evaluations raw_y
364153 0.3822313283
364159 0.3822219842
364354 0.3822193256
364456 0.3822141470
364560 0.3822094905
364658 0.3821947780
364852 0.3821927433
364958 0.3821895048
365055 0.3821794354
365353 0.3821779383
365458 0.3821666920
365552 0.3821425718
365760 0.3821375258
365954 0.3821248852
366052 0.3821031559
366554 0.3820535008
366856 0.3820470974
366858 0.3820426507
366951 0.3820378830
367052 0.3820306635
367151 0.3820021507
367252 0.3819799956
367352 0.3819795041
367353 0.3819740737
367460 0.3819614740
367752 0.3819452912
367958 0.3819328795
368052 0.3819127939
368056 0.3819034412
368257 0.3818953738
368356 0.3818648494
368555 0.3818487455
368652 0.3818152682
368660 0.3818083435
368851 0.3817340730
368959 0.3817135391
369152 0.3817107862
369252 0.3817097991
369353 0.3816788892
369753 0.3816393887
369853 0.3816141172
370253 0.3816082862
370258 0.3815821402
370260 0.3815401065
370358 0.3815359408
370451 0.3814889894
371255 0.3814551149
371352 0.3814346791
371357 0.3814040454
371456 0.3813986455
371755 0.3813785744
372051 0.3813655709
372152 0.3813587478
372255 0.3813574771
372356 0.3813193271
373052 0.3812985596
373058 0.3812934839
373251 0.3812880209
373351 0.3812859919
373352 0.3812768237
373357 0.3812705296
373458 0.3812699275
373659 0.3812539022
373955 0.3812505894
374155 0.3812485438
374255 0.3812453963
374551 0.3812447938
374556 0.3812433668
374658 0.3812409190
374852 0.3812381230
374954 0.3812367625
374957 0.3812338663
375155 0.3812319025
375352 0.3812283015
375551 0.3812256827
375555 0.3812254792
375752 0.3812250815
375754 0.3812247627
375757 0.3812240504
375859 0.3812236575
376055 0.3812226584
376156 0.3812226347
376160 0.3812207899
376554 0.3812206191
376752 0.3812197251
376756 0.3812180196
377151 0.3812180149
377156 0.3812179713
377251 0.3812176153
377451 0.3812169618
377555 0.3812167511
377660 0.3812164125
377751 0.3812161797
377858 0.3812159869
378054 0.3812156440
378356 0.3812156045
378651 0.3812155285
378857 0.3812155087
378858 0.3812154769
378951 0.3812154649
379053 0.3812154279
379153 0.3812153323
379252 0.3812152851
379357 0.3812152784
379458 0.3812152457
379560 0.3812152242
379758 0.3812152078
379959 0.3812151991
379960 0.3812151926
380051 0.3812151554
380359 0.3812151499
380458 0.3812151451
380551 0.3812151301
380555 0.3812151057
380854 0.3812151030
380952 0.3812150898
381153 0.3812150776
381652 0.3812150762
381656 0.3812150598
382051 0.3812150541
382453 0.3812150520
382652 0.3812150300
382953 0.3812150292
383051 0.3812150288
383155 0.3812150216
383359 0.3812150137
383459 0.3812150136
383551 0.3812150073
383557 0.3812149997
383858 0.3812149928
384154 0.3812149849
384259 0.3812149706
384651 0.3812149694
384654 0.3812149634
384858 0.3812149522
384952 0.3812149456
385253 0.3812149418
385260 0.3812149390
385355 0.3812149245
385460 0.3812149166
385654 0.3812149137
385754 0.3812149034
385755 0.3812148935
385852 0.3812148854
385853 0.3812148851
385955 0.3812148820
385957 0.3812148757
386056 0.3812148726
386152 0.3812148596
386252 0.3812148519
386352 0.3812148495
386457 0.3812148181
386856 0.3812148132
386858 0.3812148081
386955 0.3812147885
387056 0.3812147854
387151 0.3812147777
387157 0.3812147772
387254 0.3812147605
387358 0.3812147538
387454 0.3812147289
387653 0.3812147042
387656 0.3812146914
387857 0.3812146887
387958 0.3812146777
388153 0.3812146495
388352 0.3812146454
388458 0.3812146191
388551 0.3812145927
388656 0.3812145621
388658 0.3812145148
388857 0.3812144715
389160 0.3812143858
389351 0.3812143751
389357 0.3812142945
389559 0.3812142904
389651 0.3812142690
389751 0.3812142605
389854 0.3812142524
389855 0.3812141919
389954 0.3812141344
390154 0.3812140619
390253 0.3812140401
390260 0.3812140006
390454 0.3812138972
390556 0.3812138397
390755 0.3812138333
390853 0.3812137933
390952 0.3812137121
391058 0.3812136408
391156 0.3812136403
391252 0.3812135358
391253 0.3812135328
391451 0.3812135029
391556 0.3812133212
391654 0.3812133208
391751 0.3812131730
391756 0.3812131636
391852 0.3812130868
391952 0.3812129625
391956 0.3812128516
392053 0.3812128505
392153 0.3812128043
392254 0.3812125478
392451 0.3812123489
392558 0.3812120581
392654 0.3812120485
392657 0.3812118694
392751 0.3812118116
392757 0.3812117636
392854 0.3812115784
392951 0.3812110628
393155 0.3812104993
393360 0.3812098830
393656 0.3812098761
393659 0.3812095661
393855 0.3812095282
393859 0.3812093350
393955 0.3812084176
394558 0.3812082895
394559 0.3812077404
394659 0.3812077084
394758 0.3812074820
394760 0.3812072815
394854 0.3812068190
395059 0.3812065661
395155 0.3812063988
395352 0.3812060602
395452 0.3812053264
395651 0.3812051291
395754 0.3812049339
395857 0.3812048416
395958 0.3812045650
395960 0.3812044618
396055 0.3812044471
396153 0.3812044400
396157 0.3812043034
396159 0.3812041314
396252 0.3812036423
396854 0.3812036044
396857 0.3812034610
396951 0.3812032858
396957 0.3812031592
397151 0.3812028227
397254 0.3812026907
397255 0.3812023299
397356 0.3812023000
397652 0.3812019898
397658 0.3812017450
397752 0.3812016621
397753 0.3812014819
397856 0.3812012039
397860 0.3812008255
397954 0.3812007231
397956 0.3812006063
398052 0.3812001193
398154 0.3812000185
398256 0.3811999769
398454 0.3811996889
398557 0.3811996481
398652 0.3811992457
398751 0.3811989682
398860 0.3811985135
399156 0.3811977097
399659 0.3811972207
399758 0.3811967423
399956 0.3811964770
400055 0.3811964519
400056 0.3811958685
400351 0.3811953298
400553 0.3811951651
400653 0.3811949606
400952 0.3811949575
401053 0.3811946773
401253 0.3811944620
401355 0.3811944540
401660 0.3811938851
401954 0.3811934618
402051 0.3811933266
402053 0.3811932896
402155 0.3811932413
402256 0.3811930881
402353 0.3811930804
402452 0.3811929433
402651 0.3811928198
402653 0.3811926808
402753 0.3811924699
402957 0.3811922723
403460 0.3811922055
403752 0.3811921305
403755 0.3811920799
403854 0.3811919743
403857 0.3811918553
404253 0.3811918235
404451 0.3811918114
404460 0.3811916455
404656 0.3811915858
404755 0.3811915612
404856 0.3811914833
405151 0.3811914695
405157 0.3811914643
405256 0.3811914496
405258 0.3811913897
405354 0.3811913686
405451 0.3811913402
405552 0.3811913225
405753 0.3811913205
405754 0.3811913073
405851 0.3811912583
406654 0.3811912378
406851 0.3811912215
406951 0.3811912161
407051 0.3811911580
407351 0.3811911484
407354 0.3811911362
407653 0.3811911282
407751 0.3811911280
407757 0.3811911262
408258 0.3811911160
408260 0.3811911132
408359 0.3811911029
408551 0.3811911022
408556 0.3811910909
408656 0.3811910853
408756 0.3811910666
409154 0.3811910625
409252 0.3811910619
409253 0.3811910549
409354 0.3811910549
409355 0.3811910452
409360 0.3811910363
409858 0.3811910339
409951 0.3811910326
409952 0.3811910322
409957 0.3811910217
410060 0.3811910106
410360 0.3811909979
410553 0.3811909963
410658 0.3811909951
410755 0.3811909918
410855 0.3811909904
410958 0.3811909838
411051 0.3811909806
411057 0.3811909738
411152 0.3811909717
411454 0.3811909673
411755 0.3811909666
411853 0.3811909643
412357 0.3811909618
412455 0.3811909610
412553 0.3811909596
412652 0.3811909580
412860 0.3811909530
413355 0.3811909523
413655 0.3811909523
413855 0.3811909520
413858 0.3811909515
414158 0.3811909514
414254 0.3811909508
414451 0.3811909498
414751 0.3811909498
414859 0.3811909496
414953 0.3811909493
415059 0.3811909493
415154 0.3811909492
415254 0.3811909491
415352 0.3811909490
415553 0.3811909489
415758 0.3811909488
416058 0.3811909488
416151 0.3811909488
416156 0.3811909487
416460 0.3811909487
416654 0.3811909487
416751 0.3811909486
417158 0.3811909486
417653 0.3811909486
417655 0.3811909486
417852 0.3811909486
417959 0.3811909486
418054 0.3811909486
418259 0.3811909486
418359 0.3811909486
418458 0.3811909486
418657 0.3811909486
418853 0.3811909485
419253 0.3811909485
419657 0.3811909485
419756 0.3811909485
420251 0.3811909485
420354 0.3811909485
420457 0.3811909485
420559 0.3811909485
420656 0.3811909485
420954 0.3811909485
421058 0.3811909485
421352 0.3811909485
421552 0.3811909485
421953 0.3811909485
421957 0.3811909485
422155 0.3811909485
422259 0.3811909485
422456 0.3811909485
422653 0.3811909485
422658 0.3811909485
422752 0.3811909485
422853 0.3811909485
422954 0.3811909485
423053 0.3811909485
423055 0.3811909485
423254 0.3811909485
423359 0.3811909485
423455 0.3811909485
423658 0.3811909485
423853 0.3811909485
424052 0.3811909485
424054 0.3811909485
424252 0.3811909485
424355 0.3811909485
424358 0.3811909485
424457 0.3811909485
424552 0.3811909485
424754 0.3811909485
424755 0.3811909485
424957 0.3811909485
425055 0.3811909485
425151 0.3811909485
425254 0.3811909485
425351 0.3811909485
425452 0.3811909485
425453 0.3811909485
425660 0.3811909485
425751 0.3811909485
425753 0.3811909485
425954 0.3811909485
426058 0.3811909485
426155 0.3811909485
426251 0.3811909485
426459 0.3811909485
426555 0.3811909484
426658 0.3811909484
426854 0.3811909484
426859 0.3811909484
426951 0.3811909484
427156 0.3811909484
427157 0.3811909484
427253 0.3811909484
427257 0.3811909484
427651 0.3811909484
427858 0.3811909484
428356 0.3811909484
428360 0.3811909484
428458 0.3811909483
428552 0.3811909483
428652 0.3811909483
428860 0.3811909483
429153 0.3811909483
429155 0.3811909483
429260 0.3811909483
429353 0.3811909483
429355 0.3811909483
429451 0.3811909483
429455 0.3811909483
429557 0.3811909483
429654 0.3811909482
429754 0.3811909482
429757 0.3811909482
429852 0.3811909482
429951 0.3811909482
430051 0.3811909482
430257 0.3811909481
430451 0.3811909481
430558 0.3811909481
430654 0.3811909481
430751 0.3811909480
430758 0.3811909480
431053 0.3811909480
431253 0.3811909478
431454 0.3811909478
431553 0.3811909477
431752 0.3811909476
432058 0.3811909476
432160 0.3811909474
432251 0.3811909474
432551 0.3811909472
432753 0.3811909470
432854 0.3811909468
433151 0.3811909468
433157 0.3811909467
433257 0.3811909466
433451 0.3811909464
433457 0.3811909464
433554 0.3811909463
433557 0.3811909462
433660 0.3811909461
433757 0.3811909461
433856 0.3811909460
433859 0.3811909460
433958 0.3811909458
434054 0.3811909456
434151 0.3811909456
434252 0.3811909452
434256 0.3811909450
434353 0.3811909450
434357 0.3811909449
434359 0.3811909447
434453 0.3811909445
434652 0.3811909444
434853 0.3811909441
434953 0.3811909438
434960 0.3811909436
435051 0.3811909425
435151 0.3811909422
435253 0.3811909414
435355 0.3811909413
435551 0.3811909406
435653 0.3811909400
435955 0.3811909371
436153 0.3811909369
436256 0.3811909366
436454 0.3811909348
436555 0.3811909343
436654 0.3811909342
436659 0.3811909310
436855 0.3811909293
436960 0.3811909283
437055 0.3811909272
437154 0.3811909266
437160 0.3811909251
437257 0.3811909241
437452 0.3811909224
437554 0.3811909207
437659 0.3811909202
437758 0.3811909198
437852 0.3811909178
437855 0.3811909142
438052 0.3811909124
438155 0.3811909109
438354 0.3811909094
438355 0.3811909070
438453 0.3811909060
438554 0.3811909049
438657 0.3811908965
438756 0.3811908920
438952 0.3811908894
438954 0.3811908874
439158 0.3811908823
439253 0.3811908809
439355 0.3811908780
439358 0.3811908778
439457 0.3811908730
439556 0.3811908678
439560 0.3811908469
439856 0.3811908447
440053 0.3811908344
440152 0.3811908317
440453 0.3811908288
440457 0.3811908118
440557 0.3811907838
440652 0.3811907651
440855 0.3811907440
441152 0.3811907411
441155 0.3811907374
441252 0.3811907109
441452 0.3811907086
441454 0.3811906961
441460 0.3811906829
441559 0.3811906624
441852 0.3811906580
441853 0.3811906534
441857 0.3811906285
441954 0.3811905996
442052 0.3811905475
442159 0.3811905175
442252 0.3811905159
442253 0.3811905019
442257 0.3811904915
442452 0.3811904664
442558 0.3811904615
442660 0.3811904098
442852 0.3811904025
442960 0.3811903735
443059 0.3811903293
443154 0.3811903051
443259 0.3811902950
443354 0.3811902946
443360 0.3811902275
443452 0.3811902196
443855 0.3811901844
443859 0.3811901817
443952 0.3811901477
444053 0.3811900936
444055 0.3811900776
444251 0.3811900762
444255 0.3811900639
444353 0.3811900588
444553 0.3811900224
444555 0.3811899579
444654 0.3811899288
444753 0.3811899268
444854 0.3811898976
444951 0.3811898673
445252 0.3811898436
445253 0.3811898431
445351 0.3811898426
445353 0.3811898425
445357 0.3811897649
445558 0.3811897466
445756 0.3811897354
445851 0.3811897010
445858 0.3811896703
445953 0.3811896680
445956 0.3811896073
446359 0.3811895756
446556 0.3811895297
446651 0.3811894797
446753 0.3811894677
446754 0.3811894469
447052 0.3811893543
447160 0.3811893493
447260 0.3811893379
447353 0.3811893220
447359 0.3811892873
447551 0.3811892726
447751 0.3811892707
447853 0.3811892642
447856 0.3811892560
447953 0.3811892172
447957 0.3811892088
448151 0.3811892038
448157 0.3811891966
448253 0.3811891925
448256 0.3811891873
448257 0.3811891406
448355 0.3811890872
448460 0.3811890595
448558 0.3811890385
448660 0.3811890319
448756 0.3811890268
448954 0.3811889786
449251 0.3811889737
449351 0.3811889171
449459 0.3811888935
449658 0.3811888213
449857 0.3811887073
450155 0.3811887062
450251 0.3811886852
450351 0.3811886588
450458 0.3811886179
450556 0.3811886149
450652 0.3811886056
450654 0.3811886037
450658 0.3811886001
450752 0.3811885885
450952 0.3811885599
450954 0.3811885541
451156 0.3811885144
451360 0.3811884881
451553 0.3811884409
451558 0.3811884106
451655 0.3811883969
451756 0.3811883576
451760 0.3811882866
451855 0.3811882193
452155 0.3811882171
452159 0.3811882009
452257 0.3811881387
452359 0.3811881106
452656 0.3811880997
452754 0.3811880647
452953 0.3811880318
453253 0.3811880150
453353 0.3811879897
453459 0.3811879740
453553 0.3811878294
454157 0.3811877461
454359 0.3811876897
454657 0.3811876384
454751 0.3811875383
455253 0.3811875376
455255 0.3811875351
455260 0.3811874810
455555 0.3811874546
455754 0.3811874240
456056 0.3811873659
456151 0.3811873403
456354 0.3811873236
456359 0.3811872875
456457 0.3811872341
456554 0.3811872191
456754 0.3811872169
456760 0.3811872109
456851 0.3811872090
456960 0.3811871723
457160 0.3811871422
457251 0.3811871413
457351 0.3811871305
457454 0.3811870926
457551 0.3811870902
457656 0.3811870259
457860 0.3811870236
457951 0.3811869980
458059 0.3811869737
458152 0.3811869671
458252 0.3811869439
458258 0.3811869299
458351 0.3811869282
458354 0.3811869241
458359 0.3811869204
458460 0.3811869046
458554 0.3811868566
458651 0.3811868139
458959 0.3811867906
459158 0.3811867316
459251 0.3811866855
459557 0.3811866056
459754 0.3811866052
459854 0.3811865720
460056 0.3811865669
460151 0.3811865536
460251 0.3811865333
460257 0.3811864337
460456 0.3811864173
460555 0.3811863511
460752 0.3811863110
460855 0.3811861997
461052 0.3811861913
461054 0.3811861808
461154 0.3811861427
461452 0.3811861035
461559 0.3811860877
461657 0.3811859954
461856 0.3811859304
461956 0.3811859285
462152 0.3811858594
462253 0.3811858532
462360 0.3811858464
462454 0.3811858028
462458 0.3811857857
462655 0.3811857142
463055 0.3811856357
463251 0.3811855580
463255 0.3811855478
463360 0.3811854616
463558 0.3811854594
463657 0.3811854518
463755 0.3811854257
463758 0.3811853023
463855 0.3811852834
463953 0.3811852828
464151 0.3811852387
464253 0.3811851995
464453 0.3811851916
464457 0.3811851881
464460 0.3811851684
464553 0.3811851642
464654 0.3811851007
464852 0.3811850140
464953 0.3811849361
465359 0.3811849092
465552 0.3811848983
465652 0.3811848937
465752 0.3811848113
466053 0.3811847362
466253 0.3811847192
466358 0.3811846279
466552 0.3811846137
466560 0.3811845727
466652 0.3811845520
466655 0.3811845458
466751 0.3811844722
466758 0.3811844603
466855 0.3811844596
466952 0.3811844305
466957 0.3811844240
467054 0.3811843283
467258 0.3811843145
467358 0.3811842298
467457 0.3811841904
467555 0.3811841484
467656 0.3811841476
467660 0.3811840188
467855 0.3811839779
467953 0.3811838918
468251 0.3811838629
468258 0.3811838334
468454 0.3811836906
468552 0.3811836239
468654 0.3811836110
469153 0.3811835671
469251 0.3811835024
469260 0.3811834295
469356 0.3811834038
469554 0.3811832617
469953 0.3811832233
470051 0.3811831835
470457 0.3811831827
470651 0.3811831812
470656 0.3811831400
470753 0.3811830952
470956 0.3811830372
471157 0.3811830042
471353 0.3811829528
471451 0.3811829042
471654 0.3811828876
471855 0.3811828782
471953 0.3811828571
471959 0.3811828511
472051 0.3811828124
472152 0.3811828026
472153 0.3811827902
472253 0.3811827579
472454 0.3811826697
472652 0.3811826104
472755 0.3811825946
472860 0.3811825269
472956 0.3811825194
473054 0.3811824419
473251 0.3811824219
473352 0.3811823623
473556 0.3811823454
473558 0.3811822973
473652 0.3811822141
473757 0.3811821980
473857 0.3811821899
473956 0.3811821058
474051 0.3811820610
474154 0.3811820037
474255 0.3811820035
474258 0.3811819924
474357 0.3811819157
474655 0.3811819104
474754 0.3811818125
474853 0.3811817644
475356 0.3811817617
475452 0.3811817183
475554 0.3811816648
475760 0.3811816170
476056 0.3811815984
476256 0.3811815693
476353 0.3811815422
476360 0.3811815415
476554 0.3811814940
476660 0.3811814881
476752 0.3811814510
476855 0.3811814115
477353 0.3811813818
477360 0.3811813595
477860 0.3811813566
477956 0.3811812977
478056 0.3811812862
478158 0.3811812767
478256 0.3811812548
478453 0.3811812337
478456 0.3811812295
478557 0.3811812052
478654 0.3811811910
478659 0.3811811836
478754 0.3811811515
479052 0.3811811111
479158 0.3811810958
479355 0.3811810451
479556 0.3811809991
479751 0.3811809985
479752 0.3811809933
479758 0.3811809671
479759 0.3811809457
480054 0.3811808597
480353 0.3811808059
480455 0.3811808046
480759 0.3811807974
480855 0.3811807870
480956 0.3811807829
480958 0.3811807739
481057 0.3811807574
481154 0.3811806809
481356 0.3811806663
481455 0.3811806464
481552 0.3811806190
481754 0.3811805860
481860 0.3811805725
481952 0.3811805701
481953 0.3811805261
482051 0.3811804355
482259 0.3811803825
482553 0.3811803700
482557 0.3811803631
482858 0.3811803439
482952 0.3811803270
482954 0.3811802901
483151 0.3811802263
483658 0.3811802086
483752 0.3811802005
483753 0.3811801482
484059 0.3811801461
484156 0.3811801376
484158 0.3811801187
484257 0.3811800975
484352 0.3811800962
484354 0.3811800512
484357 0.3811800495
484558 0.3811800248
484656 0.3811800094
484756 0.3811799768
484953 0.3811799717
484955 0.3811799520
485154 0.3811799334
485251 0.3811798567
485259 0.3811798496
485451 0.3811797961
485552 0.3811797692
485659 0.3811797352
485854 0.3811796809
486056 0.3811796503
486151 0.3811795993
486158 0.3811795975
486251 0.3811795401
486455 0.3811795248
486457 0.3811794894
486552 0.3811794548
486654 0.3811794165
486655 0.3811793512
487056 0.3811793421
487057 0.3811793235
487252 0.3811793063
487253 0.3811792349
487354 0.3811791966
487356 0.3811791561
487459 0.3811790877
487551 0.3811790756
487655 0.3811790560
487659 0.3811790292
487752 0.3811789519
487853 0.3811789393
488356 0.3811788911
488358 0.3811788603
488551 0.3811788051
488754 0.3811787403
489056 0.3811786881
489059 0.3811786845
489152 0.3811786703
489155 0.3811786658
489456 0.3811786604
489459 0.3811786189
489555 0.3811785502
489652 0.3811785418
489755 0.3811785087
489960 0.3811784451
490454 0.3811784265
490654 0.3811783471
490853 0.3811783204
491256 0.3811782822
491352 0.3811782712
491356 0.3811782122
491559 0.3811781834
491754 0.3811781676
491853 0.3811781467
491952 0.3811781436
492052 0.3811781403
492057 0.3811781150
492060 0.3811780713
492258 0.3811780597
492351 0.3811780459
492454 0.3811780319
492655 0.3811780225
492758 0.3811779973
492760 0.3811779903
493152 0.3811779444
493256 0.3811779368
493351 0.3811779026
493459 0.3811778989
493754 0.3811778533
493954 0.3811778377
494152 0.3811778297
494159 0.3811778236
494258 0.3811778205
494358 0.3811778105
494459 0.3811778051
494553 0.3811777841
494952 0.3811777526
495056 0.3811777506
495251 0.3811777283
495353 0.3811777270
495558 0.3811777123
495651 0.3811776928
495656 0.3811776913
495755 0.3811776848
496158 0.3811776845
496159 0.3811776737
496256 0.3811776587
496453 0.3811776484
496555 0.3811776275
496857 0.3811776228
497060 0.3811776217
497152 0.3811776150
497154 0.3811776022
497252 0.3811775966
497455 0.3811775945
497554 0.3811775900
497651 0.3811775871
497751 0.3811775809
497752 0.3811775754
497759 0.3811775737
497859 0.3811775724
497952 0.3811775579
497955 0.3811775492
498153 0.3811775477
498157 0.3811775422
498257 0.3811775194
498453 0.3811774931
498653 0.3811774881
498852 0.3811774787
499060 0.3811774720
499252 0.3811774606
499257 0.3811774530
499260 0.3811774424
499460 0.3811774402
499553 0.3811774193
499753 0.3811774033
499860 0.3811773995
499953 0.3811773929
500051 0.3811773890
500153 0.3811773774
500155 0.3811773773
500358 0.3811773741
500359 0.3811773690
500458 0.3811773598
500551 0.3811773572
500656 0.3811773561
500754 0.3811773554
500851 0.3811773329
501151 0.3811773099
501256 0.3811772941
501459 0.3811772916
501551 0.3811772873
501560 0.3811772792
501854 0.3811772730
501856 0.3811772453
502154 0.3811772395
502156 0.3811772193
502254 0.3811772129
502258 0.3811772128
502354 0.3811772117
502359 0.3811771998
502452 0.3811771661
502559 0.3811771589
502754 0.3811771509
502854 0.3811771273
502956 0.3811771091
503059 0.3811771011
503159 0.3811770896
503253 0.3811770798
503459 0.3811770728
503555 0.3811770629
503658 0.3811770380
504155 0.3811770093
504353 0.3811769834
504454 0.3811769696
504556 0.3811769536
504651 0.3811769403
504851 0.3811769358
504854 0.3811769343
504857 0.3811769085
504958 0.3811768902
505055 0.3811768604
505252 0.3811768569
505357 0.3811768491
505656 0.3811768474
505657 0.3811768343
505753 0.3811768310
505755 0.3811768117
505851 0.3811768047
505858 0.3811767855
505954 0.3811767778
506053 0.3811767537
506260 0.3811767468
506354 0.3811767278
506552 0.3811767196
506556 0.3811767158
506560 0.3811766951
506653 0.3811766746
506753 0.3811766593
506859 0.3811766349
507152 0.3811766173
507452 0.3811766161
507457 0.3811766047
507558 0.3811766021
507652 0.3811765935
507754 0.3811765284
507758 0.3811765043
507857 0.3811764867
508054 0.3811764570
508151 0.3811764103
508355 0.3811764035
508457 0.3811764028
508559 0.3811763610
508658 0.3811763218
508752 0.3811763093
508958 0.3811763026
509155 0.3811762305
509553 0.3811762273
509554 0.3811762248
509555 0.3811761937
509753 0.3811761797
509757 0.3811761775
509851 0.3811761744
509951 0.3811761574
510054 0.3811761466
510152 0.3811761268
510352 0.3811761080
510356 0.3811760761
510551 0.3811760758
510557 0.3811760612
510755 0.3811760237
510857 0.3811760222
510958 0.3811759830
511357 0.3811759750
511460 0.3811759700
511558 0.3811759583
511756 0.3811759581
511859 0.3811759457
511956 0.3811759344
512256 0.3811759279
512451 0.3811759139
512551 0.3811758774
512752 0.3811758607
513052 0.3811758536
513155 0.3811758467
513258 0.3811758220
513752 0.3811758143
513855 0.3811757866
514053 0.3811757759
514257 0.3811757651
514356 0.3811757528
514751 0.3811757303
514852 0.3811757151
515059 0.3811757120
515258 0.3811756976
515453 0.3811756897
515651 0.3811756727
515653 0.3811756524
515852 0.3811756513
515956 0.3811756397
516060 0.3811756373
516155 0.3811756344
516351 0.3811756287
516355 0.3811756129
516451 0.3811755970
516554 0.3811755802
516855 0.3811755641
516958 0.3811755417
517154 0.3811755331
517160 0.3811755146
517254 0.3811755003
517553 0.3811754887
517560 0.3811754623
517651 0.3811754552
517654 0.3811754293
517752 0.3811754202
517853 0.3811754050
517951 0.3811753933
518154 0.3811753759
518352 0.3811753640
518457 0.3811753379
518558 0.3811753271
518651 0.3811752528
518757 0.3811752429
518851 0.3811751972
519059 0.3811751773
519158 0.3811751673
519253 0.3811751619
519353 0.3811751262
519557 0.3811750925
519654 0.3811750810
519753 0.3811750626
519859 0.3811750565
520153 0.3811749953
520554 0.3811749938
520558 0.3811749831
520752 0.3811749688
520854 0.3811749511
520857 0.3811749508
520955 0.3811749372
521154 0.3811749334
521252 0.3811749310
521357 0.3811749266
521451 0.3811748993
521455 0.3811748873
521551 0.3811748759
521655 0.3811748636
521756 0.3811748497
521958 0.3811748186
522253 0.3811748165
522354 0.3811747929
522455 0.3811747788
522560 0.3811747785
522752 0.3811747722
522856 0.3811747579
522859 0.3811747460
523055 0.3811747415
523255 0.3811747226
523654 0.3811746931
523755 0.3811746918
523953 0.3811746885
524054 0.3811746590
524060 0.3811746520
524353 0.3811746410
524653 0.3811746397
524851 0.3811746174
525152 0.3811746091
525156 0.3811746060
525253 0.3811746018
525260 0.3811745985
525452 0.3811745781
525553 0.3811745745
525659 0.3811745578
525756 0.3811745554
525952 0.3811745315
526055 0.3811745310
526057 0.3811745226
526159 0.3811745021
526356 0.3811744945
526451 0.3811744541
526758 0.3811744428
527057 0.3811744349
527151 0.3811744149
527254 0.3811744058
527354 0.3811743973
527454 0.3811743611
527652 0.3811743608
527754 0.3811743253
527958 0.3811743042
528056 0.3811742922
528058 0.3811742820
528154 0.3811742735
528352 0.3811742729
528359 0.3811742666
528451 0.3811742488
528555 0.3811742214
528751 0.3811742023
528852 0.3811741845
528952 0.3811741190
529057 0.3811741048
529160 0.3811740719
529256 0.3811740656
529456 0.3811740560
529555 0.3811740500
529657 0.3811740402
529853 0.3811740083
530053 0.3811739753
530155 0.3811739589
530355 0.3811739544
530455 0.3811739312
530857 0.3811739128
530954 0.3811738833
531152 0.3811738395
531356 0.3811738348
531357 0.3811738267
531755 0.3811738251
531756 0.3811738160
531759 0.3811737921
531853 0.3811737910
532051 0.3811737812
532256 0.3811737732
532258 0.3811737489
532351 0.3811737458
532356 0.3811737446
532452 0.3811737177
532458 0.3811737090
532558 0.3811737080
532652 0.3811737049
532653 0.3811737045
532659 0.3811736973
532757 0.3811736806
532857 0.3811736622
533056 0.3811736443
533151 0.3811736313
533255 0.3811736291
533260 0.3811735947
533551 0.3811735800
533653 0.3811735683
533851 0.3811735242
533952 0.3811735093
533960 0.3811735050
534156 0.3811734851
534160 0.3811734711
534359 0.3811734570
534458 0.3811734532
534554 0.3811734181
535053 0.3811734081
535254 0.3811733954
535358 0.3811733948
535454 0.3811733891
535458 0.3811733756
535651 0.3811733625
535854 0.3811733570
535959 0.3811733515
536051 0.3811733226
536253 0.3811733175
536256 0.3811733165
536454 0.3811733146
536557 0.3811733099
536659 0.3811733071
536752 0.3811732954
536858 0.3811732891
536960 0.3811732860
537253 0.3811732809
537359 0.3811732776
537454 0.3811732533
537758 0.3811732380
537952 0.3811732176
538257 0.3811732078
538453 0.3811732055
538553 0.3811731996
538651 0.3811731922
538756 0.3811731768
538960 0.3811731598
539060 0.3811731553
539151 0.3811731490
539253 0.3811731370
539351 0.3811731204
539556 0.3811731145
539951 0.3811731129
539956 0.3811730987
540054 0.3811730758
540353 0.3811730704
540451 0.3811730701
540551 0.3811730661
540552 0.3811730615
540554 0.3811730599
540653 0.3811730517
540856 0.3811730247
540951 0.3811730222
541152 0.3811730192
541155 0.3811730187
541158 0.3811730106
541159 0.3811730069
541253 0.3811729823
541356 0.3811729810
541451 0.3811729733
541751 0.3811729552
541860 0.3811729512
541951 0.3811729385
542058 0.3811729320
542158 0.3811729264
542256 0.3811729244
542353 0.3811729199
542359 0.3811729052
542451 0.3811729031
542455 0.3811728895
542658 0.3811728575
542755 0.3811728539
542853 0.3811728382
542956 0.3811728241
543157 0.3811728173
543256 0.3811727866
543460 0.3811727766
543553 0.3811727726
543557 0.3811727713
543658 0.3811727426
543754 0.3811727325
543756 0.3811727209
543858 0.3811727074
543953 0.3811726974
543955 0.3811726880
543960 0.3811726650
544252 0.3811726241
544656 0.3811725880
544851 0.3811725795
544855 0.3811725437
544958 0.3811725314
545055 0.3811725168
545156 0.3811724946
545252 0.3811724433
545351 0.3811724078
545555 0.3811723932
545755 0.3811723741
545955 0.3811723303
546259 0.3811723283
546359 0.3811723128
546552 0.3811722993
546554 0.3811722971
546556 0.3811722890
546560 0.3811722789
546651 0.3811722628
546751 0.3811722531
546757 0.3811722326
546951 0.3811722012
547157 0.3811721985
547457 0.3811721984
547657 0.3811721617
547757 0.3811721510
547759 0.3811721471
547859 0.3811721340
547952 0.3811721000
547958 0.3811720967
548259 0.3811720714
548453 0.3811720471
548651 0.3811720434
