evaluations raw_y
222546 0.0082175344
222745 0.0081949782
222947 0.0081846944
222950 0.0081626773
223148 0.0081482547
223252 0.0081429660
223346 0.0081357702
223349 0.0081273710
223351 0.0081182996
223448 0.0080893139
223653 0.0080700117
223846 0.0080652226
223854 0.0080530280
223949 0.0080376194
224052 0.0079958114
224351 0.0079661539
224845 0.0079605691
225052 0.0079576032
225146 0.0079495337
225148 0.0079309415
225352 0.0079270175
225647 0.0079260459
225746 0.0079244226
225751 0.0079181916
225845 0.0079148465
226349 0.0079107510
226545 0.0079074049
226749 0.0079046328
226754 0.0079037022
226847 0.0079008529
226946 0.0078992932
227149 0.0078981982
227254 0.0078974555
227646 0.0078965451
227845 0.0078959826
227945 0.0078957180
227951 0.0078956084
228048 0.0078954697
228254 0.0078951296
228353 0.0078949904
228547 0.0078949885
228552 0.0078948632
228754 0.0078947369
228951 0.0078944822
229051 0.0078944633
229147 0.0078944530
229452 0.0078942704
229545 0.0078941430
229748 0.0078940893
229846 0.0078938702
230151 0.0078937888
230245 0.0078936967
230248 0.0078933449
230449 0.0078933256
230453 0.0078925559
230947 0.0078918442
231154 0.0078915995
231248 0.0078910609
231350 0.0078910085
231351 0.0078909187
231354 0.0078907228
231546 0.0078905003
231548 0.0078901939
231554 0.0078901111
231645 0.0078900803
231648 0.0078892640
231753 0.0078891604
231848 0.0078889413
231849 0.0078883468
231947 0.0078878529
232352 0.0078871779
232646 0.0078864643
232647 0.0078860067
232845 0.0078859834
233251 0.0078858665
233352 0.0078858528
233353 0.0078858355
233450 0.0078857150
233451 0.0078857147
233551 0.0078856398
233648 0.0078854144
233654 0.0078853373
233747 0.0078851950
233846 0.0078847795
233951 0.0078843671
234153 0.0078841244
234245 0.0078840925
234351 0.0078839231
234353 0.0078834508
234454 0.0078832762
234545 0.0078831041
234652 0.0078827333
234753 0.0078821668
235151 0.0078815150
235245 0.0078814239
235248 0.0078806850
235546 0.0078791764
235750 0.0078783263
235845 0.0078781930
235954 0.0078777161
236250 0.0078776817
236251 0.0078771308
236545 0.0078763553
236646 0.0078763509
236747 0.0078763092
236849 0.0078762393
236946 0.0078757788
237051 0.0078756791
237150 0.0078755402
237152 0.0078753821
237346 0.0078751323
237446 0.0078750186
237454 0.0078748931
237645 0.0078748443
237654 0.0078744697
237853 0.0078744184
238145 0.0078740282
238251 0.0078739845
238448 0.0078737851
239045 0.0078737678
239046 0.0078737454
239051 0.0078737245
239053 0.0078736407
239146 0.0078736024
239347 0.0078735424
239845 0.0078735189
239854 0.0078735155
239951 0.0078735062
240046 0.0078734683
240152 0.0078734602
240549 0.0078734553
240648 0.0078734545
240945 0.0078734421
241145 0.0078734395
241749 0.0078734394
241845 0.0078734393
241849 0.0078734393
241945 0.0078734391
241946 0.0078734388
242048 0.0078734388
242147 0.0078734386
242354 0.0078734386
242545 0.0078734386
242953 0.0078734386
243152 0.0078734386
243345 0.0078734386
243445 0.0078734386
243451 0.0078734386
243452 0.0078734386
243453 0.0078734386
243945 0.0078734386
243950 0.0078734386
244045 0.0078734386
244147 0.0078734386
244245 0.0078734386
244348 0.0078734386
244447 0.0078734386
244449 0.0078734386
244647 0.0078734386
244950 0.0078734386
245249 0.0078734386
425000 27.2186345221
