evaluations raw_y
528998 0.2910955778
528999 0.2910944458
529194 0.2910943013
529198 0.2910919510
529300 0.2910901156
529399 0.2910896385
529495 0.2910863544
529592 0.2910844690
529692 0.2910837571
529998 0.2910831745
529999 0.2910828278
530093 0.2910823531
530194 0.2910806939
530292 0.2910799753
530300 0.2910796310
530398 0.2910761600
530892 0.2910754182
530994 0.2910748109
530997 0.2910656630
531295 0.2910635018
531393 0.2910556318
531497 0.2910551999
531599 0.2910541535
531694 0.2910492359
531892 0.2910462809
531997 0.2910413890
532194 0.2910345738
532493 0.2910342310
532591 0.2910295769
532792 0.2910206383
532893 0.2910181929
532896 0.2910098463
532996 0.2910043360
533197 0.2909931381
533295 0.2909791331
533593 0.2909743990
533699 0.2909730451
533895 0.2909507539
534097 0.2909465643
534292 0.2909355815
534293 0.2909324729
534392 0.2909125479
534394 0.2909119287
534494 0.2909094119
534597 0.2909029826
534698 0.2908989142
534699 0.2908962493
534791 0.2908757440
534798 0.2908635060
535098 0.2908598739
535192 0.2908336547
535291 0.2908275085
535492 0.2908116477
535493 0.2908106918
535600 0.2907895544
535696 0.2907877025
535798 0.2907838486
535800 0.2907775328
535893 0.2907651980
535991 0.2907635417
536098 0.2907334941
536299 0.2907158082
536392 0.2907078561
536492 0.2907052275
536591 0.2906964547
536595 0.2906952528
536692 0.2906908861
536693 0.2906604119
536696 0.2906374227
536898 0.2906310040
536998 0.2906188107
537091 0.2906174613
537193 0.2906158828
537199 0.2905764970
537300 0.2905759340
537492 0.2905723677
537499 0.2905574774
537592 0.2905378004
537700 0.2905210537
537794 0.2904986700
538194 0.2904902380
538296 0.2904833356
538396 0.2904538096
538697 0.2904384482
538699 0.2904265063
538793 0.2904214042
538891 0.2903796908
539091 0.2903767363
539097 0.2903680651
539099 0.2903380717
539197 0.2903359703
539294 0.2903281172
539394 0.2902979556
539792 0.2902722128
539895 0.2902598235
540192 0.2902569964
540396 0.2902472998
540493 0.2902419263
540593 0.2902269991
540892 0.2902169399
541193 0.2902141618
541198 0.2902069955
541399 0.2902066742
541496 0.2902050936
541499 0.2901831538
541998 0.2901805450
542191 0.2901767653
542193 0.2901733396
542295 0.2901732629
542492 0.2901702593
542497 0.2901617197
542699 0.2901611516
542891 0.2901598845
542996 0.2901598302
542998 0.2901580193
543494 0.2901563254
543699 0.2901557465
543891 0.2901556484
543895 0.2901537378
544000 0.2901536493
544197 0.2901531712
544293 0.2901530251
544493 0.2901529561
544498 0.2901529285
544699 0.2901526656
544893 0.2901524403
545000 0.2901523252
545198 0.2901523144
545291 0.2901519372
545391 0.2901519238
545591 0.2901516052
545791 0.2901515805
545891 0.2901514827
546095 0.2901514169
546192 0.2901513845
546193 0.2901513485
546195 0.2901513195
546291 0.2901512792
546397 0.2901512594
546492 0.2901511201
546697 0.2901510947
546795 0.2901509819
547193 0.2901509505
547200 0.2901509496
547292 0.2901508017
547397 0.2901507050
547493 0.2901505794
547797 0.2901505636
547891 0.2901505205
547896 0.2901504519
548099 0.2901504272
548192 0.2901504025
548291 0.2901501963
548395 0.2901501690
548500 0.2901501544
548796 0.2901499877
548893 0.2901499411
548895 0.2901498392
548898 0.2901497719
548993 0.2901496218
549198 0.2901496104
549498 0.2901494028
549591 0.2901492055
549795 0.2901489604
550192 0.2901488076
550494 0.2901484149
550595 0.2901484074
550692 0.2901483840
550695 0.2901482972
550894 0.2901482732
550993 0.2901480519
551093 0.2901479576
551098 0.2901478370
551192 0.2901478167
551194 0.2901476231
551396 0.2901471814
551491 0.2901470126
551893 0.2901469715
551994 0.2901469058
551996 0.2901464947
552197 0.2901460856
552295 0.2901459667
552394 0.2901459604
552395 0.2901458483
552493 0.2901457127
552495 0.2901456617
552591 0.2901454546
552594 0.2901448970
552792 0.2901448539
552991 0.2901444837
553094 0.2901442888
553097 0.2901435623
553298 0.2901434543
553300 0.2901425285
553392 0.2901423231
553597 0.2901411275
553698 0.2901408052
553791 0.2901397473
553992 0.2901387969
554096 0.2901387212
554393 0.2901385395
554495 0.2901366547
554692 0.2901346580
554895 0.2901335528
554900 0.2901331409
555200 0.2901328726
555396 0.2901323866
555596 0.2901318677
555699 0.2901308153
555794 0.2901278131
556092 0.2901277065
556097 0.2901276412
556198 0.2901272975
556291 0.2901245595
556594 0.2901241185
556599 0.2901238098
556791 0.2901216481
557191 0.2901214511
557198 0.2901199757
557295 0.2901198897
557297 0.2901196312
557398 0.2901188044
557492 0.2901174268
557594 0.2901161839
557697 0.2901148264
557792 0.2901140530
557796 0.2901133136
557897 0.2901119953
558094 0.2901113939
558197 0.2901096646
558291 0.2901088972
558493 0.2901074153
558594 0.2901065612
558897 0.2901055758
558900 0.2901048429
559100 0.2901028383
559193 0.2901021128
559294 0.2901013684
559391 0.2901002417
559600 0.2900998761
559695 0.2900989279
559699 0.2900987160
559791 0.2900975030
559792 0.2900973069
559892 0.2900967312
559994 0.2900960492
559996 0.2900926357
560292 0.2900924530
560295 0.2900900590
560394 0.2900893673
560591 0.2900888552
560692 0.2900877145
560693 0.2900853019
560794 0.2900838767
560899 0.2900836851
560999 0.2900830735
561198 0.2900824879
561395 0.2900793268
562495 0.2900793105
562695 0.2900792537
562698 0.2900789025
562791 0.2900784509
562800 0.2900773547
562894 0.2900767015
562995 0.2900765190
563091 0.2900759537
563391 0.2900750369
563895 0.2900749198
564092 0.2900746143
564093 0.2900745380
564191 0.2900742836
564499 0.2900741610
564793 0.2900739628
565197 0.2900738768
565397 0.2900738664
565592 0.2900738608
565600 0.2900738547
565793 0.2900738402
566097 0.2900738367
566100 0.2900738264
566193 0.2900738113
566298 0.2900737998
566396 0.2900737942
566493 0.2900737725
566591 0.2900737546
566594 0.2900737220
566696 0.2900737159
567396 0.2900737136
567499 0.2900737051
567599 0.2900737035
568092 0.2900736996
568193 0.2900736971
568194 0.2900736914
568393 0.2900736904
568493 0.2900736884
568592 0.2900736881
568593 0.2900736871
568894 0.2900736836
568993 0.2900736821
569095 0.2900736816
569098 0.2900736804
569292 0.2900736797
569299 0.2900736784
569494 0.2900736756
569792 0.2900736748
569796 0.2900736737
570091 0.2900736732
570192 0.2900736731
570193 0.2900736730
570195 0.2900736726
570296 0.2900736722
570393 0.2900736721
570496 0.2900736704
570592 0.2900736703
570792 0.2900736677
570900 0.2900736660
570992 0.2900736655
571097 0.2900736649
571194 0.2900736645
571196 0.2900736637
571400 0.2900736623
571691 0.2900736594
571792 0.2900736570
571891 0.2900736530
572091 0.2900736528
572200 0.2900736506
572392 0.2900736488
572791 0.2900736441
572994 0.2900736436
572999 0.2900736431
573094 0.2900736367
573193 0.2900736357
573196 0.2900736329
573299 0.2900736309
573496 0.2900736281
573592 0.2900736261
573693 0.2900736240
573793 0.2900736202
573895 0.2900736179
573997 0.2900736160
574096 0.2900736080
574192 0.2900736039
574393 0.2900735986
574595 0.2900735926
574693 0.2900735820
574891 0.2900735711
575093 0.2900735690
575194 0.2900735644
575292 0.2900735642
575400 0.2900735609
575593 0.2900735527
575596 0.2900735461
575692 0.2900735399
575797 0.2900735389
575892 0.2900735103
575993 0.2900735006
576297 0.2900734858
576697 0.2900734655
576891 0.2900734505
577091 0.2900734480
577094 0.2900734251
577292 0.2900734085
577296 0.2900733941
577492 0.2900733841
577493 0.2900733670
577693 0.2900733282
577795 0.2900733145
577897 0.2900732996
578092 0.2900732511
578200 0.2900731972
578292 0.2900731929
578391 0.2900731703
578396 0.2900731199
578492 0.2900731096
578699 0.2900730762
578997 0.2900729216
579198 0.2900728448
579293 0.2900727693
579697 0.2900727299
579794 0.2900727118
579798 0.2900726743
579999 0.2900726409
580091 0.2900725512
580193 0.2900724438
580200 0.2900723581
580292 0.2900723218
580392 0.2900721680
580696 0.2900720191
580699 0.2900719626
580799 0.2900718865
580998 0.2900715831
581092 0.2900714534
581698 0.2900714211
581700 0.2900712708
581792 0.2900712692
581794 0.2900711345
581799 0.2900710985
581894 0.2900709224
581899 0.2900706791
582100 0.2900706381
582192 0.2900704293
582395 0.2900703104
582494 0.2900702139
582495 0.2900699727
582598 0.2900697266
582694 0.2900697234
582695 0.2900695359
583091 0.2900693517
583196 0.2900692471
583199 0.2900691531
583293 0.2900691225
583392 0.2900687532
583594 0.2900681694
583894 0.2900680801
584093 0.2900680768
584197 0.2900679895
584293 0.2900677873
584394 0.2900673547
584692 0.2900670745
584897 0.2900663848
585598 0.2900662189
585691 0.2900662127
585895 0.2900661297
585999 0.2900659714
586091 0.2900658842
586199 0.2900657764
586498 0.2900657382
586594 0.2900656573
586692 0.2900656542
586797 0.2900655550
586998 0.2900654706
588000 0.2900654488
588194 0.2900654331
588497 0.2900654158
588598 0.2900654136
588795 0.2900653945
588898 0.2900653914
588994 0.2900653769
588999 0.2900653607
589897 0.2900653600
589992 0.2900653563
590191 0.2900653527
590299 0.2900653517
590391 0.2900653498
590493 0.2900653485
590595 0.2900653472
590998 0.2900653455
591396 0.2900653450
591497 0.2900653446
591695 0.2900653444
591697 0.2900653443
591995 0.2900653436
592499 0.2900653434
592595 0.2900653429
592900 0.2900653429
593292 0.2900653428
593298 0.2900653426
593492 0.2900653425
593700 0.2900653425
593894 0.2900653425
593896 0.2900653424
593897 0.2900653424
593993 0.2900653424
594094 0.2900653424
594196 0.2900653424
594295 0.2900653424
594298 0.2900653424
594392 0.2900653423
594394 0.2900653423
594398 0.2900653423
594793 0.2900653423
594797 0.2900653423
594891 0.2900653423
595098 0.2900653423
595299 0.2900653423
595491 0.2900653423
595597 0.2900653423
595791 0.2900653423
595798 0.2900653422
596292 0.2900653422
596593 0.2900653422
596693 0.2900653422
596698 0.2900653422
596796 0.2900653422
596991 0.2900653422
596999 0.2900653422
597491 0.2900653422
597593 0.2900653422
597696 0.2900653422
597797 0.2900653422
597899 0.2900653422
597997 0.2900653422
598200 0.2900653422
598399 0.2900653422
598493 0.2900653422
598498 0.2900653422
598596 0.2900653422
598791 0.2900653422
598800 0.2900653422
598994 0.2900653422
599199 0.2900653422
599295 0.2900653422
599392 0.2900653422
599496 0.2900653422
599499 0.2900653422
599596 0.2900653422
599693 0.2900653422
599792 0.2900653422
599897 0.2900653422
599993 0.2900653422
600100 0.2900653422
600194 0.2900653422
600298 0.2900653422
600495 0.2900653422
600796 0.2900653422
601095 0.2900653422
601293 0.2900653422
601499 0.2900653422
601794 0.2900653422
601893 0.2900653422
602096 0.2900653422
602196 0.2900653422
602396 0.2900653422
602497 0.2900653422
602593 0.2900653422
602694 0.2900653422
602793 0.2900653422
602894 0.2900653422
602997 0.2900653422
603096 0.2900653422
603195 0.2900653422
603295 0.2900653422
603394 0.2900653422
603493 0.2900653422
603793 0.2900653422
603893 0.2900653422
603999 0.2900653422
604095 0.2900653422
604097 0.2900653422
604099 0.2900653422
604296 0.2900653422
604298 0.2900653422
604300 0.2900653422
604493 0.2900653422
604600 0.2900653422
604797 0.2900653422
605097 0.2900653422
605295 0.2900653422
605297 0.2900653422
605400 0.2900653422
605497 0.2900653422
605697 0.2900653422
605795 0.2900653422
605800 0.2900653422
605894 0.2900653422
605994 0.2900653422
606093 0.2900653422
606197 0.2900653422
606199 0.2900653422
606300 0.2900653421
606496 0.2900653421
606597 0.2900653421
606696 0.2900653421
606796 0.2900653421
606800 0.2900653421
606999 0.2900653421
607096 0.2900653421
607295 0.2900653421
607298 0.2900653421
607398 0.2900653421
607493 0.2900653421
607495 0.2900653421
607593 0.2900653421
607897 0.2900653421
607998 0.2900653421
608096 0.2900653420
608400 0.2900653420
608594 0.2900653420
608596 0.2900653420
608599 0.2900653420
608693 0.2900653420
608695 0.2900653420
608699 0.2900653420
608900 0.2900653420
609198 0.2900653419
609295 0.2900653419
609300 0.2900653419
609400 0.2900653419
609596 0.2900653418
609796 0.2900653418
610194 0.2900653418
610296 0.2900653418
610298 0.2900653417
610496 0.2900653417
610594 0.2900653417
610599 0.2900653417
610699 0.2900653416
610797 0.2900653416
610899 0.2900653416
610993 0.2900653416
611194 0.2900653415
611196 0.2900653414
611395 0.2900653413
611499 0.2900653412
611795 0.2900653412
611797 0.2900653412
611894 0.2900653412
611997 0.2900653412
612093 0.2900653412
612194 0.2900653411
612296 0.2900653411
612394 0.2900653410
612493 0.2900653409
612596 0.2900653409
612598 0.2900653408
612695 0.2900653407
612794 0.2900653407
612894 0.2900653405
612895 0.2900653405
612995 0.2900653405
613096 0.2900653404
613100 0.2900653403
613293 0.2900653401
613495 0.2900653400
613497 0.2900653399
613594 0.2900653397
613899 0.2900653397
613993 0.2900653394
614100 0.2900653393
614194 0.2900653391
614293 0.2900653391
614300 0.2900653390
614394 0.2900653389
614398 0.2900653388
614400 0.2900653383
614597 0.2900653380
614796 0.2900653380
615093 0.2900653379
615196 0.2900653378
615197 0.2900653377
615200 0.2900653377
615300 0.2900653371
615395 0.2900653371
615697 0.2900653369
615699 0.2900653368
615796 0.2900653366
615899 0.2900653365
615994 0.2900653362
615996 0.2900653359
616094 0.2900653358
616097 0.2900653357
616195 0.2900653356
616199 0.2900653355
616293 0.2900653354
616299 0.2900653349
616395 0.2900653347
616398 0.2900653347
616495 0.2900653345
616595 0.2900653345
616600 0.2900653343
616696 0.2900653342
616799 0.2900653335
616900 0.2900653334
616998 0.2900653332
617095 0.2900653316
617199 0.2900653316
617295 0.2900653315
617393 0.2900653311
617496 0.2900653311
617499 0.2900653304
617597 0.2900653301
617696 0.2900653286
617793 0.2900653283
617797 0.2900653279
617893 0.2900653266
617994 0.2900653261
617995 0.2900653258
618197 0.2900653255
618296 0.2900653248
618297 0.2900653246
618393 0.2900653238
618397 0.2900653228
618597 0.2900653227
618697 0.2900653218
618794 0.2900653217
618795 0.2900653206
618897 0.2900653166
619096 0.2900653149
619098 0.2900653138
619193 0.2900653107
619300 0.2900653105
619399 0.2900653092
619493 0.2900653090
619593 0.2900653070
619696 0.2900653063
619698 0.2900653049
619794 0.2900653033
619796 0.2900653032
619797 0.2900653001
619995 0.2900652943
620094 0.2900652932
620098 0.2900652890
620196 0.2900652818
620297 0.2900652805
620394 0.2900652785
620396 0.2900652784
620398 0.2900652751
620496 0.2900652697
620594 0.2900652694
620694 0.2900652656
620697 0.2900652638
620797 0.2900652601
620898 0.2900652588
620994 0.2900652495
621193 0.2900652412
621394 0.2900652353
621598 0.2900652243
621893 0.2900652061
621996 0.2900652045
622193 0.2900651863
622297 0.2900651851
622393 0.2900651821
622395 0.2900651792
622697 0.2900651676
623095 0.2900651545
623196 0.2900651542
623496 0.2900651538
623498 0.2900651423
623594 0.2900651279
623798 0.2900651240
624097 0.2900651153
624398 0.2900651020
624696 0.2900651012
624994 0.2900650977
625196 0.2900650942
625393 0.2900650903
625397 0.2900650814
625498 0.2900650750
625896 0.2900650701
626600 0.2900650687
626700 0.2900650672
626793 0.2900650658
626799 0.2900650657
626896 0.2900650653
626897 0.2900650560
626994 0.2900650517
626996 0.2900650507
627193 0.2900650428
627198 0.2900650368
627298 0.2900650355
627496 0.2900650305
627497 0.2900650276
627594 0.2900650237
627696 0.2900650223
627799 0.2900650163
628093 0.2900650154
628198 0.2900650063
628297 0.2900650042
628500 0.2900650016
628595 0.2900649918
628797 0.2900649877
628893 0.2900649795
628995 0.2900649775
629093 0.2900649745
629095 0.2900649734
629098 0.2900649664
629197 0.2900649637
629298 0.2900649613
629300 0.2900649598
629598 0.2900649593
629696 0.2900649581
629699 0.2900649387
629900 0.2900649385
630198 0.2900649272
630298 0.2900649215
630596 0.2900649198
630696 0.2900649153
630797 0.2900649133
630898 0.2900649122
630995 0.2900649099
631195 0.2900649072
631200 0.2900649004
631293 0.2900648978
631295 0.2900648948
631398 0.2900648946
631695 0.2900648856
631895 0.2900648706
632496 0.2900648705
632593 0.2900648644
632793 0.2900648643
632897 0.2900648627
633098 0.2900648557
633196 0.2900648524
633298 0.2900648493
633395 0.2900648462
633693 0.2900648443
633797 0.2900648434
633896 0.2900648384
633993 0.2900648365
634096 0.2900648348
634494 0.2900648347
634495 0.2900648273
634598 0.2900648234
634794 0.2900648227
634795 0.2900648200
634898 0.2900648103
634993 0.2900648052
635096 0.2900648044
635197 0.2900648035
635395 0.2900648004
635599 0.2900647938
635695 0.2900647931
635697 0.2900647840
635794 0.2900647835
635897 0.2900647827
635996 0.2900647816
635997 0.2900647773
636095 0.2900647745
636097 0.2900647666
636196 0.2900647647
636399 0.2900647596
636593 0.2900647567
636895 0.2900647562
636997 0.2900647471
637299 0.2900647413
637797 0.2900647405
637900 0.2900647387
637993 0.2900647380
637994 0.2900647378
637995 0.2900647356
637998 0.2900647348
637999 0.2900647309
638193 0.2900647270
638400 0.2900647264
638493 0.2900647242
638496 0.2900647239
638599 0.2900647232
638695 0.2900647229
638698 0.2900647179
638794 0.2900647174
638895 0.2900647165
638998 0.2900647110
639100 0.2900647089
639193 0.2900647059
639297 0.2900647040
639393 0.2900647011
639400 0.2900646959
639495 0.2900646936
639599 0.2900646892
639796 0.2900646856
639894 0.2900646828
639994 0.2900646758
639996 0.2900646739
640094 0.2900646736
640100 0.2900646715
640195 0.2900646686
640294 0.2900646623
640300 0.2900646559
640593 0.2900646491
640694 0.2900646482
640895 0.2900646466
640994 0.2900646422
641000 0.2900646379
641197 0.2900646318
641694 0.2900646252
641894 0.2900646231
641897 0.2900646140
641994 0.2900646113
641997 0.2900646015
642096 0.2900646014
642394 0.2900645988
642396 0.2900645968
642397 0.2900645934
642493 0.2900645819
642695 0.2900645811
642793 0.2900645803
642796 0.2900645775
642895 0.2900645770
642899 0.2900645745
642996 0.2900645702
643096 0.2900645701
643099 0.2900645637
643300 0.2900645596
643596 0.2900645573
643694 0.2900645560
643695 0.2900645518
643700 0.2900645484
643896 0.2900645469
643898 0.2900645459
643993 0.2900645452
643995 0.2900645418
644096 0.2900645382
644195 0.2900645367
644198 0.2900645339
644394 0.2900645298
644397 0.2900645150
644694 0.2900645093
644898 0.2900645034
644997 0.2900645028
645097 0.2900644991
645197 0.2900644926
645293 0.2900644913
645299 0.2900644870
645400 0.2900644796
645694 0.2900644662
645697 0.2900644594
646000 0.2900644583
646098 0.2900644573
646197 0.2900644515
646395 0.2900644399
646799 0.2900644364
646897 0.2900644278
647000 0.2900644255
647194 0.2900644222
647198 0.2900644216
647293 0.2900644197
647295 0.2900644139
647598 0.2900644108
647696 0.2900644052
647796 0.2900644038
647893 0.2900643993
647898 0.2900643979
647994 0.2900643918
648097 0.2900643894
648293 0.2900643851
648695 0.2900643823
648798 0.2900643814
648799 0.2900643777
648899 0.2900643776
648998 0.2900643757
649197 0.2900643751
649294 0.2900643705
649299 0.2900643646
649395 0.2900643589
649498 0.2900643558
649694 0.2900643482
649799 0.2900643476
649893 0.2900643464
649896 0.2900643459
649897 0.2900643457
649998 0.2900643451
650000 0.2900643451
650094 0.2900643409
650100 0.2900643406
650196 0.2900643324
650295 0.2900643261
650498 0.2900643172
650694 0.2900643130
650697 0.2900643086
650995 0.2900643078
651196 0.2900642982
651297 0.2900642978
651299 0.2900642961
651496 0.2900642881
651699 0.2900642869
651793 0.2900642814
651795 0.2900642727
651897 0.2900642710
651994 0.2900642689
652099 0.2900642500
652598 0.2900642432
652896 0.2900642329
653000 0.2900642318
653093 0.2900642308
653096 0.2900642274
653495 0.2900642270
653594 0.2900642264
653600 0.2900642165
653797 0.2900642112
653898 0.2900642107
653899 0.2900642070
654098 0.2900642061
654293 0.2900642011
654397 0.2900641978
654499 0.2900641925
654694 0.2900641909
654797 0.2900641895
654894 0.2900641890
654895 0.2900641814
654994 0.2900641794
655195 0.2900641748
655200 0.2900641643
655595 0.2900641624
655693 0.2900641608
655796 0.2900641585
655799 0.2900641558
655896 0.2900641501
655995 0.2900641472
656198 0.2900641458
656394 0.2900641390
656698 0.2900641373
656794 0.2900641359
656893 0.2900641332
656997 0.2900641252
657100 0.2900641233
657293 0.2900641212
657398 0.2900641202
657496 0.2900641200
657594 0.2900641160
657597 0.2900641158
657694 0.2900641158
657697 0.2900641128
657798 0.2900641070
657799 0.2900641056
658098 0.2900641048
658193 0.2900641025
658500 0.2900640988
658696 0.2900640961
658798 0.2900640888
658998 0.2900640863
659096 0.2900640846
659193 0.2900640801
659294 0.2900640727
659399 0.2900640697
659697 0.2900640619
659896 0.2900640615
659995 0.2900640571
659998 0.2900640566
660097 0.2900640520
660294 0.2900640453
660494 0.2900640448
660594 0.2900640441
660693 0.2900640430
660994 0.2900640391
660995 0.2900640379
661100 0.2900640371
661197 0.2900640357
661199 0.2900640352
661294 0.2900640306
661495 0.2900640256
661597 0.2900640255
661797 0.2900640233
661894 0.2900640233
661995 0.2900640204
662096 0.2900640174
662296 0.2900640163
662597 0.2900640158
662695 0.2900640137
662697 0.2900640106
662793 0.2900640104
662796 0.2900640090
662895 0.2900640069
662898 0.2900640066
662993 0.2900640012
663196 0.2900639955
663594 0.2900639901
663994 0.2900639857
664099 0.2900639824
664200 0.2900639812
664393 0.2900639805
664697 0.2900639802
664893 0.2900639792
664998 0.2900639782
664999 0.2900639771
665195 0.2900639737
665294 0.2900639723
665395 0.2900639699
665495 0.2900639695
665598 0.2900639667
665698 0.2900639638
665794 0.2900639580
665900 0.2900639544
665999 0.2900639523
666094 0.2900639488
666194 0.2900639484
666195 0.2900639462
666395 0.2900639462
666500 0.2900639448
666598 0.2900639428
666600 0.2900639393
666695 0.2900639359
666893 0.2900639352
667293 0.2900639345
667399 0.2900639298
667498 0.2900639292
667695 0.2900639260
667697 0.2900639199
667995 0.2900639189
668094 0.2900639173
668197 0.2900639167
668200 0.2900639117
668496 0.2900639087
668500 0.2900639071
668800 0.2900639036
668900 0.2900639017
669100 0.2900639010
669398 0.2900638997
669498 0.2900638987
669595 0.2900638951
669700 0.2900638944
669798 0.2900638936
669800 0.2900638931
669996 0.2900638927
670197 0.2900638889
670293 0.2900638870
670394 0.2900638839
670494 0.2900638838
670593 0.2900638830
670998 0.2900638807
671293 0.2900638805
671296 0.2900638797
671300 0.2900638791
671400 0.2900638785
671494 0.2900638773
671695 0.2900638765
671794 0.2900638756
671799 0.2900638754
671896 0.2900638740
671995 0.2900638726
672194 0.2900638721
672195 0.2900638683
672300 0.2900638682
672393 0.2900638679
672494 0.2900638656
672600 0.2900638647
672696 0.2900638641
672697 0.2900638635
672795 0.2900638630
672999 0.2900638601
673196 0.2900638595
673299 0.2900638591
673393 0.2900638570
673499 0.2900638522
673700 0.2900638518
673798 0.2900638515
673800 0.2900638491
673996 0.2900638416
674198 0.2900638405
674294 0.2900638393
674395 0.2900638357
674494 0.2900638343
674595 0.2900638302
674697 0.2900638298
674894 0.2900638278
674996 0.2900638245
674999 0.2900638235
675093 0.2900638222
675197 0.2900638219
675295 0.2900638184
675297 0.2900638153
675493 0.2900638138
675697 0.2900638129
675795 0.2900638078
675998 0.2900638015
676493 0.2900638000
676695 0.2900637994
676800 0.2900637985
676893 0.2900637976
676997 0.2900637976
676998 0.2900637970
677198 0.2900637962
677297 0.2900637961
677398 0.2900637946
677595 0.2900637891
677796 0.2900637890
677994 0.2900637860
678194 0.2900637845
678293 0.2900637843
678493 0.2900637834
678596 0.2900637819
678598 0.2900637785
678893 0.2900637784
678993 0.2900637776
679093 0.2900637771
679294 0.2900637741
679297 0.2900637738
679500 0.2900637729
679597 0.2900637720
679894 0.2900637693
679993 0.2900637673
680100 0.2900637660
680293 0.2900637652
680299 0.2900637646
680400 0.2900637642
680497 0.2900637639
680593 0.2900637637
680697 0.2900637632
680793 0.2900637622
680994 0.2900637609
681093 0.2900637606
681195 0.2900637586
681197 0.2900637578
681300 0.2900637569
681597 0.2900637567
681600 0.2900637546
681694 0.2900637538
681698 0.2900637536
681798 0.2900637493
682197 0.2900637485
682200 0.2900637477
682396 0.2900637472
682399 0.2900637457
682498 0.2900637443
682693 0.2900637423
682893 0.2900637403
682998 0.2900637356
683295 0.2900637330
683500 0.2900637325
683597 0.2900637312
683694 0.2900637283
683695 0.2900637282
683794 0.2900637279
683799 0.2900637254
683898 0.2900637243
684100 0.2900637226
684500 0.2900637224
684695 0.2900637199
684699 0.2900637177
684800 0.2900637175
685099 0.2900637171
685194 0.2900637160
685198 0.2900637153
685300 0.2900637139
685497 0.2900637137
685595 0.2900637128
685694 0.2900637109
685795 0.2900637081
685896 0.2900637070
686200 0.2900637061
686299 0.2900637032
686693 0.2900637029
686696 0.2900637015
686896 0.2900637009
687097 0.2900637000
687100 0.2900636986
687294 0.2900636974
687497 0.2900636963
687697 0.2900636943
687898 0.2900636933
687993 0.2900636915
688096 0.2900636915
688198 0.2900636906
688296 0.2900636904
688396 0.2900636886
688598 0.2900636884
688696 0.2900636869
688698 0.2900636864
688797 0.2900636851
688994 0.2900636820
689094 0.2900636816
689199 0.2900636808
689295 0.2900636787
689596 0.2900636785
689697 0.2900636779
689794 0.2900636777
690099 0.2900636774
690100 0.2900636772
690198 0.2900636754
690698 0.2900636717
690796 0.2900636713
690894 0.2900636712
690900 0.2900636711
690994 0.2900636710
690997 0.2900636700
691393 0.2900636694
691496 0.2900636688
691693 0.2900636680
691696 0.2900636668
691894 0.2900636656
692095 0.2900636655
692100 0.2900636653
692296 0.2900636651
692297 0.2900636651
692394 0.2900636631
692497 0.2900636624
692593 0.2900636616
692693 0.2900636616
692695 0.2900636606
692794 0.2900636606
693196 0.2900636595
693493 0.2900636578
693497 0.2900636571
693596 0.2900636563
693696 0.2900636552
693894 0.2900636549
693895 0.2900636533
694193 0.2900636526
694296 0.2900636523
694394 0.2900636514
694594 0.2900636509
694598 0.2900636502
694799 0.2900636489
694895 0.2900636479
694995 0.2900636468
695193 0.2900636461
695293 0.2900636458
695396 0.2900636454
695495 0.2900636452
695498 0.2900636442
695594 0.2900636439
695697 0.2900636429
695699 0.2900636428
695797 0.2900636421
695900 0.2900636417
695993 0.2900636415
696293 0.2900636415
696298 0.2900636413
696398 0.2900636402
696496 0.2900636397
696498 0.2900636393
696598 0.2900636386
696695 0.2900636367
696797 0.2900636366
696894 0.2900636363
696994 0.2900636361
697094 0.2900636350
697393 0.2900636345
697398 0.2900636342
697494 0.2900636318
697495 0.2900636314
697593 0.2900636313
697694 0.2900636304
697696 0.2900636301
697796 0.2900636285
697800 0.2900636273
697993 0.2900636267
698093 0.2900636242
698393 0.2900636240
698397 0.2900636210
698596 0.2900636209
698696 0.2900636207
698697 0.2900636202
698797 0.2900636178
699098 0.2900636172
699296 0.2900636165
699394 0.2900636155
699800 0.2900636153
700047 0.2900636152
700146 0.2900636133
700241 0.2900636125
700444 0.2900636105
700544 0.2900636103
700644 0.2900636096
700742 0.2900636086
700747 0.2900636085
700944 0.2900636065
701142 0.2900636057
701342 0.2900636045
701642 0.2900636027
701746 0.2900636025
701844 0.2900636016
701944 0.2900636002
702043 0.2900636002
702141 0.2900635994
702246 0.2900635988
702247 0.2900635988
702341 0.2900635971
702443 0.2900635962
702544 0.2900635961
702643 0.2900635933
702748 0.2900635922
702848 0.2900635913
703044 0.2900635907
703142 0.2900635898
703148 0.2900635886
703343 0.2900635874
703544 0.2900635859
703743 0.2900635830
703943 0.2900635822
704242 0.2900635814
704345 0.2900635801
704541 0.2900635773
704747 0.2900635746
704848 0.2900635746
705142 0.2900635736
705341 0.2900635725
705348 0.2900635720
705546 0.2900635717
705641 0.2900635711
705644 0.2900635702
705648 0.2900635700
705746 0.2900635685
706047 0.2900635674
706145 0.2900635672
706242 0.2900635672
706248 0.2900635669
706346 0.2900635665
706441 0.2900635657
706444 0.2900635625
706846 0.2900635611
706848 0.2900635608
707047 0.2900635591
707145 0.2900635577
707343 0.2900635572
707541 0.2900635547
707644 0.2900635539
707842 0.2900635534
707944 0.2900635528
707947 0.2900635527
708245 0.2900635494
708342 0.2900635485
708441 0.2900635467
708641 0.2900635461
709042 0.2900635456
709146 0.2900635446
709242 0.2900635428
709648 0.2900635415
709746 0.2900635414
709847 0.2900635412
