evaluations raw_y
786376 82.5814655815
786475 82.5814655815
786478 82.5814655815
786574 82.5814655815
786875 82.5814655815
786976 82.5814655815
786980 82.5814655814
787373 82.5814655814
787478 82.5814655814
787574 82.5814655814
787778 82.5814655814
787873 82.5814655814
787878 82.5814655814
788072 82.5814655814
788073 82.5814655814
788172 82.5814655814
788377 82.5814655814
788572 82.5814655814
788774 82.5814655814
788779 82.5814655814
788878 82.5814655814
789078 82.5814655814
789377 82.5814655814
789575 82.5814655813
789872 82.5814655813
789876 82.5814655813
790071 82.5814655813
790075 82.5814655813
790172 82.5814655813
790175 82.5814655813
790279 82.5814655813
790471 82.5814655813
790478 82.5814655813
790580 82.5814655813
790772 82.5814655813
790877 82.5814655813
790976 82.5814655813
790979 82.5814655813
791475 82.5814655813
791578 82.5814655813
791580 82.5814655813
791978 82.5814655813
792072 82.5814655813
792279 82.5814655813
792380 82.5814655813
792571 82.5814655813
792572 82.5814655813
792578 82.5814655813
792976 82.5814655813
793078 82.5814655813
793673 82.5814655813
793876 82.5814655813
794272 82.5814655813
794572 82.5814655813
794976 82.5814655813
795176 82.5814655813
795878 82.5814655813
796074 82.5814655813
796177 82.5814655813
796372 82.5814655813
796480 82.5814655813
796578 82.5814655813
796871 82.5814655813
796973 82.5814655813
796975 82.5814655813
797077 82.5814655813
797275 82.5814655813
797372 82.5814655813
797475 82.5814655813
797771 82.5814655813
797975 82.5814655813
797976 82.5814655813
798180 82.5814655813
798374 82.5814655813
798673 82.5814655813
799680 82.5814655813
800572 82.5814655813
800874 82.5814655813
801174 82.5814655813
801876 82.5814655813
802175 82.5814655813
803274 82.5814655813
804478 82.5814655813
805175 82.5814655813
806772 82.5814655813
818279 82.5814655813
822572 82.5814655813
824275 82.5814655813
888880 82.5814655813
894379 82.5814655813
894775 82.5814655813
896771 82.5814655813
897371 82.5814655813
908377 82.5814655813
909172 82.5814655813
910177 82.5814655813
911372 82.5814655813
915577 82.5814655813
917876 82.5814655813
1e+06 161.1826996987
