evaluations raw_y
344830 19.1148857182
344973 19.0709797374
344974 19.0647169219
345179 19.0371030197
345311 19.0093010431
345424 19.0082711536
345425 19.0001135382
345504 18.9932864864
345585 18.9911647777
345639 18.9887479694
345689 18.9768654428
345706 18.9734498697
345803 18.9711612922
345804 18.9710266527
345936 18.9633888146
345959 18.9584778596
346002 18.9529502838
346066 18.9501415117
346074 18.9477155618
346185 18.9444792473
346249 18.9430112043
346298 18.9429379530
346313 18.9425660518
346316 18.9376188382
346318 18.9364763359
346465 18.9349675353
346513 18.9329613748
346615 18.9322262263
346616 18.9308499089
346625 18.9304979942
346676 18.9296915247
346703 18.9285696351
346806 18.9281243196
346837 18.9275032634
346875 18.9273246111
346876 18.9264182220
346921 18.9264089710
346928 18.9250312632
346947 18.9249665136
346995 18.9246849306
347021 18.9238547851
347027 18.9228851554
347158 18.9228476776
347171 18.9223428200
347173 18.9218532127
347275 18.9210482604
347429 18.9207066813
347451 18.9204110696
347580 18.9201375059
347634 18.9191458286
347641 18.9187664210
347805 18.9178601702
348024 18.9175960308
348117 18.9175722869
348192 18.9172191503
348234 18.9169063148
348262 18.9168632252
348280 18.9158998257
348439 18.9153242319
349302 18.9146407098
349492 18.9129897371
349811 18.9126014486
349829 18.9117248077
349928 18.9115259388
350113 18.9113457481
350129 18.9109980119
350261 18.9109512943
350329 18.9105925480
350360 18.9100878677
350458 18.9086616469
350679 18.9081030540
350904 18.9080608872
350919 18.9075322005
351063 18.9072663910
351120 18.9071768875
351142 18.9071368738
351213 18.9069690562
351214 18.9065403039
351217 18.9064023077
351325 18.9060501843
351359 18.9058867504
351543 18.9058269442
351544 18.9052884935
351594 18.9052098110
351618 18.9051258083
351832 18.9051171775
351918 18.9051048559
351922 18.9049506776
351954 18.9049269913
351992 18.9049171380
351999 18.9048685790
352020 18.9048656675
352083 18.9047108030
352226 18.9046942068
352273 18.9046693661
352329 18.9046592411
352330 18.9046297444
352347 18.9045918355
352427 18.9045390095
352538 18.9045181998
352548 18.9044709150
352703 18.9044608387
352724 18.9044464099
352725 18.9044128692
352755 18.9043926598
352835 18.9043877692
352843 18.9043746672
352849 18.9043688219
352907 18.9043634650
352911 18.9043467613
352923 18.9043438494
352935 18.9043252945
352983 18.9043224127
353007 18.9043160421
353009 18.9042737559
353109 18.9042649990
353113 18.9042590104
353218 18.9042549413
353223 18.9042432211
353407 18.9042307018
353524 18.9042303884
353603 18.9042256119
353645 18.9042239368
353718 18.9042236064
353821 18.9042224828
353901 18.9042216934
353976 18.9042209825
354083 18.9042202791
354142 18.9042201851
354223 18.9042199607
354224 18.9042197975
354227 18.9042192942
354322 18.9042192700
354337 18.9042192564
354369 18.9042191711
354370 18.9042187613
354397 18.9042187456
354398 18.9042185374
354435 18.9042183263
354539 18.9042181329
354603 18.9042180832
354701 18.9042179369
354713 18.9042178874
354714 18.9042178651
354783 18.9042178542
354784 18.9042177453
354786 18.9042176610
354821 18.9042175633
354825 18.9042174518
355004 18.9042174092
355045 18.9042173812
355109 18.9042173184
355110 18.9042172985
355145 18.9042172860
355146 18.9042172783
355203 18.9042172754
355219 18.9042172299
355220 18.9042172105
355303 18.9042171863
355305 18.9042171516
355417 18.9042171283
355533 18.9042171051
355666 18.9042170943
355675 18.9042170942
355807 18.9042170940
355819 18.9042170862
355946 18.9042170859
355958 18.9042170856
355969 18.9042170855
355975 18.9042170846
355978 18.9042170809
355979 18.9042170806
356009 18.9042170753
356039 18.9042170744
356040 18.9042170743
356066 18.9042170742
356083 18.9042170716
356084 18.9042170702
356103 18.9042170678
356104 18.9042170671
356117 18.9042170655
356203 18.9042170640
356204 18.9042170629
356211 18.9042170619
356212 18.9042170602
356303 18.9042170557
356436 18.9042170553
356451 18.9042170550
356467 18.9042170534
356522 18.9042170534
356539 18.9042170533
356556 18.9042170532
356568 18.9042170523
356603 18.9042170516
356604 18.9042170511
356645 18.9042170511
356702 18.9042170507
356721 18.9042170498
356722 18.9042170497
356825 18.9042170497
356826 18.9042170495
356855 18.9042170492
356856 18.9042170491
356927 18.9042170489
356928 18.9042170487
356988 18.9042170485
357009 18.9042170484
357010 18.9042170482
357020 18.9042170482
357053 18.9042170481
357067 18.9042170481
357105 18.9042170480
357149 18.9042170478
357195 18.9042170476
357205 18.9042170476
357249 18.9042170474
357315 18.9042170474
357331 18.9042170474
357346 18.9042170474
357404 18.9042170474
357413 18.9042170473
357430 18.9042170473
357431 18.9042170472
357432 18.9042170472
357485 18.9042170472
357523 18.9042170472
357539 18.9042170471
357540 18.9042170471
357613 18.9042170471
357711 18.9042170470
357712 18.9042170470
357805 18.9042170470
357933 18.9042170470
357939 18.9042170470
357940 18.9042170470
358006 18.9042170470
358079 18.9042170470
358085 18.9042170470
358086 18.9042170470
358173 18.9042170470
358235 18.9042170470
358286 18.9042170470
358313 18.9042170470
358321 18.9042170470
358322 18.9042170470
358355 18.9042170470
358407 18.9042170470
358426 18.9042170470
358507 18.9042170470
358515 18.9042170470
358521 18.9042170470
358522 18.9042170470
358601 18.9042170470
358629 18.9042170470
358641 18.9042170470
358642 18.9042170470
358671 18.9042170470
358704 18.9042170470
358724 18.9042170470
358777 18.9042170470
358797 18.9042170470
358835 18.9042170470
358836 18.9042170470
358844 18.9042170470
358903 18.9042170470
358904 18.9042170470
358907 18.9042170470
358943 18.9042170470
358991 18.9042170470
358992 18.9042170470
359017 18.9042170470
359047 18.9042170470
359048 18.9042170470
359128 18.9042170470
359135 18.9042170470
359136 18.9042170470
359261 18.9042170470
359306 18.9042170470
359307 18.9042170470
359454 18.9042170470
359533 18.9042170470
359549 18.9042170470
359550 18.9042170470
359665 18.9042170470
359839 18.9042170470
360023 18.9042170470
360118 18.9042170470
360637 18.9042170470
360796 18.9042170470
367688 18.9042170470
393308 18.9042170470
393861 18.9042170470
397244 18.9042170470
400000 18.9042170470
