evaluations raw_y
404518 0.0363924715
404613 0.0363164833
404712 0.0362925771
404914 0.0362185566
405015 0.0361653903
405116 0.0361409655
405117 0.0360337059
405216 0.0360133654
405317 0.0360039974
405320 0.0359450735
405414 0.0358645764
405514 0.0357639698
405720 0.0356041632
406012 0.0353634375
406315 0.0353257470
406419 0.0352430833
406520 0.0352306912
406713 0.0352241421
406814 0.0351441226
406912 0.0351371185
407012 0.0351134588
407213 0.0350859508
407215 0.0349823647
407311 0.0349573528
407420 0.0348075504
407519 0.0347894836
407911 0.0347130852
408016 0.0346518042
408119 0.0345929329
408213 0.0344420626
408718 0.0344011000
408912 0.0343611448
409019 0.0342825185
409215 0.0342524530
409313 0.0342371601
409414 0.0342295925
409612 0.0341490601
409812 0.0341270523
410112 0.0340540827
410219 0.0339893718
410418 0.0339182939
410813 0.0338907762
410917 0.0338761441
411016 0.0338462140
411117 0.0338420153
411312 0.0338122900
411517 0.0338077226
411611 0.0337775084
411620 0.0337698288
411718 0.0337566604
411913 0.0337506595
412011 0.0337416740
412014 0.0337222892
412111 0.0336978462
412315 0.0336498019
412412 0.0336200273
412519 0.0336044093
412915 0.0335488937
413212 0.0335361951
413411 0.0335286604
413417 0.0335246754
413512 0.0335054354
413520 0.0334759397
413717 0.0334553446
413816 0.0334249253
414215 0.0334193479
414315 0.0334186001
414611 0.0334118701
414619 0.0333989462
414711 0.0333932143
414816 0.0333930329
414914 0.0333890376
414917 0.0333821674
415012 0.0333492245
415013 0.0333261447
415017 0.0333053830
415214 0.0332095482
415715 0.0331996258
415817 0.0331690254
416111 0.0331672206
416420 0.0331291162
417014 0.0331183701
417116 0.0331060321
417218 0.0331006909
417318 0.0330963340
417415 0.0330861068
417513 0.0330523363
417716 0.0330485643
417816 0.0330307878
417915 0.0330202408
418317 0.0329919083
418718 0.0329917597
418814 0.0329876336
418918 0.0329865174
419115 0.0329842486
419214 0.0329832788
419312 0.0329825109
419317 0.0329772828
419318 0.0329743840
419412 0.0329706639
419414 0.0329634191
419518 0.0329556835
419819 0.0329521841
419912 0.0329473168
420117 0.0329423846
420313 0.0329326038
420417 0.0329237531
421013 0.0329206899
421216 0.0329200358
421217 0.0329186494
421316 0.0329177588
421914 0.0329174347
422014 0.0329172032
422113 0.0329165792
422214 0.0329165016
422412 0.0329160418
422512 0.0329160207
422716 0.0329157176
423016 0.0329156678
423312 0.0329156235
423520 0.0329155691
423618 0.0329155655
424016 0.0329155633
424113 0.0329155623
424311 0.0329155615
424312 0.0329155605
424316 0.0329155598
424414 0.0329155565
424513 0.0329155559
424714 0.0329155556
424813 0.0329155554
424814 0.0329155552
424914 0.0329155550
425017 0.0329155550
425112 0.0329155544
425113 0.0329155543
425311 0.0329155543
425618 0.0329155543
425712 0.0329155543
425714 0.0329155542
425719 0.0329155542
425814 0.0329155542
425911 0.0329155542
425913 0.0329155542
426113 0.0329155542
426211 0.0329155542
426219 0.0329155542
426220 0.0329155542
426411 0.0329155542
426617 0.0329155542
426915 0.0329155542
427111 0.0329155542
427211 0.0329155542
427411 0.0329155542
427711 0.0329155542
500000 0.6559178626
