evaluations raw_y
755861 34.8235619829
755989 34.8235619827
756051 34.8235619791
756059 34.8235619750
756089 34.8235619745
756278 34.8235619745
756300 34.8235619724
756353 34.8235619724
756357 34.8235619722
756454 34.8235619718
756463 34.8235619712
756488 34.8235619707
756498 34.8235619675
756759 34.8235619674
756779 34.8235619666
756783 34.8235619665
756795 34.8235619652
757061 34.8235619650
757091 34.8235619646
757181 34.8235619645
757182 34.8235619642
757187 34.8235619641
757188 34.8235619640
757255 34.8235619635
757256 34.8235619631
757455 34.8235619631
757466 34.8235619628
757555 34.8235619627
757574 34.8235619622
757759 34.8235619621
757852 34.8235619619
757955 34.8235619618
757956 34.8235619618
757978 34.8235619616
758168 34.8235619615
758173 34.8235619614
758175 34.8235619613
758253 34.8235619613
758271 34.8235619612
758366 34.8235619611
758371 34.8235619610
758452 34.8235619610
758467 34.8235619608
758651 34.8235619608
758655 34.8235619608
758759 34.8235619608
758867 34.8235619607
758868 34.8235619607
758957 34.8235619606
759064 34.8235619606
759251 34.8235619606
759259 34.8235619606
759280 34.8235619606
759371 34.8235619606
759372 34.8235619605
759476 34.8235619605
759478 34.8235619605
759485 34.8235619605
759486 34.8235619605
759565 34.8235619605
759566 34.8235619605
759678 34.8235619605
759679 34.8235619605
759680 34.8235619605
759799 34.8235619605
759855 34.8235619605
760061 34.8235619605
760098 34.8235619605
760155 34.8235619605
760156 34.8235619605
760258 34.8235619605
760261 34.8235619605
760299 34.8235619605
760452 34.8235619605
760454 34.8235619605
760580 34.8235619605
760679 34.8235619605
760761 34.8235619605
760762 34.8235619605
760763 34.8235619605
760764 34.8235619605
760787 34.8235619605
760794 34.8235619605
760858 34.8235619605
760956 34.8235619604
761059 34.8235619604
761091 34.8235619604
761153 34.8235619604
761157 34.8235619604
761264 34.8235619604
761468 34.8235619604
761471 34.8235619604
761496 34.8235619604
761756 34.8235619604
761861 34.8235619604
762074 34.8235619604
762261 34.8235619604
762599 34.8235619604
763769 34.8235619604
764665 34.8235619604
797052 34.8235619604
800000 34.8235619604
