evaluations raw_y
160770 0.0943835278
160959 0.0943823482
161094 0.0943815675
161155 0.0943813428
161288 0.0943810590
161451 0.0943803789
161556 0.0943802898
161562 0.0943802401
161572 0.0943801762
161674 0.0943801345
161683 0.0943798371
161691 0.0943796662
161765 0.0943789737
161865 0.0943785071
161873 0.0943784639
161963 0.0943780693
162070 0.0943778371
162094 0.0943774075
162162 0.0943768217
162255 0.0943768162
162351 0.0943764925
162372 0.0943757493
162484 0.0943756614
162494 0.0943748338
162696 0.0943742245
162784 0.0943726453
163056 0.0943708589
163376 0.0943686014
163664 0.0943684273
163757 0.0943679836
163885 0.0943675743
163995 0.0943675088
164067 0.0943675008
164068 0.0943674214
164069 0.0943671765
164095 0.0943663083
164152 0.0943660116
164156 0.0943657078
164271 0.0943652653
164375 0.0943637842
164395 0.0943637152
164471 0.0943630707
164658 0.0943628750
164757 0.0943619416
164776 0.0943615056
164989 0.0943614963
165062 0.0943612883
165067 0.0943609416
165093 0.0943608939
165164 0.0943598454
165293 0.0943589152
165468 0.0943586902
165491 0.0943580769
165556 0.0943580170
165798 0.0943579475
165866 0.0943556905
165987 0.0943556117
166064 0.0943553516
166255 0.0943539621
166473 0.0943533003
166487 0.0943515307
166974 0.0943515241
166980 0.0943514002
167058 0.0943503787
167277 0.0943498184
167571 0.0943497326
167654 0.0943496062
167663 0.0943487446
167755 0.0943486243
168152 0.0943485690
168175 0.0943484733
168183 0.0943484402
168294 0.0943482096
168359 0.0943481255
168396 0.0943478774
168584 0.0943478445
168753 0.0943478353
168763 0.0943477691
168777 0.0943476683
168971 0.0943476481
169066 0.0943476159
169078 0.0943475497
169093 0.0943475363
169181 0.0943473869
169451 0.0943473727
169584 0.0943473161
169652 0.0943473037
169859 0.0943472582
169864 0.0943472510
169952 0.0943472331
169957 0.0943471759
169973 0.0943471726
170057 0.0943471449
170269 0.0943471043
170360 0.0943471022
170375 0.0943470991
170389 0.0943470846
170462 0.0943470335
170681 0.0943469927
170888 0.0943469797
170995 0.0943469445
171159 0.0943469197
171465 0.0943468988
171594 0.0943468569
171771 0.0943468423
171982 0.0943468317
172053 0.0943468269
172254 0.0943468256
172270 0.0943468190
172272 0.0943468166
172281 0.0943468125
172397 0.0943468035
172500 0.0943467954
172755 0.0943467871
172775 0.0943467851
172855 0.0943467703
173283 0.0943467660
173353 0.0943467621
173395 0.0943467592
173498 0.0943467585
173560 0.0943467578
173592 0.0943467558
173672 0.0943467553
173690 0.0943467535
173695 0.0943467456
173851 0.0943467434
173971 0.0943467395
174178 0.0943467319
174286 0.0943467315
174456 0.0943467295
174659 0.0943467292
174681 0.0943467264
174763 0.0943467253
174799 0.0943467239
174869 0.0943467233
174882 0.0943467220
174983 0.0943467203
175060 0.0943467199
175065 0.0943467194
175155 0.0943467193
175156 0.0943467189
175163 0.0943467185
175260 0.0943467162
175467 0.0943467154
175596 0.0943467116
176056 0.0943467098
176276 0.0943467092
176370 0.0943467090
176565 0.0943467083
176571 0.0943467051
176870 0.0943467046
177000 0.0943467044
177064 0.0943467040
177160 0.0943467040
177296 0.0943467037
177379 0.0943467035
177389 0.0943467034
177451 0.0943467030
177453 0.0943467027
177559 0.0943467027
177573 0.0943467022
177653 0.0943467022
177661 0.0943467016
177699 0.0943467016
177953 0.0943467010
177954 0.0943467009
178199 0.0943467005
178286 0.0943467005
178376 0.0943467004
178759 0.0943467003
178788 0.0943467003
178961 0.0943467003
178977 0.0943467003
179070 0.0943467002
179159 0.0943467002
179180 0.0943467002
179181 0.0943467002
179255 0.0943467002
179266 0.0943467002
179353 0.0943467002
179368 0.0943467002
179481 0.0943467002
179558 0.0943467001
179655 0.0943467001
179673 0.0943467001
179852 0.0943467001
179855 0.0943467001
179858 0.0943467001
179866 0.0943467001
179894 0.0943467001
179953 0.0943467001
179954 0.0943467001
180072 0.0943467001
180091 0.0943467001
180184 0.0943467001
180264 0.0943467001
180274 0.0943467001
180393 0.0943467001
180460 0.0943467001
180555 0.0943467001
180857 0.0943467001
180992 0.0943467001
181051 0.0943467001
181165 0.0943467001
181185 0.0943467001
181186 0.0943467001
181258 0.0943467001
181273 0.0943467001
181351 0.0943467001
181360 0.0943467001
181361 0.0943467001
181362 0.0943467001
181372 0.0943467001
181459 0.0943467001
181555 0.0943467001
181589 0.0943467001
181655 0.0943467001
181656 0.0943467001
181773 0.0943467001
181861 0.0943467001
181875 0.0943467001
182065 0.0943467001
182163 0.0943467001
182689 0.0943467001
400000 0.0943467001
