evaluations raw_y
162856 0.0778641414
162890 0.0778616209
162959 0.0778611146
163197 0.0778605851
163256 0.0778562051
163264 0.0778560145
163280 0.0778550476
163375 0.0778498257
163457 0.0778493533
163557 0.0778491617
163658 0.0778464533
163755 0.0778446679
163969 0.0778438659
163987 0.0778437830
164068 0.0778432076
164080 0.0778384644
164383 0.0778365526
164552 0.0778347892
164555 0.0778322243
164584 0.0778319933
164666 0.0778306870
164700 0.0778280421
164878 0.0778255451
164978 0.0778212661
165269 0.0778196548
165372 0.0778185311
165482 0.0778170586
165558 0.0778154474
165562 0.0778146176
165585 0.0778140573
165862 0.0778072325
166177 0.0778054435
166469 0.0778049241
166553 0.0778036482
166559 0.0778029464
166569 0.0778028085
166656 0.0778007117
166677 0.0778000919
166800 0.0778000405
166961 0.0777994816
167052 0.0777980426
167056 0.0777979999
167069 0.0777971926
167284 0.0777957014
167291 0.0777948010
167376 0.0777936982
167586 0.0777922473
167667 0.0777910138
167676 0.0777881797
167755 0.0777879667
168060 0.0777837136
168359 0.0777836717
168383 0.0777823633
168558 0.0777798309
168575 0.0777777103
168653 0.0777758091
168775 0.0777746522
168876 0.0777716217
169096 0.0777713025
169100 0.0777690395
169183 0.0777680012
169271 0.0777678686
169279 0.0777662708
169352 0.0777645855
169359 0.0777639269
169365 0.0777634048
169485 0.0777628628
169592 0.0777624749
169658 0.0777613423
169753 0.0777568808
169776 0.0777533793
169856 0.0777526253
169999 0.0777517653
170092 0.0777506882
170156 0.0777485029
170374 0.0777474194
170388 0.0777440503
170479 0.0777439303
170484 0.0777377733
170868 0.0777366362
170877 0.0777346033
170984 0.0777337797
171071 0.0777284271
171291 0.0777222857
171474 0.0777210721
171659 0.0777205001
171679 0.0777191592
171693 0.0777188150
171779 0.0777174405
171892 0.0777130942
171961 0.0777085732
172069 0.0777069857
172273 0.0777063554
172554 0.0777054427
172565 0.0777027957
172694 0.0777000244
172891 0.0776999816
173061 0.0776960075
173072 0.0776957641
173164 0.0776939446
173177 0.0776926575
173281 0.0776918919
173364 0.0776884797
173678 0.0776833233
173989 0.0776824101
174179 0.0776797475
174394 0.0776777314
174596 0.0776769973
174686 0.0776756897
174875 0.0776747852
174985 0.0776733871
174989 0.0776719153
175251 0.0776709658
175357 0.0776697918
175359 0.0776696221
175499 0.0776693633
175560 0.0776661890
175662 0.0776656391
175754 0.0776642108
176080 0.0776639998
176153 0.0776628358
176178 0.0776619922
176252 0.0776619690
176285 0.0776617963
176362 0.0776617366
176386 0.0776615353
176400 0.0776594118
176567 0.0776580657
176579 0.0776577464
176766 0.0776565406
176859 0.0776560220
176880 0.0776557597
176951 0.0776545178
176970 0.0776511682
177082 0.0776511501
177451 0.0776508624
177456 0.0776507960
177555 0.0776500663
177590 0.0776497175
177691 0.0776470838
177764 0.0776458036
177787 0.0776452703
178262 0.0776452458
178266 0.0776444237
178279 0.0776431746
178282 0.0776422996
178463 0.0776422843
178556 0.0776410010
178756 0.0776407007
178769 0.0776406248
178770 0.0776404213
178790 0.0776395182
178952 0.0776392857
178974 0.0776391075
178992 0.0776375846
179158 0.0776373078
179269 0.0776369943
179273 0.0776364337
179373 0.0776364101
179497 0.0776362398
179553 0.0776356135
179765 0.0776355165
179794 0.0776346899
179967 0.0776346784
179991 0.0776336361
180064 0.0776332836
180255 0.0776330714
180379 0.0776327962
180494 0.0776323824
180657 0.0776317515
180664 0.0776314147
180753 0.0776294712
181289 0.0776293101
181374 0.0776292110
181452 0.0776289671
181464 0.0776262498
181782 0.0776259421
182182 0.0776258331
182192 0.0776258049
182277 0.0776257150
182284 0.0776253025
182469 0.0776235775
182882 0.0776223774
182997 0.0776223232
183168 0.0776215014
183296 0.0776209179
183455 0.0776205492
183556 0.0776205424
183660 0.0776193404
183892 0.0776191894
183895 0.0776191625
183951 0.0776185999
183981 0.0776185076
184084 0.0776178167
184152 0.0776173343
184192 0.0776168361
184256 0.0776165150
184280 0.0776163437
184361 0.0776154950
184380 0.0776148635
184461 0.0776145867
184557 0.0776135820
184775 0.0776114250
184796 0.0776080246
185193 0.0776040407
185476 0.0776023554
185670 0.0776009996
185788 0.0775978872
186000 0.0775958424
186071 0.0775919364
186183 0.0775910114
186257 0.0775879745
186655 0.0775866665
186676 0.0775840609
186852 0.0775807944
186896 0.0775790020
186960 0.0775786300
186978 0.0775740292
187058 0.0775739434
187199 0.0775720173
187458 0.0775712411
187553 0.0775670531
187595 0.0775667421
187752 0.0775636994
188061 0.0775630347
188079 0.0775630252
188098 0.0775621833
188172 0.0775610173
188274 0.0775570370
188568 0.0775562077
188651 0.0775561544
188685 0.0775548530
188790 0.0775545470
188984 0.0775536108
189056 0.0775534495
189063 0.0775532661
189084 0.0775524191
189086 0.0775519616
189162 0.0775513208
189358 0.0775495200
189552 0.0775494059
189588 0.0775465789
190068 0.0775462844
190089 0.0775454325
190096 0.0775452667
190181 0.0775450745
190198 0.0775443705
190288 0.0775437560
190352 0.0775437018
190371 0.0775435154
190384 0.0775431397
190392 0.0775428731
190471 0.0775419917
190488 0.0775417623
190568 0.0775415972
190577 0.0775411427
190658 0.0775408303
190753 0.0775406759
190791 0.0775398033
190995 0.0775383276
191151 0.0775381340
191163 0.0775379518
191258 0.0775368215
191377 0.0775362660
191387 0.0775351073
191558 0.0775340956
191691 0.0775339468
191699 0.0775331979
191892 0.0775327285
191951 0.0775324017
192072 0.0775319018
192161 0.0775312238
192262 0.0775299711
192487 0.0775293786
192573 0.0775291029
192660 0.0775290424
192760 0.0775287765
192771 0.0775281044
192792 0.0775280536
192856 0.0775276115
192888 0.0775272203
192959 0.0775271365
192976 0.0775260307
193356 0.0775255082
193373 0.0775240154
193657 0.0775235746
193699 0.0775232123
193859 0.0775216861
193951 0.0775207925
194062 0.0775202823
194286 0.0775202106
194363 0.0775189142
194554 0.0775183858
194600 0.0775155889
194759 0.0775151985
194770 0.0775148424
194891 0.0775144322
194966 0.0775139898
194983 0.0775130258
195069 0.0775124795
195077 0.0775105099
195394 0.0775058237
195758 0.0775022528
195958 0.0775005035
196272 0.0774962983
196399 0.0774943007
196761 0.0774939074
196851 0.0774938300
196882 0.0774929812
196899 0.0774926159
197051 0.0774920681
197068 0.0774918672
197080 0.0774897481
197190 0.0774875609
197200 0.0774870959
197253 0.0774864643
197388 0.0774860323
197454 0.0774853471
197478 0.0774845161
197686 0.0774842061
197693 0.0774807566
197855 0.0774803817
198066 0.0774800691
198200 0.0774795650
198261 0.0774762663
198265 0.0774762624
198368 0.0774739290
198394 0.0774737247
198593 0.0774737033
198599 0.0774707105
198893 0.0774705399
198993 0.0774704425
199061 0.0774703433
199071 0.0774686595
199257 0.0774682912
199351 0.0774675530
199355 0.0774674953
199363 0.0774661893
199464 0.0774660225
199486 0.0774659938
199491 0.0774645355
199656 0.0774630311
199855 0.0774621837
200056 0.0774613178
200298 0.0774609161
200462 0.0774606203
200494 0.0774602610
200557 0.0774596664
200588 0.0774588029
200669 0.0774569600
200777 0.0774565482
201057 0.0774562543
201077 0.0774559414
201169 0.0774551401
201264 0.0774546120
201299 0.0774545690
201385 0.0774544129
201464 0.0774532281
201573 0.0774509491
201585 0.0774502346
201859 0.0774489550
201953 0.0774471503
202170 0.0774469899
202354 0.0774460095
202377 0.0774445396
202582 0.0774438585
202592 0.0774433018
202653 0.0774425451
202784 0.0774411950
202868 0.0774409958
202970 0.0774391652
203284 0.0774381948
203473 0.0774364063
203570 0.0774352292
203791 0.0774350131
203883 0.0774346945
203889 0.0774342970
203894 0.0774334537
203954 0.0774307080
204289 0.0774296054
204453 0.0774295035
204469 0.0774280953
204556 0.0774267187
204688 0.0774262658
204794 0.0774256848
204872 0.0774242605
205063 0.0774238775
205066 0.0774234077
205074 0.0774225086
205173 0.0774191079
205492 0.0774174593
205658 0.0774160922
205662 0.0774158950
205773 0.0774154807
205785 0.0774150099
205861 0.0774121998
206185 0.0774097025
206273 0.0774095669
206294 0.0774073708
206372 0.0774067591
206555 0.0774055953
206759 0.0774053884
206765 0.0774048470
206778 0.0774041523
206852 0.0774025930
206900 0.0774020226
206975 0.0774013595
207152 0.0773996883
207266 0.0773989674
207274 0.0773986100
207358 0.0773985136
207457 0.0773984180
207479 0.0773981831
207494 0.0773978337
207586 0.0773976600
207651 0.0773964606
207659 0.0773962089
207792 0.0773954978
207874 0.0773952806
207964 0.0773950119
208060 0.0773948649
208072 0.0773943748
208164 0.0773925543
208197 0.0773907662
208565 0.0773899441
208668 0.0773886015
208756 0.0773870088
208881 0.0773854413
208968 0.0773846968
209266 0.0773830736
209382 0.0773816125
209490 0.0773800829
209680 0.0773783311
209973 0.0773779908
210259 0.0773778899
210263 0.0773778859
210352 0.0773778858
210372 0.0773777498
210375 0.0773776960
210452 0.0773762487
210693 0.0773755336
210899 0.0773751997
210994 0.0773746134
211174 0.0773743221
211180 0.0773739512
211274 0.0773736609
211296 0.0773731904
211358 0.0773726710
211564 0.0773721870
211752 0.0773713530
211762 0.0773706004
211953 0.0773705548
211973 0.0773704976
212054 0.0773700785
212067 0.0773696085
212180 0.0773693347
212185 0.0773692624
212279 0.0773684929
212491 0.0773676048
212585 0.0773666492
212894 0.0773663474
212895 0.0773656624
213063 0.0773650523
213167 0.0773646016
213288 0.0773643035
213400 0.0773641224
213484 0.0773631269
213672 0.0773626271
213681 0.0773624932
213871 0.0773623206
213893 0.0773617465
213963 0.0773609373
214153 0.0773604629
214260 0.0773601641
214265 0.0773597403
214351 0.0773594071
214454 0.0773585141
214691 0.0773584110
214762 0.0773577826
214785 0.0773573139
214798 0.0773572210
214959 0.0773567305
215074 0.0773562886
215170 0.0773560750
215180 0.0773560299
215274 0.0773559011
215464 0.0773556443
215580 0.0773553156
215756 0.0773551443
215775 0.0773548338
215871 0.0773546141
215952 0.0773545835
215978 0.0773542403
216051 0.0773541252
216184 0.0773541005
216188 0.0773539769
216384 0.0773532301
216497 0.0773531832
216652 0.0773529854
216667 0.0773529422
216675 0.0773521555
216996 0.0773519183
217261 0.0773515863
217379 0.0773515040
217463 0.0773514372
217474 0.0773513121
217479 0.0773510788
217596 0.0773508050
217655 0.0773506459
217897 0.0773502730
218053 0.0773499166
218062 0.0773499096
218188 0.0773498949
218271 0.0773496559
218354 0.0773494031
218474 0.0773493999
218487 0.0773492796
218566 0.0773489343
218754 0.0773487224
218860 0.0773483890
218873 0.0773482904
218897 0.0773482264
218979 0.0773482263
219074 0.0773480301
219256 0.0773478938
219259 0.0773477374
219286 0.0773473633
219451 0.0773472960
219489 0.0773472924
219565 0.0773471053
219568 0.0773468896
219586 0.0773467542
219594 0.0773467263
219600 0.0773464660
219852 0.0773462909
219861 0.0773459817
219952 0.0773453925
220182 0.0773453542
220258 0.0773453486
220363 0.0773448214
220385 0.0773444168
220470 0.0773443034
220573 0.0773439933
220698 0.0773435695
220851 0.0773431247
220984 0.0773423630
221184 0.0773421528
221200 0.0773419629
221289 0.0773415066
221470 0.0773413002
221570 0.0773399596
221682 0.0773399455
221777 0.0773396347
221875 0.0773394556
221990 0.0773391864
222064 0.0773382683
222086 0.0773377917
222151 0.0773376033
222374 0.0773370122
222390 0.0773366219
222462 0.0773364266
222486 0.0773360092
222562 0.0773359700
222572 0.0773359170
222660 0.0773349579
222676 0.0773349220
222783 0.0773346982
222859 0.0773331014
223074 0.0773328510
223081 0.0773321414
223173 0.0773317352
223288 0.0773316791
223393 0.0773308354
223500 0.0773306223
223660 0.0773300503
223692 0.0773297139
223795 0.0773295666
223868 0.0773292085
223961 0.0773285606
223966 0.0773285512
223997 0.0773279886
224085 0.0773276871
224367 0.0773271765
224558 0.0773266609
224684 0.0773266229
224751 0.0773264167
224766 0.0773262794
224778 0.0773258616
224865 0.0773254396
224959 0.0773253684
224973 0.0773253115
224986 0.0773252282
225061 0.0773251848
225153 0.0773245700
225296 0.0773242462
225391 0.0773239045
225399 0.0773236202
225590 0.0773229169
225780 0.0773228939
225793 0.0773228674
225864 0.0773223650
225878 0.0773222502
225977 0.0773221136
225994 0.0773217951
226058 0.0773216750
226156 0.0773214129
226162 0.0773210431
226271 0.0773208760
226369 0.0773196388
226665 0.0773181956
227072 0.0773177358
227256 0.0773176996
227272 0.0773174361
227360 0.0773173719
227380 0.0773170075
227472 0.0773168005
227570 0.0773167820
227577 0.0773166545
227686 0.0773162095
227756 0.0773158691
227773 0.0773157416
227967 0.0773144671
228164 0.0773142871
228272 0.0773137237
228586 0.0773136162
228697 0.0773135426
228769 0.0773125205
228899 0.0773123093
228962 0.0773122414
229051 0.0773118249
229270 0.0773113724
229391 0.0773108117
229757 0.0773102884
229983 0.0773098981
230067 0.0773091144
230259 0.0773088446
230262 0.0773084846
230467 0.0773084796
230588 0.0773080542
230788 0.0773079398
230857 0.0773077657
230867 0.0773065650
231278 0.0773065114
231368 0.0773064429
231371 0.0773062990
231558 0.0773058416
231656 0.0773055665
231661 0.0773053330
231756 0.0773053177
231885 0.0773047931
232077 0.0773047917
232088 0.0773046310
232282 0.0773045249
232356 0.0773045137
232357 0.0773043549
232454 0.0773039911
232681 0.0773038422
232772 0.0773036490
232897 0.0773035108
232962 0.0773033791
232998 0.0773029214
233173 0.0773026806
233390 0.0773025101
233575 0.0773019163
233970 0.0773017063
234077 0.0773016895
234083 0.0773015857
234151 0.0773013697
234268 0.0773013074
234367 0.0773012392
234383 0.0773011680
234463 0.0773011642
234469 0.0773011242
234555 0.0773009749
234571 0.0773009357
234796 0.0773008035
234859 0.0773006804
235056 0.0773006704
235178 0.0773005485
235381 0.0773004524
235477 0.0773004206
235699 0.0773003798
235784 0.0773003018
235870 0.0773002711
236051 0.0773002257
236298 0.0773001302
236466 0.0773001163
236553 0.0773000094
236999 0.0772999875
237070 0.0772999704
237094 0.0772999582
237263 0.0772999529
237285 0.0772999360
237386 0.0772999279
237480 0.0772999252
237576 0.0772999100
237577 0.0772998832
237690 0.0772998797
237693 0.0772998767
237769 0.0772998626
238076 0.0772998610
238100 0.0772998429
238186 0.0772998413
238271 0.0772998194
238378 0.0772997960
239061 0.0772997870
239089 0.0772997808
239100 0.0772997795
239177 0.0772997688
239384 0.0772997657
239466 0.0772997433
239577 0.0772997410
239666 0.0772997388
239759 0.0772997333
239868 0.0772997291
240151 0.0772997177
240259 0.0772997146
240357 0.0772997031
240768 0.0772996981
240964 0.0772996937
240985 0.0772996915
241054 0.0772996876
241279 0.0772996872
241285 0.0772996803
241387 0.0772996792
241388 0.0772996785
241389 0.0772996770
241588 0.0772996741
241758 0.0772996738
241773 0.0772996729
241881 0.0772996691
242167 0.0772996663
242393 0.0772996653
242468 0.0772996653
242485 0.0772996644
242559 0.0772996641
242586 0.0772996640
242654 0.0772996630
242767 0.0772996630
242771 0.0772996629
242772 0.0772996628
242882 0.0772996626
242962 0.0772996624
243066 0.0772996624
243087 0.0772996624
243155 0.0772996623
243183 0.0772996622
243184 0.0772996622
243255 0.0772996621
243295 0.0772996621
243374 0.0772996620
243496 0.0772996619
243582 0.0772996619
243587 0.0772996619
243667 0.0772996618
243954 0.0772996618
243961 0.0772996617
243963 0.0772996617
244071 0.0772996617
244161 0.0772996617
244184 0.0772996617
244195 0.0772996617
244196 0.0772996617
244273 0.0772996617
244362 0.0772996616
244376 0.0772996616
244385 0.0772996616
244463 0.0772996616
244571 0.0772996616
244653 0.0772996616
244654 0.0772996616
244792 0.0772996616
244867 0.0772996616
244871 0.0772996616
244880 0.0772996616
244900 0.0772996616
244985 0.0772996616
245251 0.0772996616
245292 0.0772996616
245357 0.0772996616
245377 0.0772996616
245453 0.0772996616
245559 0.0772996616
245566 0.0772996616
245652 0.0772996616
245668 0.0772996616
245672 0.0772996616
245695 0.0772996616
245696 0.0772996616
245769 0.0772996616
245770 0.0772996616
245851 0.0772996616
245861 0.0772996616
245866 0.0772996616
245872 0.0772996616
245958 0.0772996616
245962 0.0772996616
245973 0.0772996616
246078 0.0772996616
246151 0.0772996616
246273 0.0772996616
246280 0.0772996616
246299 0.0772996616
246351 0.0772996616
246558 0.0772996616
246655 0.0772996616
246663 0.0772996616
246664 0.0772996616
246673 0.0772996616
246861 0.0772996616
246957 0.0772996616
246986 0.0772996616
247051 0.0772996616
247055 0.0772996616
247073 0.0772996616
247075 0.0772996616
247091 0.0772996616
247092 0.0772996616
247157 0.0772996616
247265 0.0772996616
247266 0.0772996616
247365 0.0772996616
247477 0.0772996616
247478 0.0772996616
247551 0.0772996616
247652 0.0772996616
247653 0.0772996616
247661 0.0772996616
247762 0.0772996616
248174 0.0772996616
248495 0.0772996616
250296 0.0772996616
268782 0.0772996616
400000 0.0772996616
