evaluations raw_y
272946 0.0235617349
272950 0.0235617347
273141 0.0235617341
273242 0.0235617336
273343 0.0235617327
273441 0.0235617321
273646 0.0235617318
273943 0.0235617311
274045 0.0235617310
274047 0.0235617306
274147 0.0235617304
274150 0.0235617302
274247 0.0235617297
274350 0.0235617297
274445 0.0235617292
274644 0.0235617290
274846 0.0235617289
274941 0.0235617287
275150 0.0235617282
275344 0.0235617277
275444 0.0235617276
275543 0.0235617276
275546 0.0235617273
275641 0.0235617272
275747 0.0235617271
276044 0.0235617270
276145 0.0235617269
276150 0.0235617267
276347 0.0235617265
276450 0.0235617265
276543 0.0235617265
276547 0.0235617264
276648 0.0235617263
276743 0.0235617263
276750 0.0235617261
276843 0.0235617258
276944 0.0235617256
277042 0.0235617255
277143 0.0235617249
277241 0.0235617241
277341 0.0235617238
277348 0.0235617236
277442 0.0235617233
277541 0.0235617228
277550 0.0235617226
277641 0.0235617220
278045 0.0235617215
278342 0.0235617214
278346 0.0235617213
278445 0.0235617213
278447 0.0235617208
278544 0.0235617207
278848 0.0235617204
278850 0.0235617204
279044 0.0235617201
279045 0.0235617201
279145 0.0235617200
279241 0.0235617198
279250 0.0235617196
279344 0.0235617195
279444 0.0235617188
279543 0.0235617187
280141 0.0235617186
280144 0.0235617183
280350 0.0235617182
280641 0.0235617180
280743 0.0235617180
280747 0.0235617178
280850 0.0235617177
280944 0.0235617176
281041 0.0235617175
281147 0.0235617174
281346 0.0235617174
281442 0.0235617172
281542 0.0235617171
281543 0.0235617171
281647 0.0235617169
281742 0.0235617168
281744 0.0235617167
281843 0.0235617162
282147 0.0235617161
282442 0.0235617160
282445 0.0235617160
282650 0.0235617160
282842 0.0235617158
282941 0.0235617157
282947 0.0235617156
283041 0.0235617155
283143 0.0235617155
283246 0.0235617155
283341 0.0235617153
283448 0.0235617151
283650 0.0235617151
283746 0.0235617148
283842 0.0235617148
284041 0.0235617147
284048 0.0235617147
284143 0.0235617147
284145 0.0235617145
284342 0.0235617144
284347 0.0235617144
284444 0.0235617141
284541 0.0235617140
284744 0.0235617139
284849 0.0235617139
284945 0.0235617137
285041 0.0235617136
285244 0.0235617136
285348 0.0235617136
285441 0.0235617135
285444 0.0235617133
285450 0.0235617132
285546 0.0235617132
285648 0.0235617131
285947 0.0235617129
286546 0.0235617128
286744 0.0235617127
286749 0.0235617127
286842 0.0235617127
286846 0.0235617127
287341 0.0235617126
287449 0.0235617125
287543 0.0235617124
287646 0.0235617123
287843 0.0235617122
288042 0.0235617122
288043 0.0235617120
288049 0.0235617119
288749 0.0235617119
288847 0.0235617119
288941 0.0235617118
288948 0.0235617118
289042 0.0235617118
289043 0.0235617117
289448 0.0235617117
289545 0.0235617116
289550 0.0235617116
289841 0.0235617115
289945 0.0235617115
290041 0.0235617115
290141 0.0235617114
290244 0.0235617114
290343 0.0235617113
290446 0.0235617113
290448 0.0235617112
290545 0.0235617111
290745 0.0235617110
290945 0.0235617110
291049 0.0235617110
291150 0.0235617110
291350 0.0235617109
291442 0.0235617109
291849 0.0235617109
291943 0.0235617108
292044 0.0235617108
292147 0.0235617108
292442 0.0235617108
292543 0.0235617107
292843 0.0235617107
292942 0.0235617107
293042 0.0235617106
293648 0.0235617106
294050 0.0235617106
294244 0.0235617106
294442 0.0235617106
294642 0.0235617106
294647 0.0235617106
294848 0.0235617106
294941 0.0235617106
294944 0.0235617106
295146 0.0235617106
295242 0.0235617106
295744 0.0235617106
295841 0.0235617106
295943 0.0235617106
296050 0.0235617106
296144 0.0235617106
296245 0.0235617105
296441 0.0235617105
296447 0.0235617105
296450 0.0235617105
296547 0.0235617105
297243 0.0235617105
297250 0.0235617105
297741 0.0235617105
297847 0.0235617105
297849 0.0235617105
298144 0.0235617105
298341 0.0235617105
298544 0.0235617105
298742 0.0235617105
298943 0.0235617105
298945 0.0235617105
299141 0.0235617105
299248 0.0235617105
299541 0.0235617105
299742 0.0235617105
300447 0.0235617105
300542 0.0235617105
300643 0.0235617105
300849 0.0235617105
300943 0.0235617105
301048 0.0235617105
301545 0.0235617105
500000 1.5629420333
