evaluations raw_y
219708 17.9092579899
219778 17.9092579899
219793 17.9092579899
219909 17.9092579899
219910 17.9092579899
219984 17.9092579899
220049 17.9092579899
220105 17.9092579899
220117 17.9092579899
220118 17.9092579899
220133 17.9092579899
220134 17.9092579899
220217 17.9092579899
220257 17.9092579899
220275 17.9092579899
220306 17.9092579899
220308 17.9092579899
220347 17.9092579899
220377 17.9092579899
220411 17.9092579899
220450 17.9092579899
220467 17.9092579899
220512 17.9092579899
220625 17.9092579899
220629 17.9092579899
220630 17.9092579899
220707 17.9092579899
220710 17.9092579899
220717 17.9092579899
220787 17.9092579899
220902 17.9092579899
220915 17.9092579899
220916 17.9092579899
220917 17.9092579899
220959 17.9092579899
220969 17.9092579899
221031 17.9092579899
221032 17.9092579899
221055 17.9092579899
221105 17.9092579899
221106 17.9092579899
221167 17.9092579899
221201 17.9092579899
221213 17.9092579899
221409 17.9092579899
221491 17.9092579899
221533 17.9092579899
221614 17.9092579899
221743 17.9092579899
221805 17.9092579899
221902 17.9092579899
221920 17.9092579899
221981 17.9092579899
222028 17.9092579899
222316 17.9092579899
222406 17.9092579899
222726 17.9092579899
222784 17.9092579899
223096 17.9092579899
226396 17.9092579899
226887 17.9092579899
400000 29.8487565993
