evaluations raw_y
585806 15.9202074715
586307 15.9201350439
586605 15.9200953419
586608 15.9200937272
586701 15.9200826209
586705 15.9200438681
586801 15.9199702042
586904 15.9198996520
586910 15.9198264203
587105 15.9197969646
587108 15.9197418911
587207 15.9197257227
587310 15.9197224504
587403 15.9196985766
587502 15.9196240142
588003 15.9195972143
588202 15.9195672773
588309 15.9195654168
588408 15.9194741874
589303 15.9194663735
589502 15.9194626910
589505 15.9194585014
589702 15.9194475278
589801 15.9194364740
589901 15.9194297425
590201 15.9193936630
590302 15.9193932190
590303 15.9193823655
590401 15.9193711639
590702 15.9193700259
590804 15.9193565503
591306 15.9193526960
591401 15.9193520474
591507 15.9193486839
591803 15.9193475881
591902 15.9193472788
591904 15.9193439124
592204 15.9193432187
592503 15.9193413054
592506 15.9193412660
592602 15.9193402660
592908 15.9193396955
593107 15.9193394729
593203 15.9193375372
593608 15.9193372982
593909 15.9193368629
594007 15.9193368073
594009 15.9193364705
594106 15.9193361084
594610 15.9193360765
594710 15.9193360169
594907 15.9193357831
595106 15.9193357806
595206 15.9193355749
595410 15.9193355145
595502 15.9193352272
595610 15.9193351575
596009 15.9193351152
596404 15.9193350449
596405 15.9193350240
596609 15.9193349898
596709 15.9193349884
596802 15.9193349678
597209 15.9193349596
597408 15.9193349577
597410 15.9193349437
597507 15.9193349384
597601 15.9193349258
597608 15.9193349027
597707 15.9193349006
597801 15.9193348984
597807 15.9193348954
598002 15.9193348873
598106 15.9193348864
598208 15.9193348809
598301 15.9193348805
598502 15.9193348785
598509 15.9193348780
598601 15.9193348678
598603 15.9193348586
599104 15.9193348578
599108 15.9193348560
599204 15.9193348526
599302 15.9193348461
600503 15.9193348449
600506 15.9193348445
600507 15.9193348441
600805 15.9193348410
601104 15.9193348405
601406 15.9193348402
601503 15.9193348401
601506 15.9193348391
601807 15.9193348391
602401 15.9193348389
602404 15.9193348387
602801 15.9193348387
602810 15.9193348386
602902 15.9193348385
603002 15.9193348383
603103 15.9193348383
603310 15.9193348382
603502 15.9193348381
604204 15.9193348381
604205 15.9193348380
604502 15.9193348380
604503 15.9193348380
604701 15.9193348380
604805 15.9193348380
604808 15.9193348380
605106 15.9193348380
605108 15.9193348379
605608 15.9193348379
605707 15.9193348379
605906 15.9193348379
606003 15.9193348379
606103 15.9193348379
606110 15.9193348379
606205 15.9193348379
606404 15.9193348379
606508 15.9193348379
606601 15.9193348379
606809 15.9193348379
606908 15.9193348379
607006 15.9193348379
607101 15.9193348379
607206 15.9193348379
607404 15.9193348379
607810 15.9193348379
607902 15.9193348379
607903 15.9193348379
608706 15.9193348379
608802 15.9193348379
608904 15.9193348379
609002 15.9193348379
609204 15.9193348379
609706 15.9193348379
609809 15.9193348379
609903 15.9193348379
610409 15.9193348379
610902 15.9193348379
611001 15.9193348379
611006 15.9193348379
611807 15.9193348379
612506 15.9193348379
613407 15.9193348379
1e+06 34.8235115368
