evaluations raw_y
727294 34.8235518848
727389 34.8235518848
727563 34.8235518848
727863 34.8235518848
728089 34.8235518848
728852 34.8235518848
729365 34.8235518848
730467 34.8235518848
733196 34.8235518848
733893 34.8235518848
735566 34.8235518848
767856 34.8235518848
769074 34.8235518848
770366 34.8235518848
770499 34.8235518848
771064 34.8235518848
772182 34.8235518848
772268 34.8235518848
800000 50.7436526300
