evaluations raw_y
831120 0.0064779469
831403 0.0063672850
831502 0.0063598365
831614 0.0062593082
831618 0.0062125686
832216 0.0061673435
832516 0.0061563039
832713 0.0061522361
832805 0.0061326487
832810 0.0060922749
832917 0.0060659029
833007 0.0059973370
833103 0.0059607805
833209 0.0058796120
833303 0.0058734586
833508 0.0058678175
833702 0.0057493537
834203 0.0057218479
834206 0.0057212982
834302 0.0057068468
834310 0.0056880187
834311 0.0056854493
834508 0.0056616280
834620 0.0056388997
835009 0.0056211198
835010 0.0056098108
835012 0.0055929773
835013 0.0055845109
835204 0.0055827390
835303 0.0055647983
835505 0.0055488409
835907 0.0055259674
836201 0.0054995342
836709 0.0054911991
836809 0.0054795682
836911 0.0054704040
837219 0.0054673844
837305 0.0054668406
837306 0.0054571174
837317 0.0054549368
837502 0.0054483596
837602 0.0054385436
837604 0.0054311213
837801 0.0054186125
837917 0.0054136897
838303 0.0054100887
838318 0.0053986008
838704 0.0053982615
838715 0.0053957353
838801 0.0053939291
838814 0.0053915525
839201 0.0053904619
839420 0.0053884179
839511 0.0053871452
839604 0.0053865812
839612 0.0053856708
839615 0.0053848117
839713 0.0053829600
839819 0.0053827540
839905 0.0053816438
839906 0.0053805188
839913 0.0053803113
840111 0.0053798213
840214 0.0053798173
840216 0.0053793809
840310 0.0053784672
840413 0.0053782513
840506 0.0053781168
840513 0.0053780252
840618 0.0053777909
840805 0.0053777680
840814 0.0053776851
840906 0.0053772510
841017 0.0053771724
841105 0.0053770573
841407 0.0053770034
841505 0.0053767650
841901 0.0053766068
841902 0.0053765981
842008 0.0053765770
842105 0.0053765207
842203 0.0053765154
842408 0.0053764405
842610 0.0053764359
842702 0.0053763583
842901 0.0053763380
843101 0.0053763354
843201 0.0053763319
843210 0.0053763189
843315 0.0053763186
843405 0.0053763057
843411 0.0053762948
843811 0.0053762884
843812 0.0053762871
843817 0.0053762871
843910 0.0053762822
844204 0.0053762788
844305 0.0053762767
844414 0.0053762763
844501 0.0053762754
844502 0.0053762751
844513 0.0053762742
844618 0.0053762741
844818 0.0053762736
844911 0.0053762725
845101 0.0053762720
845205 0.0053762712
845501 0.0053762712
845505 0.0053762711
845619 0.0053762709
845720 0.0053762708
845801 0.0053762707
845802 0.0053762706
846104 0.0053762706
846110 0.0053762705
846404 0.0053762705
846501 0.0053762705
846502 0.0053762704
846807 0.0053762704
846810 0.0053762704
846817 0.0053762704
846913 0.0053762703
847103 0.0053762703
847218 0.0053762703
847303 0.0053762703
847308 0.0053762702
847514 0.0053762702
847802 0.0053762702
847814 0.0053762702
848106 0.0053762701
848505 0.0053762701
848910 0.0053762701
848914 0.0053762701
848919 0.0053762701
849008 0.0053762701
849020 0.0053762701
849108 0.0053762701
849113 0.0053762701
849308 0.0053762700
849419 0.0053762700
849820 0.0053762700
850006 0.0053762700
850018 0.0053762700
850110 0.0053762700
850218 0.0053762700
850302 0.0053762700
850618 0.0053762700
850804 0.0053762700
850908 0.0053762700
850920 0.0053762700
851101 0.0053762700
851202 0.0053762700
851217 0.0053762700
851303 0.0053762700
851307 0.0053762700
851308 0.0053762700
851507 0.0053762700
851606 0.0053762700
851608 0.0053762700
851709 0.0053762700
851905 0.0053762700
851915 0.0053762700
851917 0.0053762700
852003 0.0053762700
852205 0.0053762700
852207 0.0053762700
852408 0.0053762700
852413 0.0053762700
852418 0.0053762700
852713 0.0053762700
852812 0.0053762700
852920 0.0053762700
853020 0.0053762700
853106 0.0053762700
853316 0.0053762700
853318 0.0053762700
853409 0.0053762700
853517 0.0053762700
853705 0.0053762700
853706 0.0053762700
853915 0.0053762700
854117 0.0053762700
854313 0.0053762700
854318 0.0053762700
854415 0.0053762700
854512 0.0053762700
854607 0.0053762700
854608 0.0053762700
854611 0.0053762700
854809 0.0053762700
854901 0.0053762700
855005 0.0053762700
855110 0.0053762700
855520 0.0053762700
855801 0.0053762700
1e+06 0.2032147289
