evaluations raw_y
179852 0.1838150088
179943 0.1838145686
180046 0.1838082494
180243 0.1838047790
180444 0.1838043736
180545 0.1838005144
180644 0.1837956052
180746 0.1837939788
180949 0.1837935305
181058 0.1837922843
181147 0.1837905941
181250 0.1837858122
181442 0.1837827007
181550 0.1837787032
181646 0.1837733826
181844 0.1837672433
181848 0.1837639638
181943 0.1837567616
181959 0.1837527968
182145 0.1837463744
182241 0.1837434041
182244 0.1837428518
182545 0.1837294674
182944 0.1837272885
182958 0.1837179451
183143 0.1837143230
183357 0.1837104745
183456 0.1837082622
183550 0.1837050995
183647 0.1837035643
183754 0.1837005523
184051 0.1836981478
184347 0.1836961526
184459 0.1836921515
184550 0.1836906691
184844 0.1836902465
184859 0.1836900167
184942 0.1836882810
184947 0.1836870218
185060 0.1836852425
185448 0.1836843317
185454 0.1836832789
185555 0.1836831723
185558 0.1836824914
185641 0.1836823948
185645 0.1836814154
185950 0.1836801586
186042 0.1836796493
186045 0.1836778247
186241 0.1836768010
186244 0.1836765371
186441 0.1836728189
186445 0.1836725019
186548 0.1836721610
186554 0.1836714992
186656 0.1836699715
186758 0.1836677522
186949 0.1836662446
187143 0.1836649057
187150 0.1836648167
187247 0.1836642145
187250 0.1836580950
187355 0.1836576650
187452 0.1836562520
187641 0.1836558766
187645 0.1836522499
187859 0.1836498896
188042 0.1836455336
188143 0.1836450841
188259 0.1836442962
188447 0.1836439867
188448 0.1836436932
188452 0.1836395171
188548 0.1836376131
188642 0.1836337000
188744 0.1836273463
188855 0.1836269842
188946 0.1836209423
188950 0.1836187964
189143 0.1836172307
189245 0.1836121526
189249 0.1836111073
189544 0.1836062530
189648 0.1835955405
189858 0.1835900850
190248 0.1835756704
190856 0.1835729312
190955 0.1835711244
191054 0.1835706686
191145 0.1835698643
191447 0.1835686933
191450 0.1835676502
191544 0.1835662996
191548 0.1835623860
191754 0.1835611614
191959 0.1835596600
192041 0.1835587957
192050 0.1835581844
192058 0.1835566406
192060 0.1835537577
192344 0.1835535786
192348 0.1835521903
192450 0.1835521102
192453 0.1835494879
192456 0.1835475116
192541 0.1835468653
192641 0.1835447023
192756 0.1835417919
192846 0.1835379712
192951 0.1835371290
193242 0.1835368149
193260 0.1835348959
193353 0.1835329253
193543 0.1835324424
193647 0.1835320359
193654 0.1835316968
193658 0.1835310819
193743 0.1835299441
193754 0.1835271446
193844 0.1835254648
193857 0.1835198087
193949 0.1835192696
194052 0.1835188957
194154 0.1835132935
194358 0.1835128799
194559 0.1835122265
194641 0.1835074218
194946 0.1835056839
194948 0.1835053026
194954 0.1835041250
194955 0.1835010694
195057 0.1835002870
195244 0.1834971732
195253 0.1834924452
195458 0.1834917254
195646 0.1834886433
195743 0.1834869735
195844 0.1834824534
196144 0.1834823778
196343 0.1834816793
196349 0.1834790491
196358 0.1834786939
196441 0.1834773274
196642 0.1834770785
196742 0.1834756504
196755 0.1834746057
196947 0.1834715019
197146 0.1834685389
197251 0.1834683357
197344 0.1834615704
197451 0.1834611494
197541 0.1834597743
197660 0.1834592123
197755 0.1834579770
197842 0.1834507110
197955 0.1834499147
198147 0.1834494970
198254 0.1834477609
198349 0.1834458331
198549 0.1834449992
198646 0.1834448989
198647 0.1834348901
198745 0.1834336441
198755 0.1834285206
199045 0.1834267604
199150 0.1834246237
199249 0.1834232137
199255 0.1834223258
199453 0.1834202174
199655 0.1834143307
199850 0.1834127153
200048 0.1834092856
200157 0.1834059144
200359 0.1834052615
200550 0.1834041427
200560 0.1834028169
200658 0.1833984476
200747 0.1833958482
200941 0.1833901943
200951 0.1833844996
201460 0.1833800646
201646 0.1833780891
201647 0.1833747431
201746 0.1833738985
201841 0.1833723917
201957 0.1833712984
202057 0.1833706052
202242 0.1833703479
202249 0.1833703442
202254 0.1833647811
202351 0.1833641723
202560 0.1833620419
202753 0.1833608217
202853 0.1833591608
202944 0.1833583014
202952 0.1833567294
203046 0.1833541719
203154 0.1833496586
203242 0.1833490773
203550 0.1833471197
203560 0.1833462661
203654 0.1833392713
203851 0.1833356866
204041 0.1833346823
204046 0.1833345553
204047 0.1833338806
204148 0.1833303482
204342 0.1833286968
204356 0.1833198548
204652 0.1833171377
204660 0.1833150711
204745 0.1833147011
204949 0.1833122447
205053 0.1833070106
205344 0.1833050722
205453 0.1833031739
205456 0.1833030823
205548 0.1833020175
205553 0.1833015576
205656 0.1833000187
205855 0.1832944392
206043 0.1832933092
206153 0.1832915658
206244 0.1832904279
206253 0.1832887614
206546 0.1832876233
206644 0.1832863852
206743 0.1832859152
206951 0.1832846694
207048 0.1832836958
207141 0.1832835311
207258 0.1832826199
207341 0.1832823360
207348 0.1832820196
207453 0.1832816607
207558 0.1832803665
207653 0.1832803366
207755 0.1832791014
207941 0.1832783394
207950 0.1832763762
208051 0.1832746118
208359 0.1832731082
208441 0.1832720181
208552 0.1832707101
208657 0.1832705430
208845 0.1832687863
208951 0.1832680088
209054 0.1832672467
209248 0.1832665534
209256 0.1832634339
209549 0.1832614520
209852 0.1832607754
210254 0.1832604269
210348 0.1832601037
210353 0.1832588488
210450 0.1832587804
210457 0.1832580575
210546 0.1832579905
210552 0.1832571757
210748 0.1832562444
210954 0.1832546801
211045 0.1832545794
211350 0.1832544678
211460 0.1832541157
211544 0.1832526057
211650 0.1832523642
211753 0.1832517378
211843 0.1832505507
212147 0.1832496820
212156 0.1832494768
212160 0.1832488596
212446 0.1832487028
212655 0.1832479188
212742 0.1832469608
212846 0.1832465045
213044 0.1832458562
213052 0.1832452252
213156 0.1832452096
213259 0.1832442189
213354 0.1832438820
213556 0.1832422164
213654 0.1832421940
214053 0.1832414328
214141 0.1832399375
214260 0.1832398457
214342 0.1832379267
214444 0.1832372641
214846 0.1832365898
215044 0.1832361806
215156 0.1832356550
215249 0.1832352158
215253 0.1832344344
215553 0.1832329305
215742 0.1832316065
216045 0.1832309521
216242 0.1832307680
216546 0.1832300625
216557 0.1832300225
216643 0.1832287989
216654 0.1832287688
216855 0.1832283237
216943 0.1832282800
217142 0.1832281784
217149 0.1832279098
217260 0.1832277114
217444 0.1832274906
217544 0.1832273935
217549 0.1832271531
217553 0.1832266283
217648 0.1832265868
217656 0.1832263153
217755 0.1832260791
217845 0.1832258921
218146 0.1832257119
218246 0.1832257015
218251 0.1832256054
218343 0.1832251475
218349 0.1832250025
218541 0.1832248230
218650 0.1832246387
218660 0.1832244220
218744 0.1832238563
218850 0.1832234869
219042 0.1832231308
219056 0.1832228825
219144 0.1832227025
219149 0.1832226914
219153 0.1832221717
219341 0.1832220619
219355 0.1832217169
219543 0.1832207591
219756 0.1832204683
219841 0.1832203158
219951 0.1832200462
219957 0.1832189776
220051 0.1832189068
220142 0.1832179452
220249 0.1832173304
220351 0.1832167469
220356 0.1832166803
220646 0.1832149964
220742 0.1832137776
220960 0.1832133774
221045 0.1832132575
221344 0.1832124425
221349 0.1832119214
221542 0.1832108634
221747 0.1832099352
221848 0.1832092673
221948 0.1832087163
222146 0.1832078807
222241 0.1832069398
222352 0.1832069324
222550 0.1832064903
222553 0.1832059625
222756 0.1832057426
222757 0.1832054690
222943 0.1832047330
222956 0.1832042960
223051 0.1832034614
223144 0.1832030625
223345 0.1832027555
223349 0.1832025326
223351 0.1832024717
223444 0.1832016966
223449 0.1832016646
223557 0.1832015735
223559 0.1832008431
223648 0.1832007146
223657 0.1832002265
223845 0.1832000933
223853 0.1831998032
223952 0.1831995334
224043 0.1831986898
224055 0.1831982893
224241 0.1831976069
224255 0.1831973059
224346 0.1831965997
224359 0.1831962672
224542 0.1831957011
224647 0.1831956409
224743 0.1831937890
224842 0.1831937798
224853 0.1831937602
224942 0.1831927740
224949 0.1831924748
225041 0.1831919604
225047 0.1831916587
225253 0.1831906863
225341 0.1831899210
225353 0.1831896818
225360 0.1831885950
225459 0.1831882728
225542 0.1831879682
225644 0.1831876502
225648 0.1831873130
225741 0.1831870119
225746 0.1831865498
225945 0.1831864183
225947 0.1831858121
226043 0.1831857696
226054 0.1831849502
226056 0.1831846621
226252 0.1831822427
226255 0.1831815234
226259 0.1831811959
226349 0.1831811525
226451 0.1831792519
226545 0.1831783784
226641 0.1831778421
226645 0.1831769595
226743 0.1831763441
226746 0.1831731334
227046 0.1831723096
227054 0.1831689108
227250 0.1831682907
227346 0.1831657994
227356 0.1831655197
227444 0.1831636897
227548 0.1831632859
227550 0.1831585654
227848 0.1831577945
227851 0.1831556216
227859 0.1831516535
227950 0.1831498355
228245 0.1831486925
228356 0.1831485357
228541 0.1831470371
228741 0.1831462296
228845 0.1831428315
228958 0.1831423051
229144 0.1831420791
229248 0.1831408668
229359 0.1831408113
229545 0.1831374066
229850 0.1831368950
229955 0.1831365686
230041 0.1831353445
230045 0.1831350200
230150 0.1831342492
230345 0.1831333727
230353 0.1831328260
230454 0.1831322156
230542 0.1831315912
230645 0.1831315056
230752 0.1831307558
230753 0.1831299646
230942 0.1831299616
230949 0.1831295647
230951 0.1831286071
231048 0.1831281595
231147 0.1831277650
231244 0.1831274204
231255 0.1831269105
231342 0.1831260292
231450 0.1831256007
231452 0.1831255435
231459 0.1831243783
231548 0.1831221242
231849 0.1831213525
231942 0.1831199750
232152 0.1831192426
232242 0.1831189572
232260 0.1831182056
232355 0.1831179029
232450 0.1831161660
232642 0.1831161394
232660 0.1831158502
232944 0.1831114941
233152 0.1831088543
233355 0.1831079936
233652 0.1831055650
233943 0.1831054840
234041 0.1831037859
234241 0.1831033785
234441 0.1831025886
234543 0.1831019525
234546 0.1831010077
234759 0.1830994571
234944 0.1830990218
234953 0.1830983675
234959 0.1830979044
235145 0.1830976863
235252 0.1830974332
235257 0.1830962976
235350 0.1830943802
235460 0.1830936040
235553 0.1830930590
235751 0.1830926692
235947 0.1830923935
235954 0.1830919732
236050 0.1830895822
236256 0.1830894497
236346 0.1830883383
236452 0.1830882522
236641 0.1830869789
236744 0.1830868823
236751 0.1830848536
236943 0.1830821773
237243 0.1830819129
237458 0.1830818754
237544 0.1830813224
237553 0.1830798996
237650 0.1830790954
237653 0.1830789637
237751 0.1830775507
237754 0.1830768946
237847 0.1830767359
238041 0.1830735947
238145 0.1830719473
238441 0.1830706788
238542 0.1830691896
238851 0.1830686310
239145 0.1830681371
239148 0.1830667000
239254 0.1830659975
239453 0.1830645300
239841 0.1830640456
240150 0.1830630587
240249 0.1830630414
240546 0.1830624669
240641 0.1830620982
240660 0.1830618553
240751 0.1830614236
240946 0.1830611181
240960 0.1830609986
241047 0.1830602628
241148 0.1830601795
241155 0.1830595066
241349 0.1830585253
241657 0.1830583848
241741 0.1830583011
241750 0.1830578185
241849 0.1830576137
241854 0.1830572387
241951 0.1830564414
242144 0.1830551370
242257 0.1830550283
242442 0.1830541869
242547 0.1830533697
242645 0.1830530888
242748 0.1830530654
242844 0.1830517096
243057 0.1830514571
243145 0.1830507883
243160 0.1830501332
243244 0.1830487266
243360 0.1830485093
243450 0.1830478161
243553 0.1830471546
243748 0.1830459061
243943 0.1830449445
243949 0.1830446585
243957 0.1830445822
244060 0.1830444435
244158 0.1830424122
244245 0.1830423689
244547 0.1830422252
244649 0.1830405181
244743 0.1830393505
244947 0.1830390348
244954 0.1830382440
245141 0.1830379736
245146 0.1830370222
245345 0.1830363812
245350 0.1830360207
245554 0.1830348210
245749 0.1830343551
245949 0.1830342316
245960 0.1830341411
246045 0.1830341036
246052 0.1830333343
246054 0.1830332039
246156 0.1830324670
246250 0.1830322226
246459 0.1830314944
246757 0.1830306558
246846 0.1830303272
246942 0.1830301624
246943 0.1830300890
247042 0.1830299915
247142 0.1830297640
247153 0.1830297159
247254 0.1830286324
247349 0.1830283758
247459 0.1830283389
247554 0.1830282129
247557 0.1830280769
247643 0.1830275964
247742 0.1830272547
247751 0.1830260767
247851 0.1830257360
248156 0.1830247203
248443 0.1830241449
248643 0.1830240677
248649 0.1830229328
248746 0.1830221502
248856 0.1830221137
249050 0.1830217736
249247 0.1830194974
249641 0.1830190213
249741 0.1830188058
249841 0.1830186842
249847 0.1830182454
249856 0.1830174904
250046 0.1830173146
250047 0.1830165712
250151 0.1830155534
250643 0.1830152634
250654 0.1830151809
250658 0.1830147159
250844 0.1830143631
250947 0.1830124908
251051 0.1830119179
251144 0.1830109697
251254 0.1830099057
251746 0.1830093119
251757 0.1830091962
251841 0.1830084704
251843 0.1830083848
251847 0.1830065459
252045 0.1830050011
252057 0.1830043122
252345 0.1830034346
252356 0.1830034158
252449 0.1830027757
252460 0.1830016137
252542 0.1830009641
252650 0.1829995951
253054 0.1829993438
253057 0.1829990890
253147 0.1829986479
253152 0.1829971439
253252 0.1829965484
253257 0.1829961771
253543 0.1829959228
253545 0.1829939142
253650 0.1829937517
253756 0.1829934836
253844 0.1829927185
253952 0.1829927014
254049 0.1829923567
254051 0.1829891957
254242 0.1829877116
254345 0.1829871131
254645 0.1829853408
254953 0.1829845140
255046 0.1829840046
255145 0.1829822877
255360 0.1829818445
255455 0.1829816666
255550 0.1829812228
255551 0.1829811860
255648 0.1829779850
255745 0.1829771738
256042 0.1829771294
256142 0.1829768677
256144 0.1829756247
256256 0.1829749922
256343 0.1829738426
256446 0.1829724141
256742 0.1829717882
256845 0.1829713425
256851 0.1829709065
256959 0.1829690527
257047 0.1829676160
257246 0.1829675664
257256 0.1829658345
257260 0.1829658179
257344 0.1829643319
257556 0.1829633054
257651 0.1829606087
257749 0.1829587563
258046 0.1829582974
258152 0.1829574285
258251 0.1829554650
258347 0.1829554637
258445 0.1829548713
258449 0.1829548374
258450 0.1829544790
258542 0.1829544031
258544 0.1829540380
258545 0.1829515492
258641 0.1829509990
258743 0.1829490055
258856 0.1829470317
259046 0.1829470258
259141 0.1829467646
259152 0.1829405661
259550 0.1829381830
259844 0.1829371788
259851 0.1829365834
260048 0.1829353146
260060 0.1829333834
260241 0.1829315338
260442 0.1829311855
260642 0.1829309771
260644 0.1829305831
260754 0.1829283770
260958 0.1829269129
261045 0.1829257163
261149 0.1829240103
261855 0.1829239946
261953 0.1829237086
262244 0.1829223759
262248 0.1829221218
262642 0.1829220477
262647 0.1829220334
262657 0.1829213631
262849 0.1829209399
262943 0.1829205196
263043 0.1829204087
263149 0.1829201263
263155 0.1829194378
263253 0.1829193809
263641 0.1829190382
263647 0.1829189041
263660 0.1829182772
263851 0.1829179906
263947 0.1829178518
264050 0.1829173305
264157 0.1829169791
264451 0.1829169327
264454 0.1829167174
264551 0.1829166663
264651 0.1829163708
264750 0.1829159198
264942 0.1829159019
265152 0.1829158283
265155 0.1829157292
265244 0.1829155187
265449 0.1829153482
265556 0.1829151358
265559 0.1829149131
265760 0.1829148365
265847 0.1829145623
266253 0.1829144542
266342 0.1829142750
266458 0.1829142542
266544 0.1829142276
266549 0.1829140613
266642 0.1829138426
266658 0.1829138057
266744 0.1829137486
266751 0.1829135866
266756 0.1829135439
266844 0.1829134969
266945 0.1829131435
267050 0.1829131295
267142 0.1829131235
267158 0.1829127534
267250 0.1829126489
267258 0.1829126384
267349 0.1829125460
267445 0.1829122902
267451 0.1829120888
267541 0.1829120119
267644 0.1829116827
267746 0.1829108853
267846 0.1829104709
268041 0.1829098030
268051 0.1829096652
268343 0.1829088612
268641 0.1829082959
268648 0.1829080416
268743 0.1829074763
268942 0.1829073323
268957 0.1829067323
269054 0.1829060425
269243 0.1829059510
269341 0.1829059213
269357 0.1829056008
269656 0.1829055039
269745 0.1829045602
269853 0.1829040068
269858 0.1829038554
269959 0.1829027999
270155 0.1829020441
270344 0.1829014281
270443 0.1829010255
270448 0.1829008510
270452 0.1829007190
270543 0.1829004447
270552 0.1828992094
270647 0.1828991404
270650 0.1828991291
270755 0.1828990678
270851 0.1828979492
270857 0.1828973020
271046 0.1828955304
271154 0.1828948471
271245 0.1828940728
271353 0.1828931266
271442 0.1828923896
271553 0.1828921874
271651 0.1828918777
271660 0.1828916804
271759 0.1828913077
271842 0.1828897709
271856 0.1828896106
271947 0.1828888767
272048 0.1828877736
272254 0.1828855037
272342 0.1828851270
272450 0.1828849126
272453 0.1828847555
272556 0.1828841475
272642 0.1828837941
272659 0.1828815274
272952 0.1828814849
273042 0.1828814801
273052 0.1828809191
273055 0.1828808042
273146 0.1828779901
273253 0.1828768895
273441 0.1828765776
273454 0.1828765143
273641 0.1828761497
273643 0.1828744155
273851 0.1828738702
273957 0.1828735349
274250 0.1828730278
274258 0.1828721632
274454 0.1828719134
274543 0.1828708851
274747 0.1828700467
274953 0.1828696513
275049 0.1828686044
275254 0.1828674987
275545 0.1828674631
275748 0.1828664129
275948 0.1828662965
275954 0.1828658959
276341 0.1828654754
276449 0.1828644165
276546 0.1828642814
276641 0.1828637525
276742 0.1828636030
276844 0.1828623687
277043 0.1828613535
277345 0.1828603012
277451 0.1828595977
277645 0.1828595772
277646 0.1828588827
277748 0.1828574928
277953 0.1828569767
278043 0.1828569564
278051 0.1828560508
278247 0.1828559038
278346 0.1828556919
278347 0.1828537605
278454 0.1828527954
278555 0.1828501125
278753 0.1828497872
278760 0.1828495035
278846 0.1828454735
279155 0.1828434053
279346 0.1828418145
279347 0.1828387280
279555 0.1828385327
279559 0.1828355821
279641 0.1828346879
279842 0.1828285821
280047 0.1828265165
280141 0.1828186957
280758 0.1828184105
280855 0.1828147324
281044 0.1828146864
281049 0.1828142048
281156 0.1828120611
281244 0.1828094340
281455 0.1828085711
281553 0.1828050252
281646 0.1828047594
281847 0.1828023095
282155 0.1828014932
282252 0.1827988616
282542 0.1827985885
282651 0.1827971315
282741 0.1827970626
282752 0.1827970620
282853 0.1827970155
282945 0.1827958935
282948 0.1827949491
283159 0.1827946433
283248 0.1827938844
283446 0.1827916986
283558 0.1827896133
283753 0.1827889102
283943 0.1827887021
284042 0.1827886373
284048 0.1827876178
284158 0.1827875703
284246 0.1827874547
284342 0.1827865792
284353 0.1827853916
284544 0.1827844801
284553 0.1827839693
284652 0.1827831121
284849 0.1827820877
284943 0.1827815065
285047 0.1827800470
285341 0.1827799878
285356 0.1827795609
285444 0.1827788941
285556 0.1827787559
285644 0.1827783853
285650 0.1827774917
285760 0.1827760928
285853 0.1827757925
285955 0.1827737091
286058 0.1827735338
286146 0.1827724177
286247 0.1827723199
286251 0.1827692787
286644 0.1827683164
286647 0.1827665503
286748 0.1827657984
286755 0.1827649793
287042 0.1827619261
287144 0.1827606163
287153 0.1827575879
287549 0.1827568948
287560 0.1827562230
287646 0.1827518378
287751 0.1827505613
288043 0.1827471665
288251 0.1827447641
288348 0.1827417866
288450 0.1827396031
288546 0.1827387027
288549 0.1827362562
288944 0.1827321244
289143 0.1827307475
289246 0.1827305124
289249 0.1827298021
289259 0.1827287969
289455 0.1827281083
289645 0.1827240004
290142 0.1827219242
290345 0.1827217694
290346 0.1827200835
290445 0.1827191928
290546 0.1827188508
290553 0.1827174172
290841 0.1827167072
290955 0.1827157518
291042 0.1827153233
291045 0.1827146955
291244 0.1827128394
291352 0.1827120774
291448 0.1827119235
291455 0.1827112198
291649 0.1827097369
291853 0.1827085739
291951 0.1827084699
292141 0.1827078750
292154 0.1827078647
292243 0.1827073012
292354 0.1827069777
292445 0.1827049917
292747 0.1827048224
293242 0.1827046067
293251 0.1827043588
293347 0.1827036483
293649 0.1827031358
293843 0.1827030303
293849 0.1827026654
293948 0.1827023837
294147 0.1827023801
294149 0.1827022241
294258 0.1827017120
294560 0.1827009884
294951 0.1827008471
295052 0.1827005429
295245 0.1827004014
295346 0.1827003480
295352 0.1827001658
295447 0.1826997883
295642 0.1826997353
295652 0.1826995986
295758 0.1826994893
295760 0.1826993827
295845 0.1826991634
295947 0.1826990382
296046 0.1826990207
296150 0.1826988296
296156 0.1826986651
296244 0.1826982685
296247 0.1826982345
296358 0.1826981218
296545 0.1826980170
296547 0.1826972044
296659 0.1826971633
296849 0.1826970862
296943 0.1826969636
296956 0.1826969379
297046 0.1826969250
297048 0.1826968675
297142 0.1826964966
297160 0.1826963988
297252 0.1826961741
297341 0.1826959512
297449 0.1826959173
297452 0.1826955258
297552 0.1826954399
297652 0.1826953465
297655 0.1826947430
297746 0.1826944701
297747 0.1826944157
297851 0.1826943111
297941 0.1826935740
298041 0.1826932978
298051 0.1826931955
298158 0.1826929577
298256 0.1826925927
298342 0.1826918089
298549 0.1826908545
298642 0.1826905347
298942 0.1826902111
298944 0.1826889092
299043 0.1826887656
299050 0.1826883343
299145 0.1826877139
299249 0.1826857269
299341 0.1826848366
299450 0.1826831808
299956 0.1826829167
300041 0.1826778454
300650 0.1826760048
300748 0.1826757720
300843 0.1826756585
300854 0.1826752975
300942 0.1826750813
300958 0.1826739310
301041 0.1826718687
301244 0.1826718099
301249 0.1826717115
301253 0.1826710474
301342 0.1826679565
301550 0.1826674334
301551 0.1826665140
301641 0.1826664558
301949 0.1826645202
302044 0.1826634704
302458 0.1826623796
302555 0.1826620566
302649 0.1826616278
302651 0.1826611301
302943 0.1826590587
303050 0.1826576677
303256 0.1826556329
303353 0.1826553478
303447 0.1826546258
303548 0.1826543818
303743 0.1826533067
303757 0.1826527178
304045 0.1826509391
304247 0.1826501279
304360 0.1826498135
304543 0.1826489142
304558 0.1826486629
304760 0.1826477693
304846 0.1826462514
305048 0.1826456735
305141 0.1826450767
305242 0.1826445609
305348 0.1826445355
305444 0.1826437334
305447 0.1826435318
305653 0.1826428594
306145 0.1826423764
306247 0.1826414147
306445 0.1826410006
306651 0.1826407210
306654 0.1826406217
306842 0.1826403378
306944 0.1826401089
307057 0.1826400666
307149 0.1826396369
307256 0.1826392992
307343 0.1826390342
307351 0.1826390231
307452 0.1826387043
307453 0.1826386699
307551 0.1826384260
307648 0.1826382618
307850 0.1826381231
307860 0.1826378726
308143 0.1826373672
308148 0.1826371541
308354 0.1826371494
308359 0.1826368597
308443 0.1826366891
308448 0.1826365505
308449 0.1826362652
308542 0.1826362252
308553 0.1826362110
308557 0.1826360448
308843 0.1826356246
309142 0.1826355960
309147 0.1826350784
309244 0.1826348146
309349 0.1826343252
309556 0.1826341445
309654 0.1826331318
310042 0.1826330503
310053 0.1826324816
310244 0.1826320654
310341 0.1826316478
310351 0.1826315243
310543 0.1826312586
310555 0.1826302064
310641 0.1826299547
310742 0.1826284104
310942 0.1826279166
311246 0.1826262549
311350 0.1826258323
311554 0.1826249004
311649 0.1826240737
311656 0.1826238287
311748 0.1826208602
312159 0.1826201197
312247 0.1826192817
312258 0.1826191399
312452 0.1826188938
312543 0.1826182825
312546 0.1826166746
312643 0.1826161382
312657 0.1826160754
312660 0.1826151280
312744 0.1826143879
312849 0.1826133994
313046 0.1826123469
313047 0.1826109672
313245 0.1826094021
313454 0.1826089154
313541 0.1826081896
313544 0.1826073979
313648 0.1826072289
313659 0.1826043148
314043 0.1826032431
314144 0.1826030628
314248 0.1826020642
314251 0.1826017868
314256 0.1826002186
314548 0.1825987653
314558 0.1825987177
314644 0.1825985225
314650 0.1825978619
314660 0.1825978525
314754 0.1825957015
314755 0.1825951308
314943 0.1825927068
315042 0.1825925611
315141 0.1825924275
315154 0.1825914370
315243 0.1825899116
315341 0.1825894864
315343 0.1825884435
315443 0.1825879154
315445 0.1825874477
315548 0.1825862478
315551 0.1825861030
315741 0.1825858597
315851 0.1825836373
316248 0.1825810897
316341 0.1825797124
316445 0.1825759318
316553 0.1825757914
316945 0.1825730802
317253 0.1825715951
317258 0.1825715250
317450 0.1825708123
317452 0.1825695081
317751 0.1825672639
318247 0.1825662528
318548 0.1825652714
318559 0.1825642132
318649 0.1825637590
318747 0.1825610950
319150 0.1825589472
319443 0.1825566733
319657 0.1825562340
319749 0.1825558957
319760 0.1825550869
319844 0.1825549264
319851 0.1825547396
319952 0.1825532931
320257 0.1825531757
320445 0.1825526572
320450 0.1825521652
320458 0.1825513053
320749 0.1825510824
320952 0.1825503768
321041 0.1825500445
321144 0.1825500326
321258 0.1825492583
321352 0.1825483430
321541 0.1825479555
321654 0.1825477996
321655 0.1825474215
321749 0.1825469928
321941 0.1825465000
322045 0.1825460617
322049 0.1825459403
322241 0.1825457065
322255 0.1825455487
322355 0.1825448914
322448 0.1825437630
322556 0.1825437586
322646 0.1825431815
322850 0.1825429317
323041 0.1825419384
323748 0.1825414536
323960 0.1825412183
324041 0.1825411183
324350 0.1825407596
324456 0.1825405388
324543 0.1825399599
324644 0.1825399283
324760 0.1825396682
325042 0.1825392993
325149 0.1825392297
325159 0.1825389826
325342 0.1825384746
325648 0.1825382955
325746 0.1825382167
325758 0.1825381003
325843 0.1825378124
325947 0.1825376040
326051 0.1825375688
326054 0.1825373798
326158 0.1825373264
326242 0.1825372477
326249 0.1825370075
326349 0.1825369589
326446 0.1825367995
326652 0.1825367789
326752 0.1825363485
326858 0.1825362488
326945 0.1825359680
327050 0.1825358112
327059 0.1825355302
327256 0.1825354779
327360 0.1825354072
327442 0.1825352964
327459 0.1825351712
327544 0.1825349988
327555 0.1825347556
327560 0.1825345104
327644 0.1825343845
327852 0.1825340906
327942 0.1825338606
328042 0.1825338516
328142 0.1825331698
328246 0.1825330691
328351 0.1825329857
328444 0.1825323760
328448 0.1825320497
328542 0.1825313976
328644 0.1825312502
328749 0.1825310942
329049 0.1825308046
329052 0.1825307640
329053 0.1825304744
329149 0.1825303582
329154 0.1825300000
329160 0.1825299990
329247 0.1825286218
329641 0.1825282776
329850 0.1825278851
329947 0.1825272044
329951 0.1825269179
330145 0.1825265023
330246 0.1825261631
330343 0.1825261377
330360 0.1825258051
330441 0.1825245623
330541 0.1825243724
330558 0.1825243701
330760 0.1825243227
330844 0.1825236910
330954 0.1825227114
331256 0.1825222459
331358 0.1825216623
331446 0.1825213916
331459 0.1825206964
331546 0.1825197452
331757 0.1825185902
331845 0.1825183921
332251 0.1825176841
332342 0.1825171328
332545 0.1825168282
332547 0.1825164213
332550 0.1825159268
332651 0.1825155074
332748 0.1825151575
332846 0.1825144173
332857 0.1825141381
332941 0.1825135535
333041 0.1825120467
333341 0.1825118482
333541 0.1825114136
333560 0.1825104324
333643 0.1825102826
333650 0.1825098577
333742 0.1825089710
333845 0.1825072734
333943 0.1825053262
334142 0.1825027366
334342 0.1825001492
334455 0.1824976765
334544 0.1824958827
334652 0.1824953359
334757 0.1824940598
334851 0.1824936501
335159 0.1824889131
335252 0.1824884875
335443 0.1824832963
335749 0.1824819150
336048 0.1824785759
336243 0.1824733613
336452 0.1824697966
336542 0.1824687860
336843 0.1824649193
337056 0.1824645094
337143 0.1824625057
337347 0.1824624738
337353 0.1824620944
337443 0.1824611509
337447 0.1824595682
337742 0.1824593959
337754 0.1824589903
337845 0.1824569236
337958 0.1824540807
338445 0.1824539649
338459 0.1824535527
338555 0.1824509024
338853 0.1824506371
338858 0.1824502929
338942 0.1824499079
339153 0.1824498885
339348 0.1824495971
339353 0.1824495583
339441 0.1824488812
339446 0.1824486353
339541 0.1824483952
339557 0.1824474960
339656 0.1824473839
339745 0.1824461954
339954 0.1824461348
340049 0.1824455084
340142 0.1824442754
340355 0.1824442454
340442 0.1824438003
340447 0.1824432740
340543 0.1824428339
340650 0.1824419896
340941 0.1824419200
340958 0.1824410283
341345 0.1824402539
341560 0.1824401262
341656 0.1824396329
341857 0.1824396195
341949 0.1824392523
341958 0.1824388134
342043 0.1824377938
342150 0.1824374626
342158 0.1824370098
342346 0.1824370005
342444 0.1824366015
342547 0.1824361695
342650 0.1824355874
342844 0.1824355684
342944 0.1824353794
343145 0.1824343376
343244 0.1824340616
343546 0.1824331343
343653 0.1824329806
343756 0.1824319915
343945 0.1824311495
343960 0.1824309605
344144 0.1824306011
344243 0.1824301171
344443 0.1824300617
344555 0.1824300448
344647 0.1824300071
344652 0.1824296436
344743 0.1824296160
344745 0.1824295279
344753 0.1824290214
344845 0.1824289524
344853 0.1824287359
344857 0.1824281909
345060 0.1824279360
345155 0.1824273839
345259 0.1824267985
345441 0.1824265365
