evaluations raw_y
1.15767e+06 6.9684403371
1.15794e+06 6.9684167876
1.15822e+06 6.9681231652
1.15836e+06 6.9669753878
1.15849e+06 6.9663961536
1.15864e+06 6.9658762432
1.15891e+06 6.9657368911
1.15905e+06 6.9657341247
1.15919e+06 6.9657316289
1.15932e+06 6.9656838346
1.15932e+06 6.9654600594
1.15987e+06 6.9652412541
1.16001e+06 6.9651623085
1.16001e+06 6.9651597092
1.16001e+06 6.9651467093
1.16002e+06 6.9650262959
1.16056e+06 6.9650018613
1.16057e+06 6.9649307746
1.1607e+06 6.9649154811
1.16084e+06 6.9648774638
1.16098e+06 6.9648419904
1.16098e+06 6.9648088683
1.16112e+06 6.9647872312
1.1618e+06 6.9647441852
1.16264e+06 6.9647367635
1.1629e+06 6.9647318383
1.16291e+06 6.9647242285
1.16347e+06 6.9647231062
1.1636e+06 6.9647210231
1.16388e+06 6.9647209521
1.16416e+06 6.9647189572
1.16428e+06 6.9647163345
1.16471e+06 6.9647162020
1.16484e+06 6.9647157659
1.16485e+06 6.9647152053
1.16511e+06 6.9647151888
1.16512e+06 6.9647149294
1.16525e+06 6.9647142026
1.16554e+06 6.9647140150
1.16596e+06 6.9647139201
1.16609e+06 6.9647138014
1.16636e+06 6.9647137458
1.1665e+06 6.9647137295
1.16663e+06 6.9647136046
1.16691e+06 6.9647134997
1.16732e+06 6.9647134918
1.16732e+06 6.9647134759
1.16774e+06 6.9647134691
1.16775e+06 6.9647134601
1.16789e+06 6.9647134588
1.16801e+06 6.9647134485
1.16802e+06 6.9647134462
1.16829e+06 6.9647134284
1.16857e+06 6.9647134202
1.16899e+06 6.9647134162
1.16912e+06 6.9647134122
1.16912e+06 6.9647134119
1.16926e+06 6.9647134101
1.16954e+06 6.9647134090
1.16968e+06 6.9647134079
1.16981e+06 6.9647134044
1.17023e+06 6.9647134039
1.17036e+06 6.9647134029
1.1705e+06 6.9647134020
1.17078e+06 6.9647134017
1.17091e+06 6.9647134017
1.17092e+06 6.9647134012
1.17092e+06 6.9647134007
1.17133e+06 6.9647134005
1.17188e+06 6.9647134004
1.17201e+06 6.9647134001
1.17202e+06 6.9647134001
1.17216e+06 6.9647134001
1.1723e+06 6.9647134001
1.17257e+06 6.9647134000
1.17284e+06 6.9647133998
1.17298e+06 6.9647133998
1.17312e+06 6.9647133997
1.17354e+06 6.9647133997
1.17395e+06 6.9647133997
1.17422e+06 6.9647133997
1.17423e+06 6.9647133997
1.17464e+06 6.9647133997
1.17478e+06 6.9647133997
1.17478e+06 6.9647133997
1.17492e+06 6.9647133997
1.17505e+06 6.9647133997
1.17506e+06 6.9647133997
1.17519e+06 6.9647133997
1.1752e+06 6.9647133997
1.17533e+06 6.9647133997
1.17547e+06 6.9647133997
1.17561e+06 6.9647133997
1.17574e+06 6.9647133997
1.17575e+06 6.9647133997
1.17588e+06 6.9647133997
1.17602e+06 6.9647133997
1.17643e+06 6.9647133997
1.17643e+06 6.9647133997
1.17644e+06 6.9647133997
1.17672e+06 6.9647133997
1.17685e+06 6.9647133997
1.17698e+06 6.9647133997
1.17712e+06 6.9647133997
1.17712e+06 6.9647133997
1.17713e+06 6.9647133997
1.1774e+06 6.9647133997
1.17781e+06 6.9647133997
1.17782e+06 6.9647133997
1.17796e+06 6.9647133997
1.1785e+06 6.9647133997
1.1785e+06 6.9647133997
1.1785e+06 6.9647133997
1.17865e+06 6.9647133997
1.17892e+06 6.9647133997
1.17892e+06 6.9647133997
1.17919e+06 6.9647133997
1.17961e+06 6.9647133997
1.18003e+06 6.9647133997
1.18044e+06 6.9647133997
1.18112e+06 6.9647133997
1.18568e+06 6.9647133997
1.19e+06 24.8739578873
