evaluations raw_y
507132 64.6724163751
507337 64.6724056312
507432 64.6723938434
507437 64.6723853418
507936 64.6723792705
508133 64.6723720426
508231 64.6723651799
508538 64.6723569861
508631 64.6723521967
508636 64.6723318792
508933 64.6723297090
509236 64.6723292844
509437 64.6723276974
509531 64.6723264998
509733 64.6723171354
509836 64.6723153548
509838 64.6723148532
509937 64.6723099517
510133 64.6723006598
510534 64.6722993356
510538 64.6722991952
510640 64.6722986110
510732 64.6722920696
510833 64.6722855951
510939 64.6722844396
511340 64.6722821680
511439 64.6722816925
511731 64.6722814965
511740 64.6722797687
511831 64.6722777243
511931 64.6722775849
511935 64.6722710890
512136 64.6722702233
512234 64.6722699547
512334 64.6722685670
512436 64.6722685156
512534 64.6722666816
512834 64.6722654328
512836 64.6722639760
512838 64.6722625286
513237 64.6722602479
513736 64.6722597933
513834 64.6722590762
513932 64.6722583091
514031 64.6722573009
514133 64.6722564999
514235 64.6722564938
514436 64.6722563186
514538 64.6722562515
514635 64.6722560202
514733 64.6722539941
515039 64.6722532415
515240 64.6722518741
515834 64.6722515758
515936 64.6722505475
516334 64.6722504097
516438 64.6722500460
516531 64.6722496545
516632 64.6722492565
516840 64.6722490337
516940 64.6722490305
517033 64.6722486166
517040 64.6722484670
517237 64.6722477842
517437 64.6722477660
517534 64.6722476476
517634 64.6722475656
517733 64.6722475531
517735 64.6722475026
517739 64.6722470435
517840 64.6722462179
518234 64.6722460293
518340 64.6722459498
518439 64.6722456543
518534 64.6722452835
518739 64.6722452403
519033 64.6722452180
519235 64.6722451161
519237 64.6722450653
519336 64.6722450484
519532 64.6722450415
519537 64.6722450230
519732 64.6722449168
519736 64.6722448343
519831 64.6722448005
519832 64.6722447816
519938 64.6722447407
519939 64.6722447064
520039 64.6722445403
520239 64.6722445373
520337 64.6722444605
520339 64.6722444347
520536 64.6722442528
520636 64.6722441423
520740 64.6722441190
521039 64.6722440036
521232 64.6722438867
521435 64.6722438857
521532 64.6722438344
521540 64.6722438315
521633 64.6722437994
521635 64.6722436916
522234 64.6722436717
522333 64.6722436636
522336 64.6722436407
522537 64.6722435896
522733 64.6722435861
522932 64.6722435749
522937 64.6722435515
523036 64.6722435352
523134 64.6722435024
523231 64.6722434351
523237 64.6722434277
523434 64.6722434155
523733 64.6722434108
523740 64.6722434020
523832 64.6722433750
523837 64.6722433664
523934 64.6722433533
523935 64.6722433528
523939 64.6722433187
524135 64.6722432844
524137 64.6722432682
524139 64.6722432671
524234 64.6722432457
524236 64.6722432379
524335 64.6722432090
524534 64.6722432006
524640 64.6722431713
524733 64.6722431535
524935 64.6722431066
525031 64.6722431042
525240 64.6722430993
525333 64.6722430640
526033 64.6722430610
526133 64.6722430566
526434 64.6722430565
526440 64.6722430492
526535 64.6722430399
526637 64.6722430335
527038 64.6722430288
527135 64.6722430272
527138 64.6722430243
527232 64.6722430134
527338 64.6722430087
527434 64.6722429977
527538 64.6722429964
527631 64.6722429961
527636 64.6722429916
527638 64.6722429897
527733 64.6722429860
527832 64.6722429828
527931 64.6722429706
528235 64.6722429699
528239 64.6722429670
528336 64.6722429660
528337 64.6722429627
528433 64.6722429562
528632 64.6722429551
528733 64.6722429513
528839 64.6722429434
528931 64.6722429418
529238 64.6722429408
529239 64.6722429400
529336 64.6722429385
529437 64.6722429364
529531 64.6722429325
529635 64.6722429304
530031 64.6722429273
530239 64.6722429268
530431 64.6722429245
530534 64.6722429229
530535 64.6722429219
530837 64.6722429218
530840 64.6722429210
530934 64.6722429208
530936 64.6722429203
531038 64.6722429201
531134 64.6722429199
531137 64.6722429187
531140 64.6722429166
531239 64.6722429165
531336 64.6722429139
531435 64.6722429134
531632 64.6722429118
532134 64.6722429111
532233 64.6722429104
532235 64.6722429099
532337 64.6722429093
532433 64.6722429085
532737 64.6722429072
532836 64.6722429069
533039 64.6722429065
533139 64.6722429062
533233 64.6722429061
533834 64.6722429055
533934 64.6722429051
534137 64.6722429049
534434 64.6722429045
534540 64.6722429042
535232 64.6722429040
535240 64.6722429036
535338 64.6722429036
536135 64.6722429034
536439 64.6722429033
536537 64.6722429032
536640 64.6722429031
536735 64.6722429031
536739 64.6722429028
536937 64.6722429028
537133 64.6722429028
537137 64.6722429028
537231 64.6722429027
537238 64.6722429027
537240 64.6722429026
537337 64.6722429025
537631 64.6722429024
537637 64.6722429024
537834 64.6722429024
537936 64.6722429023
538134 64.6722429022
538136 64.6722429022
538532 64.6722429022
538540 64.6722429021
538632 64.6722429021
538738 64.6722429021
538940 64.6722429020
539137 64.6722429019
539139 64.6722429019
539632 64.6722429019
540133 64.6722429019
540234 64.6722429019
540235 64.6722429019
540334 64.6722429019
540435 64.6722429018
540537 64.6722429018
540733 64.6722429018
540833 64.6722429018
540836 64.6722429018
540838 64.6722429018
540933 64.6722429018
541138 64.6722429017
541240 64.6722429017
541337 64.6722429017
541632 64.6722429017
541732 64.6722429017
542033 64.6722429017
542336 64.6722429017
542340 64.6722429017
542640 64.6722429017
542832 64.6722429017
542837 64.6722429017
542931 64.6722429017
543033 64.6722429017
543131 64.6722429017
543135 64.6722429017
543431 64.6722429017
543540 64.6722429017
543632 64.6722429016
544031 64.6722429016
544234 64.6722429016
544237 64.6722429016
544836 64.6722429016
544935 64.6722429016
544937 64.6722429016
545038 64.6722429016
545135 64.6722429016
545137 64.6722429016
545740 64.6722429016
545934 64.6722429016
546034 64.6722429016
546038 64.6722429016
546135 64.6722429016
546231 64.6722429016
546334 64.6722429016
546434 64.6722429016
546437 64.6722429016
546636 64.6722429016
546740 64.6722429016
546835 64.6722429016
546931 64.6722429016
546935 64.6722429016
547231 64.6722429016
547234 64.6722429016
547432 64.6722429016
547635 64.6722429016
547732 64.6722429016
547831 64.6722429016
547940 64.6722429016
548040 64.6722429016
548139 64.6722429016
548238 64.6722429016
548335 64.6722429016
548532 64.6722429016
548537 64.6722429016
548840 64.6722429016
548936 64.6722429016
549036 64.6722429016
549537 64.6722429016
549631 64.6722429016
549837 64.6722429016
550637 64.6722429016
550837 64.6722429016
550936 64.6722429016
551038 64.6722429016
551434 64.6722429016
551438 64.6722429016
551937 64.6722429016
552035 64.6722429016
552131 64.6722429016
552337 64.6722429016
552632 64.6722429016
552735 64.6722429016
552940 64.6722429016
553531 64.6722429016
553737 64.6722429016
554336 64.6722429016
554435 64.6722429016
554931 64.6722429016
555031 64.6722429016
558734 64.6722429016
560334 64.6722429016
563935 64.6722429016
571833 64.6722429016
605233 64.6722429016
609238 64.6722429016
651831 64.6722429016
652935 64.6722429016
652938 64.6722429016
659139 64.6722429016
659832 64.6722429016
660432 64.6722429016
661633 64.6722429016
666137 64.6722429016
667235 64.6722429016
674534 64.6722429016
902700 63.9597144587
903094 63.6903645808
903294 63.1185822032
903493 62.3941670539
903892 62.2310013294
903893 61.1328581204
904095 59.6018623739
904694 58.6421084907
905193 57.8191826486
905397 57.7360436766
905794 57.1359026176
905996 56.5616796426
906095 56.5614898197
906199 56.2159551500
906292 56.0011437150
906492 55.6721054389
906697 55.6597442432
906797 55.2390569496
906899 55.1813565790
906999 55.0481390577
907091 54.7719632021
907197 54.5005395338
907392 54.0569454635
907496 53.9782118967
907592 53.7323817890
907597 53.3819768669
907992 53.1190690853
908093 53.0795727415
908097 52.9524870291
908191 52.8881842676
908193 52.7691267499
908194 52.4606113353
908197 52.1420280794
908598 52.0889183236
908699 52.0495931664
909198 51.6500403553
909400 51.5097677126
909991 51.4359642532
910100 51.3118452683
910198 51.2580284413
910796 51.1354549610
911098 51.1057342357
911191 51.0397338963
911198 50.9826293908
911492 50.8836733170
911595 50.6979812024
911598 50.6584406231
911996 50.6579110830
912091 50.6411169403
912191 50.5922295203
912195 50.5283181767
912391 50.4869858930
912492 50.4317846424
913192 50.4147052035
913196 50.4073205137
913198 50.3697169509
913297 50.3250234634
913893 50.2893780022
913991 50.2509762305
914397 50.2436654068
914498 50.2227999028
914599 50.2217305719
914799 50.2160626726
914895 50.2159488308
914898 50.2151311767
915092 50.2136921678
915093 50.1850894976
915200 50.1688612067
915293 50.1627430578
915296 50.1614552430
915393 50.1571724321
915497 50.1348565306
915791 50.1322672319
915896 50.1227549996
916099 50.1099594054
916292 50.1058692624
916295 50.1026473883
916397 50.0949050136
916492 50.0754860200
916597 50.0743593110
916599 50.0549810583
916796 50.0489923294
916891 50.0475571669
916994 50.0453827891
917594 50.0451684392
917693 50.0427410030
917696 50.0356151092
917800 50.0353967884
917893 50.0111068777
917998 50.0070620418
918091 50.0040841011
918095 49.9927217729
918291 49.9913011470
918300 49.9904726142
918496 49.9835523800
918691 49.9832637022
918791 49.9737329964
918892 49.9687211742
918993 49.9665871431
918995 49.9647846584
919094 49.9593766896
919198 49.9474709289
919293 49.9454690546
919495 49.9403494548
919692 49.9279517063
919793 49.9252874323
919897 49.9214588174
920192 49.9165223428
920200 49.9148717615
920300 49.9126765474
920392 49.9070243321
920496 49.9066708422
920592 49.9038530299
920595 49.8898193547
920695 49.8877666115
920698 49.8874428242
920891 49.8838568946
920898 49.8807338182
920992 49.8766725314
921093 49.8749939347
921200 49.8732304455
921392 49.8604789890
921491 49.8553726660
921498 49.8515715051
921896 49.8487466165
921991 49.8451054872
922394 49.8381920529
922496 49.8344626055
922594 49.8299112243
923092 49.8282027034
923195 49.8233577130
923392 49.8201793492
923899 49.8103980888
924491 49.8052574817
924791 49.7995748444
924893 49.7977013259
925092 49.7959875950
925192 49.7941758561
925395 49.7941635019
925398 49.7906653593
925693 49.7888946512
925892 49.7878395533
926092 49.7866323464
926200 49.7863146514
926298 49.7856921442
926396 49.7840260771
926591 49.7828553305
926891 49.7826141564
926995 49.7818761156
927197 49.7812679407
927296 49.7806019059
927591 49.7804084719
927598 49.7801272211
927600 49.7781383155
927893 49.7777702237
927996 49.7776570078
928195 49.7764714113
928395 49.7761685824
928599 49.7753765622
929092 49.7749466156
929196 49.7748779506
929200 49.7745940686
929294 49.7737566103
929395 49.7734047283
929494 49.7730528300
929692 49.7728907945
929796 49.7714442541
930498 49.7714144198
930592 49.7713904271
930694 49.7712273630
930991 49.7711002510
930993 49.7708858848
930998 49.7706856739
931195 49.7704729129
931295 49.7701240500
931299 49.7699446726
931494 49.7699234413
931497 49.7699212586
931500 49.7698256506
931600 49.7695667205
931693 49.7692440538
931699 49.7691801165
931797 49.7688939388
931994 49.7687831876
931997 49.7684700407
932194 49.7683725025
932294 49.7681088166
932497 49.7678549876
932900 49.7676098860
933000 49.7675336127
933194 49.7671376993
933291 49.7671323771
933400 49.7669767281
933692 49.7669455041
933696 49.7667953815
933899 49.7667766151
933993 49.7666679680
934091 49.7664273743
934392 49.7660399731
934493 49.7659418295
934594 49.7656806395
934692 49.7656556321
934794 49.7656143134
934898 49.7655000967
934994 49.7652738309
935393 49.7645150047
935593 49.7640688939
935799 49.7638717821
935996 49.7636368070
936197 49.7635569407
936297 49.7634815295
936396 49.7633906351
936591 49.7631762586
936597 49.7630667070
936692 49.7630589856
936799 49.7629134625
936891 49.7629047975
936893 49.7627960118
936993 49.7626572831
937092 49.7625351843
937100 49.7624484730
937197 49.7622461311
937200 49.7622326375
937391 49.7621875997
937591 49.7619572294
937695 49.7618933850
937791 49.7616806798
937793 49.7615242348
938094 49.7613069208
938097 49.7613050205
938196 49.7610564131
938300 49.7609266543
938394 49.7605512664
938495 49.7604663671
938794 49.7603277515
938797 49.7602509909
938894 49.7600955584
938999 49.7596530127
939093 49.7596336214
939099 49.7596054263
939193 49.7595160107
939196 49.7593043987
939294 49.7590989084
939393 49.7587899581
939494 49.7587177957
939796 49.7586252041
939999 49.7583684308
940093 49.7581324741
940292 49.7578805093
940391 49.7578298753
940398 49.7573655456
940491 49.7573395795
940693 49.7572510166
940891 49.7570218125
940994 49.7567399913
941092 49.7565305082
941096 49.7564832480
941194 49.7563888211
941292 49.7562682996
941394 49.7562470119
941492 49.7561929898
941500 49.7561576635
941593 49.7560860574
941691 49.7557730110
941697 49.7557160332
941798 49.7557089317
941998 49.7556926381
942096 49.7553466027
942292 49.7552586687
942295 49.7552548773
942391 49.7551905827
942492 49.7551493540
942499 49.7549270910
942595 49.7546349076
942798 49.7543937988
942894 49.7542244788
943197 49.7537094769
943295 49.7534850827
943496 49.7531980326
943500 49.7531930435
943592 49.7530955056
943691 49.7530861341
943692 49.7530447691
943695 49.7529614272
943696 49.7526860632
943797 49.7523875199
944093 49.7520840909
944195 49.7519772323
944395 49.7519682547
944492 49.7518936417
944695 49.7516388043
945097 49.7513124366
945195 49.7512013295
945393 49.7511181896
945591 49.7510191313
945693 49.7507364927
945791 49.7507301811
945800 49.7504803010
945993 49.7503996982
946095 49.7503288908
946199 49.7500948336
946396 49.7500153520
946499 49.7498171422
946800 49.7497286364
946994 49.7496283320
947296 49.7495917593
947395 49.7494159329
947493 49.7493917968
947494 49.7493795718
947694 49.7493064223
947900 49.7492864539
948098 49.7492733299
948198 49.7491185711
948294 49.7489980926
948400 49.7489715271
948700 49.7489343893
948997 49.7488188390
949292 49.7487800926
949593 49.7487694268
949891 49.7487300007
949895 49.7487116568
950097 49.7485671535
950492 49.7485248846
950497 49.7485190013
950593 49.7484584379
951492 49.7484521650
951499 49.7484054096
951591 49.7483993511
951597 49.7483928436
951693 49.7483839412
951699 49.7483623303
951791 49.7483587193
951800 49.7483586354
951893 49.7483474778
951996 49.7483414584
952093 49.7482815707
952392 49.7482750933
952493 49.7482656881
952591 49.7482444129
952691 49.7481961861
952994 49.7481496244
953391 49.7481442160
953396 49.7481395453
953492 49.7481351355
953694 49.7481242510
953992 49.7481237648
954294 49.7481147245
954498 49.7481101409
954596 49.7480888584
954799 49.7480613231
955191 49.7480564546
955197 49.7480529708
955396 49.7480439969
955492 49.7480407362
955494 49.7480199974
955792 49.7480003909
956100 49.7479986074
956393 49.7479974124
956398 49.7479920882
956493 49.7479872655
956495 49.7479810849
956596 49.7479800895
956599 49.7479779525
956800 49.7479718049
956897 49.7479681435
957091 49.7479630356
957391 49.7479602902
957393 49.7479576355
957399 49.7479533024
957598 49.7479491614
957797 49.7479483575
958192 49.7479456162
958291 49.7479445859
958299 49.7479406711
958591 49.7479395961
958794 49.7479369955
958900 49.7479333040
959197 49.7479300833
959495 49.7479233316
959898 49.7479223889
960491 49.7479211884
960497 49.7479210244
960499 49.7479208987
960891 49.7479170913
961095 49.7479159827
961394 49.7479152577
961496 49.7479144262
961691 49.7479124938
961693 49.7479123716
961893 49.7479112385
961898 49.7479111035
961994 49.7479106577
961999 49.7479085673
962191 49.7479081978
962899 49.7479075230
962994 49.7479056247
963193 49.7479055591
963291 49.7479055315
963295 49.7479053601
963392 49.7479051285
963494 49.7479038834
963691 49.7479036319
963798 49.7479035027
964195 49.7479034388
964299 49.7479030895
964499 49.7479019816
964695 49.7479016431
965092 49.7479014322
965199 49.7479011172
965691 49.7479007657
966093 49.7479004528
966198 49.7479004043
966297 49.7479003268
966391 49.7479002023
966496 49.7479000459
966695 49.7478998949
966699 49.7478998542
966993 49.7478998461
966994 49.7478997175
966996 49.7478997087
967200 49.7478995674
967296 49.7478995341
967396 49.7478994604
967499 49.7478994509
967596 49.7478994350
967694 49.7478993740
967699 49.7478993447
967900 49.7478991184
968098 49.7478989925
968192 49.7478988621
968491 49.7478988329
968695 49.7478988150
968798 49.7478985572
968895 49.7478985227
968997 49.7478983839
969195 49.7478983662
969293 49.7478983301
969296 49.7478983089
969393 49.7478982835
969498 49.7478982401
969598 49.7478981382
969599 49.7478981324
969691 49.7478980949
969791 49.7478980155
970091 49.7478979988
970094 49.7478979718
970192 49.7478979203
970297 49.7478979102
970393 49.7478978676
970692 49.7478978667
970695 49.7478978589
970794 49.7478978309
970800 49.7478978272
970892 49.7478978237
970900 49.7478978013
971096 49.7478977444
971291 49.7478977295
971394 49.7478977295
971395 49.7478976879
971500 49.7478976702
971895 49.7478976374
971992 49.7478975992
972098 49.7478975989
972300 49.7478975689
972392 49.7478975607
972396 49.7478975535
972597 49.7478975402
972696 49.7478975329
972794 49.7478975145
972896 49.7478975085
973198 49.7478974988
973297 49.7478974719
973995 49.7478974692
974296 49.7478974565
974498 49.7478974492
974996 49.7478974467
975094 49.7478974467
975191 49.7478974444
975196 49.7478974373
975492 49.7478974350
975494 49.7478974346
975594 49.7478974225
976298 49.7478974210
976696 49.7478974156
976895 49.7478974128
977194 49.7478974127
977297 49.7478974125
977492 49.7478974111
977494 49.7478974101
977595 49.7478974048
977794 49.7478974046
977894 49.7478974040
978097 49.7478974032
978100 49.7478974013
978394 49.7478974004
979093 49.7478974001
979394 49.7478973998
979398 49.7478973981
979897 49.7478973976
979992 49.7478973971
980098 49.7478973968
980300 49.7478973965
980391 49.7478973962
980496 49.7478973960
980997 49.7478973960
980999 49.7478973956
981099 49.7478973955
981196 49.7478973954
981291 49.7478973951
981298 49.7478973950
981392 49.7478973950
981396 49.7478973950
981491 49.7478973948
981592 49.7478973944
982193 49.7478973943
982195 49.7478973943
982596 49.7478973942
982795 49.7478973941
982797 49.7478973941
982893 49.7478973941
982895 49.7478973940
983391 49.7478973939
983593 49.7478973938
983596 49.7478973938
984091 49.7478973938
984193 49.7478973937
984297 49.7478973937
984392 49.7478973937
984496 49.7478973936
984695 49.7478973936
984792 49.7478973936
984795 49.7478973936
984893 49.7478973935
984991 49.7478973935
985500 49.7478973935
985592 49.7478973935
985593 49.7478973935
985595 49.7478973934
985694 49.7478973934
985796 49.7478973934
985996 49.7478973934
986098 49.7478973934
986099 49.7478973934
986693 49.7478973934
986795 49.7478973933
987100 49.7478973933
987197 49.7478973933
987492 49.7478973933
987696 49.7478973933
987791 49.7478973933
987800 49.7478973933
987891 49.7478973933
987894 49.7478973933
988198 49.7478973933
988293 49.7478973933
988691 49.7478973933
988794 49.7478973933
988796 49.7478973933
988798 49.7478973933
988895 49.7478973933
989291 49.7478973932
989297 49.7478973932
989492 49.7478973932
989600 49.7478973932
989795 49.7478973932
989995 49.7478973932
989997 49.7478973932
990093 49.7478973932
990492 49.7478973932
990795 49.7478973932
991094 49.7478973932
991300 49.7478973932
991394 49.7478973932
991694 49.7478973932
991797 49.7478973932
992092 49.7478973932
992197 49.7478973932
992899 49.7478973932
993193 49.7478973932
993495 49.7478973932
993994 49.7478973932
994000 49.7478973932
994098 49.7478973932
994194 49.7478973932
994692 49.7478973932
995195 49.7478973932
995297 49.7478973932
995300 49.7478973932
995599 49.7478973932
995695 49.7478973932
996195 49.7478973932
996395 49.7478973932
996792 49.7478973932
997697 49.7478973932
997891 49.7478973932
997996 49.7478973932
998298 49.7478973932
998995 49.7478973932
999300 49.7478973932
999694 49.7478973932
999991 49.7478973932
999995 49.7478973932
1e+06 49.7478973932
