evaluations raw_y
206922 0.3878217584
207023 0.3878085952
207221 0.3878054411
207329 0.3877892111
207424 0.3877649644
207521 0.3877581105
207525 0.3877577468
207824 0.3877134258
207924 0.3877044904
208025 0.3876604213
208123 0.3876129776
208323 0.3876067538
208430 0.3876005213
208529 0.3875707719
208729 0.3875423377
208927 0.3875193921
209123 0.3875133980
209221 0.3875118155
209229 0.3874907965
209324 0.3874786598
209421 0.3874590687
209524 0.3874457325
209528 0.3874454349
209623 0.3874432580
209924 0.3874255533
210021 0.3874228545
210123 0.3874076022
210125 0.3874074579
210221 0.3874026471
210222 0.3873952768
210322 0.3873880717
210324 0.3873788807
210327 0.3873732814
210422 0.3873673783
210423 0.3873472188
210527 0.3873349969
210822 0.3873103379
210824 0.3872854934
211028 0.3872845020
211126 0.3872465009
211222 0.3872422192
211430 0.3872313088
211623 0.3872246988
211724 0.3871601690
211821 0.3871528456
212028 0.3871275177
212322 0.3871092986
212426 0.3871067896
212524 0.3870721684
212530 0.3870568118
212824 0.3870249066
212924 0.3870203987
213028 0.3870110749
213122 0.3870033310
213129 0.3869806298
213529 0.3869716773
213627 0.3869715266
213722 0.3869685529
213828 0.3869577464
214027 0.3869527876
214030 0.3869405855
214125 0.3869402761
214230 0.3869223481
214321 0.3869199313
214425 0.3869162822
214427 0.3869062199
214524 0.3868995521
214624 0.3868851911
214727 0.3868671386
215023 0.3868490722
215122 0.3868214719
215228 0.3867921580
216124 0.3867877394
216222 0.3867522149
216421 0.3867475661
216623 0.3867409408
216722 0.3866998747
217022 0.3866969521
217023 0.3866770428
217225 0.3866465090
217429 0.3866446275
217523 0.3866371162
217528 0.3866214667
217722 0.3865974749
217725 0.3865902466
218025 0.3865804071
218027 0.3865663742
218125 0.3865654926
218221 0.3865488754
218230 0.3865406709
218322 0.3865224528
218821 0.3864883223
218929 0.3864789522
219024 0.3864390330
219623 0.3864071633
219827 0.3864022699
220123 0.3863921679
220225 0.3863849862
220322 0.3863770271
220524 0.3863709180
220624 0.3863551883
220722 0.3863467140
220823 0.3863445027
220827 0.3863400959
220926 0.3863393711
221021 0.3863393532
221023 0.3863346713
221125 0.3863062637
221322 0.3863056112
221422 0.3862955056
221526 0.3862944990
221625 0.3862926197
221727 0.3862780361
221826 0.3862700007
221928 0.3862503558
222125 0.3862328953
222424 0.3862177872
222429 0.3862060120
222529 0.3861993917
222627 0.3861863155
222821 0.3861758704
222824 0.3861503246
222921 0.3861461898
222930 0.3861421901
223022 0.3861328050
223124 0.3861211809
223229 0.3861171752
223321 0.3860958533
223421 0.3860931860
223524 0.3860875708
223623 0.3860759360
223823 0.3860617760
224021 0.3860586407
224121 0.3860381078
224128 0.3860315353
224222 0.3860235269
224325 0.3860164189
224328 0.3860032455
224629 0.3859930713
224830 0.3859814435
225026 0.3859647286
225828 0.3859514232
225925 0.3859475363
226123 0.3859410892
226221 0.3859408530
226226 0.3859262972
226322 0.3859184221
226621 0.3859050853
226724 0.3858986959
226830 0.3858973797
226922 0.3858834626
227026 0.3858824294
227221 0.3858774585
227224 0.3858694840
227321 0.3858648890
227330 0.3858564762
227421 0.3858538513
227622 0.3858538484
227623 0.3858520029
227723 0.3858460095
227725 0.3858374167
227821 0.3858299867
227825 0.3858253283
227922 0.3858209789
228024 0.3858207915
228225 0.3858193606
228228 0.3858172054
228230 0.3858070318
228524 0.3858036854
228623 0.3857877809
228721 0.3857851132
228923 0.3857756523
229023 0.3857662264
229127 0.3857651796
229221 0.3857591038
229228 0.3857397445
229422 0.3857336513
229426 0.3857331184
229527 0.3857269763
229623 0.3857156279
229830 0.3857149581
229926 0.3857110564
230024 0.3857104934
230027 0.3857038966
230030 0.3856953186
230321 0.3856781994
230421 0.3856719301
230521 0.3856709170
230525 0.3856647921
230527 0.3856634836
230729 0.3856629414
230821 0.3856469904
230921 0.3856468359
231024 0.3856427718
231127 0.3856269796
231223 0.3856197165
231323 0.3856182506
231521 0.3855917635
231922 0.3855903889
232021 0.3855792018
232226 0.3855768870
232327 0.3855744482
232622 0.3855705267
232723 0.3855656673
232726 0.3855579535
232730 0.3855556326
232929 0.3855392275
233328 0.3855377588
233724 0.3855291894
233925 0.3855279478
234021 0.3855267931
234126 0.3855257137
234224 0.3855256335
234324 0.3855184889
234525 0.3855138533
234529 0.3855135951
234729 0.3855110997
234922 0.3855067476
235025 0.3855043659
235121 0.3855033595
235225 0.3855029677
235324 0.3855024533
235328 0.3854946712
235626 0.3854943496
235721 0.3854884153
236027 0.3854875501
236126 0.3854875171
236328 0.3854850835
236627 0.3854835150
236630 0.3854822572
236822 0.3854780864
236829 0.3854750257
236925 0.3854695803
237421 0.3854688858
237425 0.3854638660
237525 0.3854603413
237623 0.3854523342
238124 0.3854508948
238126 0.3854500886
238229 0.3854457597
238426 0.3854403291
238521 0.3854386419
238525 0.3854346132
238721 0.3854346091
238826 0.3854298095
239227 0.3854289016
239323 0.3854207022
239621 0.3854201823
239830 0.3854183936
240028 0.3854174865
240130 0.3854138514
240228 0.3854133897
240421 0.3854092970
240523 0.3854056797
241026 0.3854049664
241128 0.3854045306
241224 0.3854042430
241226 0.3854042188
241229 0.3854026259
241330 0.3854023353
241521 0.3854016112
241630 0.3854014910
241724 0.3854009077
241923 0.3854001048
241929 0.3853986390
242024 0.3853972991
242127 0.3853969143
242330 0.3853957507
242429 0.3853945971
242625 0.3853945083
242728 0.3853944779
242729 0.3853936440
242821 0.3853936251
242822 0.3853932489
242826 0.3853918739
243024 0.3853915014
243029 0.3853899289
243222 0.3853894972
243322 0.3853883462
243426 0.3853881860
243428 0.3853867818
243625 0.3853842540
244125 0.3853812305
244826 0.3853808818
244827 0.3853805499
244929 0.3853793368
245223 0.3853790328
245329 0.3853788148
245429 0.3853784504
245621 0.3853779145
245728 0.3853778406
245825 0.3853766906
245924 0.3853763167
246024 0.3853761015
246030 0.3853759030
246123 0.3853756957
246222 0.3853745615
246529 0.3853744713
246623 0.3853739954
246722 0.3853732347
246729 0.3853731804
247024 0.3853727835
247228 0.3853717974
247321 0.3853713834
247423 0.3853712999
247425 0.3853708720
247623 0.3853705678
247823 0.3853701197
247924 0.3853699788
248028 0.3853688798
248225 0.3853684573
248426 0.3853663770
248724 0.3853660287
248930 0.3853653036
249722 0.3853650084
249822 0.3853648230
250026 0.3853643543
250028 0.3853634046
250226 0.3853625997
250526 0.3853623151
250723 0.3853621796
250821 0.3853621402
251022 0.3853615951
251122 0.3853614489
251127 0.3853608261
251326 0.3853604802
251730 0.3853602067
252029 0.3853599539
252124 0.3853595942
252628 0.3853592127
252823 0.3853590432
252826 0.3853586537
253027 0.3853586438
253124 0.3853585130
253230 0.3853584119
253326 0.3853581818
253430 0.3853580806
253622 0.3853580491
253827 0.3853579920
254021 0.3853573386
254127 0.3853573212
254130 0.3853569710
254222 0.3853568715
254424 0.3853568684
254621 0.3853566717
254826 0.3853564397
254928 0.3853562949
255026 0.3853562250
255027 0.3853561837
255123 0.3853559565
255221 0.3853557462
255424 0.3853553931
255625 0.3853552608
255722 0.3853548443
255922 0.3853545650
256130 0.3853541909
256328 0.3853539786
256429 0.3853535752
256628 0.3853531571
256724 0.3853528924
256923 0.3853523414
257027 0.3853521907
257221 0.3853519162
257321 0.3853518628
257521 0.3853514040
257727 0.3853508230
257922 0.3853507204
257926 0.3853507176
257929 0.3853506258
258023 0.3853502924
258224 0.3853502853
258322 0.3853499704
258621 0.3853493453
258822 0.3853491719
258925 0.3853491342
259126 0.3853484282
259224 0.3853483913
259227 0.3853472294
259523 0.3853471081
259530 0.3853467194
259624 0.3853463619
259821 0.3853461892
259823 0.3853460979
259925 0.3853457156
260027 0.3853454962
260122 0.3853449570
260229 0.3853445733
260325 0.3853444388
260425 0.3853442643
260427 0.3853430640
260628 0.3853428839
260726 0.3853428358
260825 0.3853427718
260922 0.3853423908
261023 0.3853422518
261025 0.3853415794
261422 0.3853400248
261625 0.3853398539
261628 0.3853396525
261724 0.3853382305
261824 0.3853381758
261825 0.3853381756
261922 0.3853374772
261925 0.3853368634
262222 0.3853352330
262323 0.3853351327
262430 0.3853349486
262521 0.3853348656
262523 0.3853345484
262525 0.3853329733
262621 0.3853316210
262721 0.3853295062
262930 0.3853258652
263328 0.3853235960
263528 0.3853223557
263725 0.3853219189
263730 0.3853181219
263926 0.3853152884
264228 0.3853131160
264421 0.3853120425
264428 0.3853114018
264521 0.3853110486
264526 0.3853065192
264722 0.3853032117
264826 0.3853029786
264929 0.3853024539
265022 0.3852940070
265225 0.3852925338
265522 0.3852908340
265524 0.3852859140
265723 0.3852831564
265826 0.3852828546
265827 0.3852790486
265830 0.3852766244
265922 0.3852742947
266028 0.3852741883
266221 0.3852693169
266530 0.3852600898
266822 0.3852567569
266925 0.3852533562
267122 0.3852493181
267223 0.3852446915
267322 0.3852414783
267325 0.3852409741
267521 0.3852368531
267623 0.3852346499
267625 0.3852335842
267725 0.3852326274
268029 0.3852318859
268221 0.3852222779
268323 0.3852142676
268526 0.3852065907
268722 0.3851951234
268729 0.3851916541
268823 0.3851834992
269021 0.3851697098
269326 0.3851606166
269522 0.3851557748
269625 0.3851494143
269725 0.3851381670
269921 0.3851262233
270226 0.3851157252
270425 0.3851058265
270526 0.3851011011
270727 0.3850881009
270821 0.3850635272
271024 0.3850631161
271126 0.3850587864
271127 0.3850537200
271228 0.3850457845
271229 0.3850381061
271321 0.3850371169
271324 0.3850308354
271521 0.3850205125
271630 0.3850089620
271822 0.3849976489
271827 0.3849921340
271924 0.3849875079
271925 0.3849765958
272022 0.3849632052
272023 0.3849603902
272123 0.3849559362
272325 0.3849542226
272328 0.3849522269
272521 0.3849367571
272624 0.3849315762
272628 0.3849279489
272728 0.3848885926
272821 0.3848883956
272927 0.3848848662
273030 0.3848784520
273130 0.3848725423
273230 0.3848625256
273324 0.3848434077
273327 0.3848393009
273428 0.3848080433
273622 0.3847902354
273628 0.3847774923
273727 0.3847740312
273826 0.3846879321
273924 0.3846826535
274021 0.3846681058
274327 0.3846265753
274624 0.3846234564
274626 0.3845842622
274721 0.3845371631
274827 0.3845208702
274930 0.3844356158
275222 0.3843838566
275326 0.3843510437
275522 0.3843326505
275526 0.3843103957
275621 0.3842611692
275825 0.3842559071
275930 0.3841491494
276321 0.3840801469
276628 0.3840622236
276828 0.3840110477
277221 0.3839772390
277226 0.3839462307
277623 0.3839036148
278124 0.3839014293
278129 0.3839010769
278226 0.3838891157
278228 0.3838616483
278326 0.3838584745
278423 0.3838329808
278530 0.3838298400
278627 0.3838029199
278928 0.3837924484
279021 0.3837808102
279026 0.3837238579
279125 0.3837169411
279425 0.3837127633
279530 0.3836971986
279622 0.3836939411
279727 0.3836938827
280023 0.3836860196
280025 0.3836855965
280029 0.3836499451
280221 0.3836331624
280230 0.3835937857
280425 0.3835727269
280525 0.3835436165
280625 0.3835004608
281030 0.3834962866
281228 0.3834751773
281326 0.3834449702
281422 0.3834424626
281727 0.3834086448
281927 0.3833731454
282123 0.3833375267
282221 0.3833227268
282423 0.3832917097
282626 0.3832720585
282725 0.3832542474
282826 0.3832476565
283030 0.3832176331
283129 0.3832163426
283226 0.3831821710
283427 0.3831770210
283721 0.3831701623
283827 0.3831585503
283829 0.3831460114
283922 0.3831427286
283926 0.3831361311
284022 0.3831093209
284028 0.3831010101
284128 0.3830993471
284129 0.3830987553
284327 0.3830774751
284528 0.3830633277
284621 0.3830485487
284925 0.3830165088
285025 0.3830137642
285126 0.3829828958
285521 0.3829667467
285730 0.3829648633
285822 0.3829615852
285921 0.3829505832
286024 0.3829467790
286030 0.3829465265
286128 0.3829216220
286323 0.3829086645
286429 0.3828887250
286527 0.3828842504
286726 0.3828535897
287024 0.3828523087
287122 0.3828512729
287124 0.3828512198
287129 0.3828469036
287224 0.3828394059
287230 0.3828299291
287324 0.3827993290
287626 0.3827834657
287724 0.3827660548
287726 0.3827601364
288022 0.3827513432
288025 0.3827364618
288322 0.3827314055
288429 0.3827134587
288524 0.3826970677
288625 0.3826952728
288723 0.3826679496
288827 0.3826633178
288924 0.3826434904
289021 0.3826354747
289126 0.3826344191
289128 0.3826254855
289325 0.3826248299
289421 0.3826225951
289526 0.3825962400
289625 0.3825749891
289730 0.3825546505
290129 0.3825382594
290421 0.3825219122
290423 0.3825122234
290528 0.3825113563
290828 0.3825111900
290922 0.3824952004
291021 0.3824929861
291030 0.3824904276
291224 0.3824712500
291421 0.3824554926
291522 0.3824384100
291523 0.3824199834
291723 0.3824056937
292023 0.3823826562
292121 0.3823794161
292325 0.3823703186
292425 0.3823446875
292822 0.3823295276
292824 0.3823239653
292923 0.3822924651
293221 0.3822858443
293424 0.3822658626
293521 0.3822585924
293628 0.3822434364
293721 0.3822340001
293727 0.3822204687
293828 0.3822112901
293830 0.3822102659
293927 0.3821966011
294021 0.3821867560
294121 0.3821788300
294127 0.3821632249
294425 0.3821540229
294621 0.3821302282
294728 0.3821248186
294928 0.3821099222
295024 0.3820975590
295221 0.3820768821
295325 0.3820543268
295423 0.3820503036
295724 0.3820480877
295823 0.3820270525
296029 0.3820242064
296326 0.3820063007
296621 0.3820045259
296625 0.3820016031
296628 0.3819929102
296723 0.3819896561
296924 0.3819803775
296928 0.3819790416
297028 0.3819625238
297222 0.3819620968
297521 0.3819424065
297627 0.3819376659
297730 0.3819271093
298023 0.3819060575
298225 0.3819054329
298321 0.3819010231
298323 0.3818953013
298421 0.3818851108
298527 0.3818587841
298626 0.3818436536
298724 0.3818364336
298824 0.3818330158
298924 0.3818199270
299021 0.3818166317
299023 0.3818131982
299124 0.3817934102
299221 0.3817828904
299328 0.3817803181
299430 0.3817274689
299525 0.3817213993
299729 0.3817120697
300022 0.3817110169
300029 0.3816493204
300725 0.3816264969
301324 0.3816128165
301524 0.3816077105
301624 0.3815982998
301829 0.3815748468
301922 0.3815738142
302028 0.3815736802
302122 0.3815512653
302524 0.3815441411
302629 0.3815323730
302921 0.3815308672
302926 0.3815228013
303021 0.3815219853
303125 0.3815191419
303127 0.3815161150
303330 0.3815028939
303526 0.3814876816
303923 0.3814824558
304027 0.3814823199
304225 0.3814734097
304330 0.3814664279
304428 0.3814650505
304521 0.3814619554
304622 0.3814614147
304730 0.3814613820
304821 0.3814532706
304925 0.3814509926
305126 0.3814356809
305621 0.3814157141
305924 0.3814145791
306021 0.3814131273
306024 0.3814062686
306122 0.3814038562
306228 0.3813972721
306330 0.3813910611
306427 0.3813843168
306429 0.3813838965
306526 0.3813823729
306624 0.3813820410
306823 0.3813776900
306923 0.3813775724
306925 0.3813678092
307023 0.3813673509
307025 0.3813523084
307129 0.3813390787
307321 0.3813282683
307425 0.3813212590
307522 0.3813184755
307724 0.3813167797
307725 0.3813033610
307821 0.3813008041
307825 0.3812894740
308022 0.3812853974
308023 0.3812809712
308027 0.3812671138
308122 0.3812525093
308323 0.3812330068
308427 0.3812245439
308627 0.3812150043
308630 0.3812075618
308924 0.3812057491
309028 0.3811985219
309324 0.3811622117
309330 0.3811618961
309428 0.3811565819
309630 0.3811192382
309825 0.3810979092
309923 0.3810897796
310530 0.3810886840
310722 0.3810803423
310823 0.3810475778
310925 0.3810347720
311021 0.3810330831
311029 0.3810304915
311124 0.3810251634
311130 0.3810188548
311229 0.3810022955
311321 0.3809890037
311427 0.3809847497
311528 0.3809649590
311822 0.3809481771
312229 0.3809397384
312425 0.3809396343
312430 0.3809358722
312525 0.3809255364
312624 0.3809042646
312721 0.3808963424
312729 0.3808872124
312823 0.3808866052
312928 0.3808724590
313022 0.3808543870
313230 0.3808528672
313322 0.3808523447
313324 0.3808313367
313529 0.3808263321
313629 0.3808239620
313729 0.3808186041
313825 0.3808163547
313924 0.3808094789
314126 0.3808047683
314221 0.3807951801
314226 0.3807892483
314321 0.3807836943
314426 0.3807764733
314525 0.3807661484
314628 0.3807573503
314822 0.3807565951
314823 0.3807541657
314829 0.3807366637
315122 0.3807339043
315123 0.3807204678
315221 0.3807132272
315421 0.3807049659
315527 0.3806981606
315724 0.3806886670
315726 0.3806731376
315823 0.3806651984
316226 0.3806630480
316422 0.3806545722
316722 0.3806537193
316922 0.3806453735
317022 0.3806426190
317124 0.3806391900
317221 0.3806382099
317230 0.3806324388
317328 0.3806169397
317521 0.3806159983
317523 0.3806151313
317621 0.3806086616
317824 0.3806048562
317827 0.3805987248
317927 0.3805909695
318022 0.3805741596
318121 0.3805698457
318223 0.3805661105
318324 0.3805659030
318423 0.3805510674
318522 0.3805494349
318526 0.3805432516
318528 0.3805431669
318623 0.3805383982
318730 0.3805294555
318821 0.3805269588
318824 0.3805184802
318826 0.3805134494
318923 0.3805124000
318928 0.3805084779
319024 0.3804756628
319125 0.3804689715
319330 0.3804416160
319627 0.3804283715
319726 0.3803986042
320222 0.3803914891
320621 0.3803865934
320930 0.3803616968
321425 0.3803592419
321726 0.3803438912
321826 0.3803413652
321921 0.3803149164
322125 0.3803141462
322324 0.3803018418
322325 0.3802948734
322429 0.3802883002
322522 0.3802870349
322727 0.3802698963
323030 0.3802661775
323125 0.3802569084
323224 0.3802529590
323527 0.3802465019
323530 0.3802386413
323727 0.3802362133
323822 0.3802329534
323930 0.3802318856
324026 0.3802256512
324125 0.3802193843
324130 0.3802182178
324321 0.3802065279
324522 0.3801984643
324524 0.3801834168
324625 0.3801825808
324630 0.3801811590
325127 0.3801712741
325226 0.3801511591
325721 0.3801444991
325824 0.3801370996
325826 0.3801264140
325926 0.3801229153
325929 0.3801228169
326028 0.3801167852
326323 0.3801060727
326429 0.3801044616
326827 0.3801043353
326922 0.3801039199
326928 0.3800993206
327024 0.3800956207
327127 0.3800955130
327223 0.3800804579
327228 0.3800668396
327522 0.3800632827
327627 0.3800558964
327721 0.3800504055
327925 0.3800381970
328029 0.3800379054
328221 0.3800318303
328321 0.3800312810
328326 0.3800220750
328327 0.3800155138
328525 0.3800132599
328527 0.3800026068
328623 0.3799903333
328725 0.3799838543
328828 0.3799708072
329029 0.3799652436
329122 0.3799504624
329229 0.3799479304
329325 0.3799467577
329328 0.3799447743
329426 0.3799319419
329528 0.3799274985
329623 0.3799112039
329930 0.3799059888
330023 0.3798971157
330025 0.3798892803
330126 0.3798780009
330326 0.3798639130
330627 0.3798534209
330721 0.3798358798
330825 0.3798134408
331123 0.3798031608
331130 0.3797908370
331225 0.3797744437
331323 0.3797740761
331429 0.3797705780
331521 0.3797657440
331623 0.3797506060
331725 0.3797494958
331824 0.3797396075
331830 0.3797310751
331921 0.3797178862
332026 0.3797161988
332123 0.3796868928
332425 0.3796773019
332623 0.3796492603
332721 0.3796465201
332726 0.3796448161
332728 0.3796439200
332830 0.3796074835
333221 0.3796058652
333327 0.3795981603
333422 0.3795796989
333622 0.3795674468
333829 0.3795669292
333927 0.3795643159
334023 0.3795320867
334223 0.3795143399
334328 0.3795096789
334429 0.3795033841
334628 0.3794976987
334725 0.3794601456
335122 0.3794557440
335625 0.3794433721
335825 0.3794399528
335828 0.3794326327
336024 0.3794118308
336623 0.3794083851
336627 0.3794080441
336630 0.3794077349
336824 0.3793975928
336830 0.3793868737
337030 0.3793850889
337130 0.3793794987
337226 0.3793790670
337326 0.3793789477
337328 0.3793649877
337528 0.3793521597
337625 0.3793516575
337821 0.3793456508
337923 0.3793402124
337929 0.3793340514
338021 0.3793163170
338226 0.3793140409
338227 0.3793125016
338328 0.3793061062
338423 0.3792938362
338624 0.3792926076
338627 0.3792884916
338721 0.3792823304
338825 0.3792742624
338923 0.3792710396
339028 0.3792662440
339222 0.3792528119
339328 0.3792440649
339430 0.3792422500
339627 0.3792403966
339630 0.3792389595
339728 0.3792252298
340123 0.3792134214
340222 0.3792105184
340229 0.3792098254
340323 0.3792004394
340525 0.3791997298
340528 0.3791937963
340622 0.3791933647
340623 0.3791840840
340826 0.3791704023
341024 0.3791499403
341525 0.3791472225
341722 0.3791449563
341724 0.3791384141
341830 0.3791382051
341924 0.3791267344
341930 0.3791251613
342121 0.3791144567
342421 0.3791100102
342526 0.3791090449
342527 0.3791064025
342724 0.3790969399
342829 0.3790964952
342921 0.3790959940
343030 0.3790930944
343124 0.3790862008
343222 0.3790832458
343324 0.3790816273
343327 0.3790784976
343429 0.3790653425
343825 0.3790649470
343829 0.3790634547
343924 0.3790616906
344126 0.3790583796
344225 0.3790559505
344323 0.3790481327
344329 0.3790426099
344423 0.3790342091
344621 0.3790228195
344825 0.3790153582
344921 0.3790152045
344924 0.3790143448
344928 0.3790055405
345025 0.3789988495
345128 0.3789980276
345321 0.3789944623
345424 0.3789898924
345525 0.3789892858
345528 0.3789754313
345621 0.3789557119
345924 0.3789519735
345929 0.3789514408
346024 0.3789504272
346123 0.3789501710
346127 0.3789497615
346225 0.3789481300
346321 0.3789297673
346730 0.3789233640
346827 0.3789227922
346928 0.3789145535
347124 0.3788979512
347330 0.3788971098
347423 0.3788930459
347528 0.3788858344
347727 0.3788801125
347922 0.3788595798
348321 0.3788565967
348522 0.3788542328
348528 0.3788512340
348622 0.3788444706
348721 0.3788396479
348921 0.3788396082
348922 0.3788386175
349124 0.3788372900
349221 0.3788274463
349421 0.3788264570
349424 0.3788100238
349524 0.3788054497
349627 0.3788044150
349827 0.3787943701
350022 0.3787921748
350125 0.3787843443
350325 0.3787809040
350822 0.3787717872
351124 0.3787655042
351223 0.3787441684
351628 0.3787415979
351725 0.3787355465
351925 0.3787313708
352022 0.3787304049
352122 0.3787258656
352225 0.3787197527
352422 0.3787155263
352521 0.3787115744
352528 0.3787086458
352627 0.3787045108
352726 0.3787033461
352821 0.3787014890
352828 0.3786980547
352925 0.3786970050
353025 0.3786903671
353122 0.3786794085
353321 0.3786754824
353530 0.3786716443
353622 0.3786711267
353730 0.3786673441
353824 0.3786652646
353830 0.3786513652
354027 0.3786490337
354029 0.3786440610
354124 0.3786427475
354227 0.3786323818
354329 0.3786208436
354422 0.3786194179
354624 0.3786028765
354625 0.3785986240
354729 0.3785934720
354821 0.3785913239
354923 0.3785893698
354929 0.3785844958
355023 0.3785814234
355124 0.3785772206
355223 0.3785598455
355424 0.3785573098
355724 0.3785493661
355830 0.3785226152
356321 0.3785090507
356325 0.3785059998
356424 0.3785039913
356429 0.3785015964
356522 0.3784925504
356628 0.3784904042
356823 0.3784858162
356926 0.3784826304
357222 0.3784671730
357225 0.3784609334
357324 0.3784473229
357426 0.3784458179
357427 0.3784400376
357524 0.3784267165
357629 0.3784252860
357728 0.3784200962
357825 0.3784018704
358130 0.3783955068
358226 0.3783921425
358422 0.3783802770
358521 0.3783796619
358622 0.3783786726
358627 0.3783599488
358721 0.3783491590
358724 0.3783472102
358828 0.3783398368
358921 0.3783374943
359023 0.3783180145
359223 0.3783139232
359324 0.3782959050
359328 0.3782935111
359428 0.3782869572
359523 0.3782789758
359621 0.3782784260
359725 0.3782692743
359730 0.3782455124
360029 0.3782428833
360228 0.3782270054
360425 0.3782227720
360428 0.3782217170
360628 0.3782093076
360922 0.3782010456
360929 0.3781998139
361027 0.3781839969
361327 0.3781781077
361521 0.3781732325
361630 0.3781721189
361826 0.3781647570
361923 0.3781589801
362029 0.3781530697
362122 0.3781464813
362827 0.3781437758
362926 0.3781425740
363028 0.3781368206
363121 0.3781330300
363221 0.3781292535
363424 0.3781219079
363623 0.3781202026
363825 0.3781193217
363923 0.3781189781
363928 0.3781153305
364122 0.3781149048
364124 0.3781051914
364226 0.3781019885
364324 0.3780990272
364329 0.3780971024
364423 0.3780966868
364530 0.3780914456
364623 0.3780881196
364823 0.3780848365
364921 0.3780765635
364927 0.3780742034
365123 0.3780707360
365130 0.3780694697
365221 0.3780658795
365228 0.3780639729
365322 0.3780567812
365429 0.3780545893
365521 0.3780541271
365622 0.3780479489
366022 0.3780472963
366030 0.3780397078
366124 0.3780391911
366128 0.3780381740
366227 0.3780283678
366327 0.3780272119
366421 0.3780267187
366426 0.3780181577
366523 0.3780169059
366722 0.3780090058
366830 0.3779986228
367129 0.3779919288
367322 0.3779909075
367425 0.3779803658
367726 0.3779777539
367822 0.3779771919
367921 0.3779737351
367930 0.3779735304
368122 0.3779726325
368124 0.3779724957
368130 0.3779714202
368222 0.3779677355
368324 0.3779644542
368522 0.3779572074
368623 0.3779563023
368822 0.3779515060
368921 0.3779478075
369130 0.3779455359
369222 0.3779370885
369521 0.3779271480
369627 0.3779210800
369722 0.3779208264
369922 0.3779144533
369924 0.3779124495
370123 0.3779079606
370129 0.3779061307
370325 0.3779048963
370422 0.3778974270
370527 0.3778971462
370623 0.3778963090
370823 0.3778940947
370828 0.3778916518
370925 0.3778819486
371329 0.3778731923
371424 0.3778630708
371728 0.3778441102
372028 0.3778430942
372221 0.3778411667
372223 0.3778348615
372330 0.3778162383
372528 0.3778132830
372623 0.3778090615
372730 0.3778021384
372825 0.3777931285
372921 0.3777779449
373224 0.3777663162
373323 0.3777624136
373521 0.3777529454
373525 0.3777485808
373830 0.3777484641
374125 0.3777311303
374130 0.3777309594
374226 0.3777214466
374323 0.3777203354
374328 0.3777182391
374728 0.3777155544
375023 0.3777049841
375324 0.3777048912
375326 0.3777032256
375422 0.3776994878
375425 0.3776933238
375530 0.3776910016
375724 0.3776879240
375923 0.3776854667
376024 0.3776809674
376121 0.3776804082
376127 0.3776799685
376221 0.3776773416
376224 0.3776733008
376329 0.3776708303
376422 0.3776658815
376430 0.3776654156
376521 0.3776602244
376622 0.3776598129
376629 0.3776515641
376724 0.3776485513
376823 0.3776483982
377022 0.3776454841
377127 0.3776448000
377130 0.3776362866
377324 0.3776330180
377422 0.3776271963
377821 0.3776238267
377827 0.3776200604
377929 0.3776096543
378022 0.3776077351
378128 0.3776068399
378327 0.3776065024
378328 0.3776063067
378430 0.3776038947
378621 0.3775929394
378721 0.3775922278
378724 0.3775915953
378822 0.3775910042
378828 0.3775880803
378921 0.3775876368
378926 0.3775872434
378930 0.3775824573
379022 0.3775803813
379026 0.3775786273
379122 0.3775708261
379325 0.3775699468
379423 0.3775570145
379429 0.3775557503
379522 0.3775407755
379921 0.3775330472
380028 0.3775305837
380123 0.3775216308
380323 0.3775149458
380430 0.3775149277
380530 0.3775140322
380625 0.3775123455
380823 0.3774992745
381021 0.3774987977
381128 0.3774967597
381222 0.3774953885
381225 0.3774887095
381328 0.3774859965
381422 0.3774685378
381622 0.3774631193
381628 0.3774563205
381725 0.3774560390
381730 0.3774538124
381929 0.3774505303
382322 0.3774482345
382428 0.3774427625
382623 0.3774395858
382723 0.3774374377
382727 0.3774360349
382824 0.3774325800
382825 0.3774253365
382930 0.3774173227
383330 0.3774154923
383428 0.3774069014
383527 0.3773975377
383730 0.3773947907
384221 0.3773905327
384627 0.3773886648
384822 0.3773876719
384923 0.3773817401
385029 0.3773794660
385129 0.3773749078
385226 0.3773738863
385329 0.3773728088
385526 0.3773717772
385530 0.3773687459
385627 0.3773637150
385722 0.3773635732
385921 0.3773618702
386027 0.3773581144
386327 0.3773569895
386623 0.3773527136
386723 0.3773494913
386928 0.3773476863
387024 0.3773475233
387026 0.3773445798
387322 0.3773435875
387330 0.3773432512
387422 0.3773393439
387529 0.3773345338
388128 0.3773292273
388426 0.3773291891
388521 0.3773235366
388621 0.3773226947
388823 0.3773225168
388925 0.3773182628
389221 0.3773180908
389222 0.3773168389
389228 0.3773163697
389322 0.3773150824
389429 0.3773149782
389522 0.3773136196
389524 0.3773126397
389724 0.3773091831
389923 0.3773089140
390028 0.3773048721
390127 0.3773046960
390223 0.3773042738
390824 0.3773020849
390930 0.3773020502
391022 0.3773000350
391129 0.3772985769
391222 0.3772980200
391421 0.3772968568
391424 0.3772965526
391428 0.3772931207
391724 0.3772923945
391821 0.3772920117
391824 0.3772916027
391925 0.3772903921
392123 0.3772880380
392423 0.3772863121
392425 0.3772859447
392524 0.3772838817
392625 0.3772836870
392826 0.3772836828
392827 0.3772823050
392830 0.3772795996
392923 0.3772778213
