evaluations raw_y
203335 0.4696163253
203340 0.4695892716
203434 0.4695672559
203435 0.4695516396
203536 0.4695152477
203632 0.4695019287
203637 0.4694763577
203831 0.4694510555
203932 0.4694477290
203937 0.4694448652
204136 0.4694197833
204234 0.4693786377
204532 0.4693673806
204538 0.4693576125
204634 0.4693538537
204640 0.4693070930
204833 0.4692792725
205032 0.4692144524
205332 0.4692097410
205336 0.4691976737
205431 0.4691340167
205636 0.4691122396
205639 0.4690949089
205733 0.4690657324
205735 0.4690280105
205834 0.4690252669
205836 0.4689965717
205931 0.4689673030
205937 0.4689563564
206137 0.4689539932
206236 0.4689520098
206338 0.4689335523
206435 0.4688608852
206632 0.4688174683
206635 0.4687951455
206731 0.4687884741
207031 0.4687514074
207234 0.4687223411
207334 0.4686565495
207634 0.4685747778
207734 0.4685529279
207833 0.4685295668
207838 0.4684973005
208037 0.4684949486
208131 0.4684948778
208134 0.4684706247
208137 0.4684646992
208240 0.4684523226
208440 0.4683818375
208738 0.4683458645
208835 0.4683168199
209033 0.4682890606
209040 0.4682568976
209131 0.4682417540
209233 0.4682295269
209331 0.4682197419
209431 0.4682189194
209437 0.4682137818
209534 0.4681640810
209831 0.4681367575
209834 0.4681154074
209939 0.4680692053
210133 0.4680429414
210135 0.4680252980
210532 0.4680210639
210535 0.4679566319
210736 0.4679477178
210737 0.4679377076
210835 0.4679039912
210934 0.4678816460
210936 0.4678776870
211033 0.4678751271
211232 0.4678587508
211235 0.4678257795
211334 0.4678098640
211432 0.4677868233
211535 0.4677615235
211631 0.4677132520
211933 0.4677083427
211937 0.4676932152
212032 0.4676550970
212040 0.4676408488
212138 0.4676012101
212335 0.4675793008
212438 0.4675788750
212834 0.4675633634
212931 0.4675379052
213135 0.4675279282
213334 0.4674304402
213733 0.4674140709
213834 0.4673874452
213932 0.4673506397
213938 0.4673365749
214038 0.4673076639
214240 0.4672485836
214431 0.4672390199
214735 0.4672049617
215036 0.4671805138
215234 0.4671389522
215334 0.4671204844
215636 0.4671050093
215731 0.4670552365
215834 0.4670449213
215936 0.4670285991
216032 0.4670156598
216033 0.4670156032
216134 0.4669702200
216236 0.4669579974
216340 0.4669285907
216538 0.4669230010
216632 0.4669112955
216633 0.4669055354
216737 0.4668881908
216836 0.4668785922
217031 0.4668317858
217135 0.4668080522
217139 0.4667997502
217236 0.4667891439
217331 0.4667269266
217532 0.4667038139
217633 0.4666849127
217734 0.4666815912
217739 0.4666777777
217831 0.4666641416
217836 0.4666296762
218235 0.4666249484
218334 0.4665210368
218431 0.4665058993
218534 0.4664906834
218636 0.4664901132
218733 0.4664712341
218833 0.4664241389
219133 0.4664216258
219237 0.4664123012
219335 0.4663974324
219437 0.4663935385
219538 0.4663705430
219934 0.4663654698
220032 0.4663492223
220034 0.4663411193
220137 0.4662909630
220435 0.4662778192
220638 0.4662543538
220733 0.4662225984
221032 0.4662015023
221239 0.4661928336
221332 0.4661789091
221537 0.4661650098
221632 0.4661579350
221737 0.4661265610
221937 0.4661091854
222332 0.4660844522
222431 0.4660781366
222437 0.4660700621
222532 0.4660624208
222538 0.4660348478
222636 0.4660078864
222832 0.4660066907
222836 0.4659942789
222937 0.4659517603
223331 0.4659155242
223931 0.4658997098
224040 0.4658961238
224140 0.4658794980
224331 0.4658788600
224435 0.4658675118
224634 0.4658565540
224639 0.4658297611
224937 0.4658176078
224940 0.4657994884
225132 0.4657941947
225433 0.4657892147
225439 0.4657837195
225535 0.4657513818
225738 0.4657394707
225835 0.4657164524
225838 0.4657110067
225934 0.4657080688
226032 0.4656762136
226232 0.4656728964
226332 0.4656454290
226635 0.4656286936
226731 0.4656271921
226736 0.4656261535
226740 0.4656067273
226836 0.4655902325
226937 0.4655788983
227036 0.4655682205
227037 0.4655565265
227134 0.4655490536
227140 0.4655085202
227332 0.4654675505
227431 0.4654480358
227438 0.4654422052
227535 0.4654377775
227540 0.4654132848
227638 0.4654076515
227737 0.4653993264
227834 0.4653982491
227839 0.4653401588
227936 0.4653300018
228032 0.4653138928
228231 0.4652908269
228234 0.4652206185
228632 0.4652051728
228835 0.4651447270
229034 0.4651178727
229037 0.4650809490
229139 0.4650408679
229538 0.4650365751
229539 0.4650362943
229738 0.4650176521
229831 0.4650119848
229834 0.4649916547
230036 0.4649897512
230133 0.4649810100
230138 0.4649758618
230231 0.4649469778
230438 0.4649236851
230636 0.4648977654
230833 0.4648896088
230934 0.4648642773
231038 0.4648291743
231338 0.4648033187
231434 0.4648002095
231534 0.4647973546
231538 0.4647904703
231736 0.4647749925
231935 0.4647475114
232231 0.4647425424
232339 0.4647402813
232434 0.4647169967
232540 0.4647040675
232834 0.4646993315
232838 0.4646951865
233038 0.4646741205
233238 0.4646701022
233340 0.4646652769
233534 0.4646577593
233538 0.4646493672
233633 0.4646333318
233733 0.4646266427
233838 0.4646203778
233839 0.4646004012
234031 0.4645898686
234131 0.4645831983
234140 0.4645821488
234336 0.4645661163
234338 0.4645641294
234639 0.4645482526
234933 0.4645476666
235135 0.4645329539
235235 0.4645281243
235340 0.4645248150
235436 0.4645142638
235637 0.4645085261
235738 0.4644794368
235932 0.4644727001
236033 0.4644654183
236037 0.4644578871
236235 0.4644464503
236339 0.4644383401
236631 0.4644227619
236940 0.4644015892
237133 0.4643956449
237231 0.4643925596
237332 0.4643884073
237334 0.4643731227
237531 0.4643687267
237538 0.4643632436
237633 0.4643581016
237635 0.4643551650
237734 0.4643371485
237832 0.4643338493
237836 0.4643333763
238036 0.4643014740
238234 0.4642954353
238333 0.4642744393
238531 0.4642623379
238634 0.4642521214
238839 0.4642452704
238934 0.4642390016
239034 0.4642235587
239035 0.4642143623
239131 0.4642000802
239239 0.4641935647
239331 0.4641586610
239432 0.4641472219
239534 0.4641445789
239539 0.4641247418
239639 0.4641088776
239735 0.4640902478
240032 0.4640760714
240137 0.4640714096
240234 0.4640568633
240337 0.4640537639
240432 0.4640129623
240538 0.4640038207
240637 0.4639973264
240731 0.4639947746
240734 0.4639708058
240837 0.4639504241
241235 0.4639408383
241238 0.4639399244
241239 0.4639306111
241336 0.4639293815
241432 0.4639120997
241435 0.4638989358
241631 0.4638859026
241735 0.4638739137
241738 0.4638533535
241934 0.4638517131
242031 0.4638483900
242132 0.4638173187
242134 0.4638036043
242433 0.4637950224
242537 0.4637813651
242837 0.4637532687
242934 0.4637399723
242935 0.4637392577
243135 0.4637350033
243234 0.4637338731
243238 0.4637108894
243340 0.4637107965
243431 0.4637018076
243438 0.4636927391
243533 0.4636781150
243634 0.4636602920
243732 0.4636492506
243735 0.4636434819
243939 0.4636177913
244235 0.4635965573
244332 0.4635960586
244537 0.4635886347
244633 0.4635806600
244638 0.4635748026
244732 0.4635602934
244836 0.4635415400
244936 0.4635376832
245036 0.4635356779
245134 0.4635151075
245231 0.4635120997
245237 0.4635096266
245434 0.4634616837
245539 0.4634539129
245636 0.4634537534
245639 0.4634522666
245731 0.4634493546
245834 0.4634429585
245936 0.4634332053
246132 0.4634302752
246231 0.4634293031
246237 0.4634256823
246436 0.4634152412
246438 0.4633982582
246531 0.4633864536
246533 0.4633846721
246740 0.4633601363
246831 0.4633541630
246934 0.4633440549
247136 0.4633369863
247138 0.4633364536
247334 0.4633229103
247832 0.4633186696
247838 0.4633148491
247931 0.4632929128
248133 0.4632890904
248231 0.4632818497
248436 0.4632679642
248440 0.4632652763
248732 0.4632636993
248833 0.4632458150
249139 0.4632430720
249234 0.4632054047
249432 0.4632007092
249735 0.4631946880
250135 0.4631915680
250232 0.4631846280
250237 0.4631822792
250536 0.4631770467
250537 0.4631723056
250635 0.4631631135
250735 0.4631590543
250831 0.4631579475
250938 0.4631471026
251034 0.4631364177
251232 0.4631340945
251334 0.4631268143
251434 0.4631265664
251436 0.4631234812
251531 0.4631112737
251632 0.4630979754
251735 0.4630946771
251932 0.4630938344
251936 0.4630912846
251939 0.4630881187
252033 0.4630705761
252036 0.4630654056
252332 0.4630634194
252432 0.4630597284
252531 0.4630589509
252538 0.4630568248
252634 0.4630531051
252731 0.4630406567
252838 0.4630390224
253231 0.4630318829
253434 0.4630224658
253537 0.4630199959
253632 0.4630163114
253733 0.4630018935
253839 0.4630011675
254040 0.4629867975
254136 0.4629677292
254433 0.4629564485
254532 0.4629545838
254536 0.4629256660
254637 0.4629233260
254734 0.4629179567
254739 0.4629088542
254839 0.4629087627
254934 0.4629024007
255032 0.4628847063
255135 0.4628733197
255440 0.4628543239
255737 0.4628463524
255739 0.4628394132
255932 0.4628253985
256233 0.4628217612
256439 0.4627885549
256735 0.4627780707
257038 0.4627779910
257236 0.4627771637
257333 0.4627764910
257335 0.4627655340
257831 0.4627629121
257835 0.4627623850
257838 0.4627588960
257931 0.4627496830
258038 0.4627398945
258231 0.4627323046
258438 0.4627314066
258534 0.4627313593
258640 0.4627198636
258837 0.4627193003
258938 0.4627182645
259231 0.4627135914
259335 0.4627065753
259532 0.4627053214
259635 0.4627022347
259732 0.4626991469
259740 0.4626989030
259840 0.4626917453
259933 0.4626916776
260131 0.4626853515
260235 0.4626838914
260332 0.4626757789
260531 0.4626750802
260533 0.4626684169
260633 0.4626566852
260931 0.4626538969
261132 0.4626514040
261137 0.4626455447
261337 0.4626447607
261531 0.4626407171
261635 0.4626313787
261933 0.4626284535
261940 0.4626279430
262034 0.4626188415
262240 0.4626151338
262333 0.4626087697
262435 0.4625995396
262535 0.4625983484
262540 0.4625922540
262735 0.4625912631
262831 0.4625837908
262838 0.4625811721
263032 0.4625798699
263039 0.4625734593
263136 0.4625642287
263234 0.4625371655
263633 0.4625350768
263933 0.4625312616
264132 0.4625201461
264238 0.4625127453
264532 0.4625098991
264631 0.4624893784
264833 0.4624835204
264835 0.4624824953
264937 0.4624776018
265040 0.4624659955
265134 0.4624619021
265233 0.4624609388
265338 0.4624586995
265534 0.4624454087
265736 0.4624446103
265835 0.4624295207
266131 0.4624186491
266333 0.4624180703
266436 0.4624178642
266531 0.4624148981
266540 0.4624073573
266634 0.4623994155
266733 0.4623967123
266832 0.4623936082
266837 0.4623866440
266931 0.4623835553
267038 0.4623823519
267133 0.4623721559
267137 0.4623720187
267234 0.4623593788
267339 0.4623393107
267634 0.4623275834
267939 0.4623182291
268031 0.4623165104
268140 0.4623117798
268233 0.4623101375
268239 0.4622989719
268340 0.4622959000
268436 0.4622950906
268438 0.4622755043
268631 0.4622751032
268640 0.4622662019
268733 0.4622577855
268835 0.4622557915
269333 0.4622416561
269536 0.4622375958
269831 0.4622333754
269833 0.4622253168
269933 0.4622129011
270131 0.4622054698
270336 0.4622043778
270337 0.4621943352
270631 0.4621941830
270832 0.4621880859
270933 0.4621761999
271032 0.4621701793
271138 0.4621646232
271434 0.4621541918
271533 0.4621489858
271632 0.4621402768
271831 0.4621367244
271932 0.4621197967
272133 0.4621088023
272434 0.4621061944
272533 0.4621002226
273236 0.4620882204
273431 0.4620857004
273534 0.4620802522
273731 0.4620745164
273736 0.4620730117
273934 0.4620660173
274234 0.4620632587
274331 0.4620580566
274337 0.4620558887
274433 0.4620556704
274434 0.4620538106
274438 0.4620531572
274439 0.4620520767
274533 0.4620493185
274631 0.4620406043
274731 0.4620379641
274833 0.4620378502
274835 0.4620333730
275035 0.4620313591
275132 0.4620236374
275335 0.4620220601
275536 0.4620113037
275631 0.4620073956
275732 0.4619987337
275932 0.4619964139
276036 0.4619935684
276040 0.4619854227
276135 0.4619703580
276531 0.4619673449
276535 0.4619650838
276738 0.4619637447
276831 0.4619561489
276836 0.4619498357
276934 0.4619489777
277031 0.4619357324
277036 0.4619304448
277131 0.4619256445
277332 0.4619179117
277440 0.4619083101
277537 0.4618939789
277737 0.4618929956
277831 0.4618906992
277933 0.4618844955
278033 0.4618711396
278134 0.4618667155
278237 0.4618470696
278335 0.4618430218
278337 0.4618405189
278440 0.4618334110
278537 0.4618164822
278837 0.4618043734
279033 0.4617894751
279040 0.4617841804
279131 0.4617810222
279133 0.4617642484
279439 0.4617552837
279535 0.4617535441
279634 0.4617388868
279635 0.4617376206
279637 0.4617310044
279732 0.4617071983
279832 0.4617026373
279931 0.4617001251
280036 0.4616985486
280140 0.4616937359
280536 0.4616808277
280632 0.4616781560
280838 0.4616768770
280839 0.4616739243
280940 0.4616717925
281137 0.4616642718
281139 0.4616573853
281238 0.4616539125
281239 0.4616491533
281334 0.4616452630
281340 0.4616451750
281632 0.4616359729
281635 0.4616290463
281834 0.4616228882
281936 0.4616115272
282031 0.4616101971
282033 0.4616061399
282231 0.4615957364
282433 0.4615925800
282440 0.4615834708
282734 0.4615754297
282940 0.4615665543
283033 0.4615384810
283336 0.4615320015
283431 0.4615232590
284233 0.4615097229
284433 0.4615023075
284636 0.4615009758
284934 0.4615007018
284935 0.4614855420
285336 0.4614812766
285436 0.4614762043
285537 0.4614756823
285734 0.4614662271
285837 0.4614640652
285940 0.4614491646
286033 0.4614420330
286137 0.4614394279
286234 0.4614338503
286433 0.4614245794
286631 0.4614087206
286638 0.4614053023
286935 0.4614041649
286938 0.4614026738
287132 0.4613985672
287239 0.4613954257
287332 0.4613905894
287535 0.4613884897
287539 0.4613853204
287631 0.4613782402
287636 0.4613763324
287736 0.4613750639
287832 0.4613670691
288034 0.4613483620
288231 0.4613413787
288236 0.4613378097
288238 0.4613326795
288332 0.4613308240
288333 0.4613215304
288534 0.4613194236
288634 0.4613181235
288731 0.4613123147
288832 0.4613083618
288840 0.4612942127
289031 0.4612709793
289333 0.4612668351
289337 0.4612554613
289632 0.4612517993
289733 0.4612465369
289737 0.4612446883
289931 0.4612212826
290132 0.4612144770
290137 0.4612031500
290340 0.4611944487
290431 0.4611593911
290635 0.4611544852
290732 0.4611482554
290934 0.4611374279
290939 0.4611346939
291034 0.4611270884
291131 0.4611193220
291138 0.4611163943
291231 0.4611162844
291234 0.4611134625
291236 0.4611089134
291332 0.4610893857
291432 0.4610693672
291540 0.4610518740
291831 0.4610509755
291833 0.4610339299
291934 0.4610312973
291938 0.4610239377
292040 0.4610179682
292136 0.4610139445
292140 0.4609914712
292435 0.4609613298
292440 0.4609506837
292634 0.4609468120
292732 0.4609193323
292835 0.4608971286
293537 0.4608904267
293636 0.4608875156
293733 0.4608713623
293738 0.4608579878
294133 0.4608455809
294136 0.4608290521
294239 0.4608275980
294636 0.4608256588
294840 0.4608188288
294934 0.4607948790
295834 0.4607832994
296138 0.4607669987
296433 0.4607642557
296531 0.4607572822
296737 0.4607541232
296739 0.4607520657
297037 0.4607513445
297131 0.4607487968
297132 0.4607456987
297232 0.4607430456
297239 0.4607391240
297331 0.4607339505
297432 0.4607331362
297532 0.4607327489
297733 0.4607280628
297735 0.4607258468
297835 0.4607221730
297839 0.4607189021
297931 0.4607123248
298031 0.4607101225
298134 0.4607092372
298136 0.4607075065
298232 0.4607069635
298233 0.4607041357
298235 0.4607038425
298336 0.4607007566
298537 0.4606952657
298838 0.4606931359
298937 0.4606802532
299034 0.4606782851
299233 0.4606770804
299338 0.4606748168
299438 0.4606705904
299531 0.4606667692
299535 0.4606648521
299640 0.4606637602
299732 0.4606549842
299931 0.4606539797
299938 0.4606528561
300136 0.4606512096
300140 0.4606446090
300332 0.4606418258
300434 0.4606333902
300832 0.4606321306
300838 0.4606240692
301039 0.4606238530
301135 0.4606231757
301231 0.4606229128
301336 0.4606202179
301433 0.4606116075
301637 0.4606041464
301934 0.4606022693
301939 0.4605985045
302332 0.4605934978
302338 0.4605918785
302532 0.4605914041
302538 0.4605846147
302633 0.4605782761
302836 0.4605766999
302935 0.4605735486
303034 0.4605734639
303131 0.4605649312
303433 0.4605640463
303434 0.4605593341
303435 0.4605579041
303539 0.4605534404
303638 0.4605510828
303731 0.4605480859
303832 0.4605476345
303931 0.4605396477
304731 0.4605331171
304834 0.4605301530
304939 0.4605282352
305132 0.4605258810
305140 0.4605257620
305237 0.4605233968
305336 0.4605225175
305432 0.4605193275
305634 0.4605144304
305831 0.4605111998
306134 0.4605100346
306336 0.4605093507
306436 0.4605088816
306535 0.4605083285
306733 0.4605079356
306735 0.4605058085
306840 0.4605043078
307036 0.4605041533
307037 0.4605021103
307135 0.4605015627
307139 0.4604981923
307438 0.4604919058
307540 0.4604885962
307631 0.4604878149
307831 0.4604854839
307931 0.4604837203
307934 0.4604810332
308032 0.4604784029
308237 0.4604734469
308632 0.4604733097
308635 0.4604700569
308734 0.4604641956
309333 0.4604557799
309431 0.4604510873
309632 0.4604433505
309734 0.4604404697
310039 0.4604396337
310134 0.4604392838
310234 0.4604355783
310331 0.4604311465
310439 0.4604259970
310540 0.4604191743
310733 0.4604123227
310937 0.4604098062
311136 0.4604065528
311336 0.4603995580
311536 0.4603925835
311932 0.4603893266
312031 0.4603869780
312040 0.4603854575
312131 0.4603844108
312134 0.4603794463
312232 0.4603781989
312235 0.4603684263
312434 0.4603662443
312531 0.4603598027
312538 0.4603596411
312633 0.4603560732
312635 0.4603529082
312731 0.4603523795
312737 0.4603465523
312931 0.4603365628
313132 0.4603320353
313332 0.4603314980
313337 0.4603306157
313432 0.4603133447
313437 0.4603040726
313632 0.4602984055
313733 0.4602970697
313831 0.4602805696
314133 0.4602569842
314233 0.4602542801
314531 0.4602469604
314538 0.4602468010
314631 0.4602440853
314639 0.4602435109
314831 0.4602425953
314834 0.4602273363
315140 0.4602243960
315239 0.4602180223
315532 0.4602092537
315637 0.4602046976
315831 0.4601957606
316031 0.4601936095
316037 0.4601907082
316340 0.4601829947
316635 0.4601719199
317135 0.4601673248
317231 0.4601632504
317331 0.4601571762
317432 0.4601547741
317440 0.4601515254
317536 0.4601483205
317737 0.4601469137
318031 0.4601456241
318035 0.4601437099
318139 0.4601402204
318331 0.4601347277
318439 0.4601321253
318533 0.4601303860
318631 0.4601171093
318731 0.4601149903
318940 0.4601143744
319331 0.4601086623
319333 0.4601037907
319432 0.4601027982
319435 0.4600952280
319632 0.4600937439
319831 0.4600910042
319935 0.4600859903
320133 0.4600822349
320139 0.4600815358
320231 0.4600770018
320340 0.4600682366
320835 0.4600676848
320839 0.4600651616
320934 0.4600604404
321032 0.4600555332
321132 0.4600544617
321240 0.4600534911
321331 0.4600479920
321632 0.4600463035
321639 0.4600446738
321734 0.4600435089
321738 0.4600428873
321834 0.4600378333
322039 0.4600332323
322236 0.4600323581
322237 0.4600318652
322332 0.4600289846
322433 0.4600202458
322632 0.4600190290
322639 0.4600084316
322840 0.4600054607
322933 0.4600036413
323036 0.4600007132
323037 0.4599990131
323137 0.4599917233
323236 0.4599885614
323336 0.4599774119
323533 0.4599744413
323631 0.4599592141
323840 0.4599518353
323936 0.4599490063
324031 0.4599479550
324139 0.4599231707
324336 0.4599108344
324632 0.4599070989
324634 0.4599055937
324636 0.4599013049
324738 0.4598992952
324834 0.4598851275
324939 0.4598827432
325038 0.4598775156
325233 0.4598730237
325236 0.4598649347
325332 0.4598621156
325338 0.4598511444
325632 0.4598435427
325733 0.4598379143
325738 0.4598125372
326035 0.4598090025
326132 0.4597948267
326231 0.4597946239
326535 0.4597945032
326538 0.4597892171
326539 0.4597883624
326736 0.4597751575
327033 0.4597725857
327337 0.4597706625
327434 0.4597608294
327634 0.4597575715
327737 0.4597512367
327832 0.4597508477
327837 0.4597368978
328032 0.4597365578
328038 0.4597317404
328236 0.4597312909
328239 0.4597276510
328332 0.4597238267
328431 0.4597228637
328439 0.4597172551
328535 0.4597065977
328632 0.4597025702
328734 0.4597010696
328832 0.4596956360
328838 0.4596947212
328933 0.4596906217
328936 0.4596746183
329134 0.4596737217
329136 0.4596732648
329436 0.4596692762
329439 0.4596657171
329531 0.4596655726
329536 0.4596640666
329636 0.4596584128
329733 0.4596296293
329735 0.4596256632
330039 0.4596189073
330331 0.4596130557
330636 0.4596098159
330836 0.4596056361
330933 0.4595951679
331537 0.4595819175
331635 0.4595806042
331734 0.4595805511
331735 0.4595664507
331835 0.4595659287
331839 0.4595635648
331937 0.4595555132
332236 0.4595507453
332240 0.4595421062
332431 0.4595412394
332439 0.4595370682
332532 0.4595304310
332631 0.4595292666
332636 0.4595245110
332736 0.4595161024
332840 0.4595144648
333032 0.4595024533
333236 0.4594845673
333536 0.4594701387
333733 0.4594670063
333932 0.4594638470
334034 0.4594628747
334131 0.4594568733
334133 0.4594504082
334332 0.4594260978
334539 0.4594194269
334633 0.4594138344
334733 0.4594040285
335036 0.4594017189
335134 0.4593958421
335237 0.4593841873
335432 0.4593767999
335540 0.4593743276
335636 0.4593663857
335733 0.4593652889
335737 0.4593522169
335831 0.4593461717
335837 0.4593411669
336036 0.4593365978
336131 0.4593341524
336231 0.4593322226
336335 0.4593172689
336638 0.4593153770
336833 0.4593117806
336838 0.4593109364
336934 0.4592914796
337033 0.4592880127
337037 0.4592879805
337239 0.4592672515
337434 0.4592611915
337534 0.4592387353
337831 0.4592386394
337931 0.4592262378
338040 0.4592148586
338235 0.4591929471
338339 0.4591862955
338434 0.4591798175
338839 0.4591794156
338935 0.4591739399
338940 0.4591494530
339136 0.4591424915
339239 0.4591288763
339434 0.4591222317
339439 0.4591156055
339536 0.4591139885
339739 0.4591016475
339934 0.4590887124
339940 0.4590779500
340033 0.4590753267
340437 0.4590739189
340539 0.4590734620
340632 0.4590632411
340637 0.4590620210
340736 0.4590528385
340935 0.4590295635
341131 0.4590291650
341231 0.4590157763
341434 0.4590140749
341633 0.4590054829
341833 0.4589995067
341838 0.4589980406
342034 0.4589928037
342036 0.4589858557
342136 0.4589849896
342333 0.4589836148
342339 0.4589776393
342536 0.4589618940
342736 0.4589589068
342737 0.4589509693
342837 0.4589478515
342937 0.4589474404
343134 0.4589365903
343234 0.4589292729
343334 0.4589280792
343336 0.4589245817
343338 0.4589228547
343339 0.4589228492
343731 0.4589221099
343837 0.4589188486
343938 0.4589098370
343939 0.4589087993
344137 0.4589042079
344237 0.4588883298
344432 0.4588862326
344534 0.4588839685
344538 0.4588727335
345036 0.4588579144
345335 0.4588565937
345432 0.4588402531
345732 0.4588323342
345939 0.4588299440
346238 0.4588263889
346334 0.4588207706
346532 0.4588138478
346835 0.4588036810
347131 0.4587950410
347331 0.4587944221
347339 0.4587897640
347737 0.4587875023
347832 0.4587826463
347840 0.4587808861
348038 0.4587739120
348233 0.4587690970
348336 0.4587623345
348531 0.4587613384
348736 0.4587554340
348931 0.4587550723
348937 0.4587497993
349031 0.4587466637
349036 0.4587429813
349131 0.4587349676
349232 0.4587331873
349537 0.4587299327
349636 0.4587212943
349731 0.4587197987
349737 0.4587193974
349937 0.4587135003
350131 0.4587072895
350138 0.4587061847
350231 0.4586896404
350434 0.4586805641
350638 0.4586746400
350734 0.4586728694
350940 0.4586691906
351034 0.4586631357
351137 0.4586505365
351336 0.4586501437
351431 0.4586437105
351632 0.4586417793
351734 0.4586292851
352236 0.4586236652
352238 0.4586205818
352635 0.4586103856
352837 0.4586101440
352839 0.4586081379
353140 0.4586064759
353231 0.4586043248
353236 0.4585997875
353536 0.4585913249
353631 0.4585899612
353735 0.4585895435
353739 0.4585866832
353833 0.4585849519
354039 0.4585817509
354133 0.4585794021
354232 0.4585777990
354334 0.4585757757
354434 0.4585746123
354537 0.4585726489
354632 0.4585695384
354636 0.4585691381
354638 0.4585685158
354733 0.4585672457
354839 0.4585661164
354931 0.4585656702
354939 0.4585637464
355134 0.4585624276
355235 0.4585549359
355633 0.4585510711
355934 0.4585465393
355936 0.4585464338
356039 0.4585432358
356331 0.4585424977
356332 0.4585423780
356333 0.4585423411
356334 0.4585395013
356434 0.4585380032
356531 0.4585362738
356537 0.4585336712
356632 0.4585293639
356740 0.4585290964
356838 0.4585282956
356931 0.4585254937
357139 0.4585249534
357231 0.4585249141
357237 0.4585209952
357336 0.4585204287
357339 0.4585177246
357435 0.4585172609
357439 0.4585151299
357537 0.4585148764
357540 0.4585130379
357738 0.4585119061
357837 0.4585077856
357937 0.4585046052
358134 0.4585045038
358238 0.4585040941
358332 0.4585020449
358334 0.4585019635
358339 0.4584984443
358438 0.4584964630
358636 0.4584928398
358735 0.4584914928
358738 0.4584873059
358833 0.4584872488
358933 0.4584849397
358936 0.4584813212
358939 0.4584807617
359234 0.4584773345
359239 0.4584750915
359332 0.4584706430
359534 0.4584654373
359631 0.4584616444
359735 0.4584612443
359836 0.4584538205
359934 0.4584476155
360137 0.4584376067
360432 0.4584374976
360740 0.4584273755
360838 0.4584238049
361036 0.4584233579
361135 0.4584125932
361438 0.4583999700
361631 0.4583995726
361637 0.4583960254
361935 0.4583932977
362035 0.4583919255
362036 0.4583918154
362040 0.4583832088
362136 0.4583813333
362833 0.4583774162
362839 0.4583749008
363235 0.4583691341
363537 0.4583645160
363631 0.4583628947
363934 0.4583594366
364137 0.4583593478
364238 0.4583588910
364240 0.4583584947
364335 0.4583556428
364433 0.4583554221
364533 0.4583531713
364632 0.4583523532
364832 0.4583501090
364836 0.4583473860
365140 0.4583456217
365237 0.4583437652
365240 0.4583428629
365334 0.4583422424
365639 0.4583415279
365735 0.4583414516
365736 0.4583412517
365839 0.4583402409
365931 0.4583395035
365940 0.4583381365
366033 0.4583373780
366232 0.4583363443
366333 0.4583343726
366734 0.4583323340
366736 0.4583316096
366840 0.4583307052
367033 0.4583299545
367138 0.4583288047
367331 0.4583264019
367532 0.4583263073
367539 0.4583245934
368037 0.4583231138
368233 0.4583220786
368235 0.4583217782
368240 0.4583211034
368331 0.4583210812
368432 0.4583204201
368438 0.4583204189
368534 0.4583198117
368539 0.4583192809
368736 0.4583190666
368832 0.4583187603
368839 0.4583186376
368933 0.4583178137
369038 0.4583176007
369134 0.4583154085
369139 0.4583142423
369334 0.4583126883
369433 0.4583119723
369632 0.4583113386
369638 0.4583109389
369732 0.4583100249
369738 0.4583093727
369838 0.4583071881
370031 0.4583068314
370035 0.4583063145
370336 0.4583056703
370438 0.4583044927
370638 0.4583044908
370833 0.4583032566
371031 0.4583020396
371131 0.4583007742
371232 0.4583002478
371431 0.4583000363
371432 0.4582999944
371433 0.4582980271
371533 0.4582972833
371634 0.4582971087
371640 0.4582966715
371733 0.4582962861
371734 0.4582961562
371739 0.4582936742
371933 0.4582930328
372034 0.4582920287
372132 0.4582912785
372133 0.4582911156
372140 0.4582891990
372234 0.4582889899
372239 0.4582869845
372339 0.4582868350
372436 0.4582834260
372534 0.4582809008
372631 0.4582807412
372637 0.4582789938
372731 0.4582781009
372739 0.4582780003
372839 0.4582748822
372935 0.4582714935
373133 0.4582701985
373333 0.4582633616
373531 0.4582560046
373638 0.4582534593
373839 0.4582522315
373933 0.4582442532
374031 0.4582401390
374232 0.4582391067
374332 0.4582386145
374434 0.4582385528
374436 0.4582372369
374437 0.4582272150
374536 0.4582247522
374932 0.4582246290
374933 0.4582246204
374938 0.4582218383
375038 0.4582181441
375133 0.4582174636
375136 0.4582167076
375139 0.4582151240
375234 0.4582030069
375337 0.4581956134
375738 0.4581854151
375834 0.4581816592
376034 0.4581773935
376236 0.4581761177
376332 0.4581711398
376435 0.4581668617
376439 0.4581667322
376538 0.4581622115
376637 0.4581584196
376640 0.4581490297
376831 0.4581371030
377232 0.4581348406
377236 0.4581333514
377337 0.4581307880
377437 0.4581307803
377439 0.4581272127
377532 0.4581228825
377536 0.4581199432
377637 0.4581189055
377732 0.4581149731
377833 0.4581146051
377940 0.4581123451
378036 0.4580993472
378233 0.4580975143
378331 0.4580877364
378338 0.4580861289
378434 0.4580847257
378436 0.4580825258
378438 0.4580770301
378632 0.4580728778
378637 0.4580683540
378731 0.4580538280
378839 0.4580419837
378938 0.4580401624
379033 0.4580358109
379035 0.4580323208
379232 0.4580287971
379334 0.4580011651
379833 0.4579982077
379836 0.4579812371
380032 0.4579733957
380131 0.4579616397
380431 0.4579458074
380731 0.4579382776
380738 0.4579368647
380834 0.4579314330
381136 0.4579308235
381231 0.4579167259
381332 0.4579132235
381431 0.4579110893
381436 0.4579053548
