evaluations raw_y
1.18554e+06 16.9143011499
1.18566e+06 16.9143007857
1.18566e+06 16.9143001332
1.18649e+06 16.9143000355
1.18663e+06 16.9142996578
1.18664e+06 16.9142993733
1.18692e+06 16.9142992939
1.1872e+06 16.9142991889
1.1876e+06 16.9142991827
1.18761e+06 16.9142991699
1.18773e+06 16.9142991669
1.18773e+06 16.9142991583
1.18774e+06 16.9142991009
1.18788e+06 16.9142990850
1.18801e+06 16.9142990819
1.18815e+06 16.9142990690
1.18829e+06 16.9142989876
1.18885e+06 16.9142989848
1.18899e+06 16.9142989744
1.18899e+06 16.9142989539
1.18967e+06 16.9142989505
1.18967e+06 16.9142989494
1.1898e+06 16.9142989445
1.19e+06 20.8941301233
