evaluations raw_y
256570 0.0117830898
256661 0.0117830839
256669 0.0117830787
256764 0.0117830779
256765 0.0117830629
256862 0.0117830525
256965 0.0117830481
256970 0.0117830386
257061 0.0117830008
257165 0.0117829529
257462 0.0117828906
257562 0.0117828883
257661 0.0117828731
257870 0.0117828469
257967 0.0117828293
258065 0.0117828246
258067 0.0117828087
258166 0.0117828043
258464 0.0117827971
258465 0.0117827798
258470 0.0117827682
258661 0.0117827597
258666 0.0117827596
258668 0.0117827160
259061 0.0117827150
259062 0.0117827139
259067 0.0117827059
259165 0.0117826760
259264 0.0117826729
259566 0.0117826510
259666 0.0117826391
259762 0.0117826093
259961 0.0117826009
260063 0.0117825879
260066 0.0117825695
260167 0.0117825628
260263 0.0117825504
260270 0.0117825386
260361 0.0117825336
260365 0.0117825142
260367 0.0117825131
260468 0.0117824647
260766 0.0117824572
260870 0.0117824432
260962 0.0117824135
261066 0.0117824088
261164 0.0117823960
261165 0.0117823859
261262 0.0117823705
261362 0.0117823565
261563 0.0117823405
261763 0.0117822994
262165 0.0117822991
262170 0.0117822881
262467 0.0117822773
262563 0.0117822663
262763 0.0117822583
262768 0.0117822556
262864 0.0117822444
262866 0.0117822398
262964 0.0117822315
263061 0.0117822143
263161 0.0117822014
263163 0.0117821991
263263 0.0117821854
263370 0.0117821740
263466 0.0117821474
263567 0.0117821340
263961 0.0117821191
264261 0.0117821019
264463 0.0117820732
264766 0.0117820668
264767 0.0117820636
264864 0.0117820432
264869 0.0117820293
264970 0.0117820237
265262 0.0117820228
265267 0.0117820226
265270 0.0117820033
265370 0.0117819871
265469 0.0117819700
265662 0.0117819138
265962 0.0117818810
266063 0.0117818762
266263 0.0117818356
266365 0.0117818281
266764 0.0117818222
266769 0.0117818037
266864 0.0117817988
267161 0.0117817969
267168 0.0117817840
267261 0.0117817806
267368 0.0117817752
267561 0.0117817564
267670 0.0117817559
267765 0.0117817538
267868 0.0117817435
267964 0.0117817424
268166 0.0117817248
268366 0.0117817145
268461 0.0117817129
268468 0.0117817057
268562 0.0117816897
268761 0.0117816864
268767 0.0117816836
268863 0.0117816802
268869 0.0117816713
268961 0.0117816692
269162 0.0117816621
269263 0.0117816571
269365 0.0117816567
269461 0.0117816357
269566 0.0117816341
269762 0.0117816302
269961 0.0117816165
269970 0.0117816105
270362 0.0117815975
270461 0.0117815910
270663 0.0117815807
270867 0.0117815610
271062 0.0117815557
271369 0.0117815533
271568 0.0117815526
271662 0.0117815487
271763 0.0117815482
272063 0.0117815482
272066 0.0117815465
272161 0.0117815405
272267 0.0117815389
272366 0.0117815369
272465 0.0117815368
272468 0.0117815310
272561 0.0117815306
272661 0.0117815217
272762 0.0117815216
272768 0.0117815175
272866 0.0117815129
273066 0.0117815053
273266 0.0117815038
273366 0.0117814967
273464 0.0117814820
273670 0.0117814807
273765 0.0117814757
273965 0.0117814637
274462 0.0117814584
274562 0.0117814547
274568 0.0117814523
274666 0.0117814483
274762 0.0117814381
274864 0.0117814368
274865 0.0117814352
274962 0.0117814263
275062 0.0117814198
275164 0.0117814141
275168 0.0117814038
275362 0.0117814033
275367 0.0117814015
275461 0.0117814002
275464 0.0117813849
275561 0.0117813829
275569 0.0117813745
275665 0.0117813529
275767 0.0117813505
275961 0.0117813228
276068 0.0117813194
276168 0.0117813167
276266 0.0117812731
276964 0.0117812654
277166 0.0117812508
277167 0.0117812488
277263 0.0117812386
277266 0.0117812323
277370 0.0117812235
277870 0.0117812031
278870 0.0117812014
278961 0.0117812001
278968 0.0117811974
279069 0.0117811945
279161 0.0117811926
279263 0.0117811925
279566 0.0117811913
279569 0.0117811911
279664 0.0117811894
279865 0.0117811891
279869 0.0117811888
280067 0.0117811877
280162 0.0117811875
280462 0.0117811872
280469 0.0117811868
280662 0.0117811864
280663 0.0117811861
280766 0.0117811857
280864 0.0117811855
281062 0.0117811834
281164 0.0117811823
281261 0.0117811803
281263 0.0117811788
281563 0.0117811781
281663 0.0117811738
281861 0.0117811737
281869 0.0117811713
282064 0.0117811684
282070 0.0117811679
282164 0.0117811676
282169 0.0117811634
282369 0.0117811600
282570 0.0117811587
282666 0.0117811563
282764 0.0117811562
282862 0.0117811550
282963 0.0117811548
282965 0.0117811527
283062 0.0117811477
283161 0.0117811456
283366 0.0117811440
283562 0.0117811396
283766 0.0117811386
283863 0.0117811383
283864 0.0117811381
283866 0.0117811368
283867 0.0117811355
283962 0.0117811355
284064 0.0117811311
284066 0.0117811307
284166 0.0117811303
284168 0.0117811258
284266 0.0117811168
284367 0.0117811090
284565 0.0117811076
284567 0.0117811058
285063 0.0117810981
285262 0.0117810947
285369 0.0117810856
285766 0.0117810856
286161 0.0117810848
286168 0.0117810836
286169 0.0117810827
286366 0.0117810824
286465 0.0117810820
286467 0.0117810796
286563 0.0117810779
286866 0.0117810771
286970 0.0117810758
287265 0.0117810757
287267 0.0117810753
287270 0.0117810747
287464 0.0117810737
287470 0.0117810731
287570 0.0117810727
287663 0.0117810713
287763 0.0117810701
287864 0.0117810695
287967 0.0117810684
288064 0.0117810674
288161 0.0117810674
288163 0.0117810670
288168 0.0117810666
288262 0.0117810636
288363 0.0117810608
288464 0.0117810577
288563 0.0117810561
288661 0.0117810533
288864 0.0117810519
288867 0.0117810478
289066 0.0117810421
289363 0.0117810412
289565 0.0117810405
289568 0.0117810404
289662 0.0117810352
289762 0.0117810322
289970 0.0117810263
290164 0.0117810254
290266 0.0117810224
290464 0.0117810196
290665 0.0117810179
290768 0.0117810167
291065 0.0117810165
291166 0.0117810159
291168 0.0117810148
291470 0.0117810146
291562 0.0117810139
291566 0.0117810128
291568 0.0117810128
291761 0.0117810123
291764 0.0117810120
291867 0.0117810118
291961 0.0117810100
291964 0.0117810097
292067 0.0117810084
292069 0.0117810073
292162 0.0117810073
292167 0.0117810070
292170 0.0117810067
292367 0.0117810023
292565 0.0117810014
292865 0.0117810013
292961 0.0117809993
292967 0.0117809991
293263 0.0117809977
293369 0.0117809974
293464 0.0117809962
293467 0.0117809951
293564 0.0117809927
294163 0.0117809921
294264 0.0117809915
294266 0.0117809909
294464 0.0117809905
294469 0.0117809898
294561 0.0117809893
294569 0.0117809891
294663 0.0117809889
294670 0.0117809878
294970 0.0117809872
295068 0.0117809860
295069 0.0117809840
500000 0.0886839700
