evaluations raw_y
253052 0.4616347496
253152 0.4616319314
253651 0.4616318612
253656 0.4616315793
253751 0.4616306426
253856 0.4616305219
253956 0.4616281073
254153 0.4616275115
254351 0.4616273943
254457 0.4616256916
255057 0.4616255109
255452 0.4616254787
255553 0.4616253940
255556 0.4616251781
255856 0.4616250794
255957 0.4616250371
255960 0.4616249781
256054 0.4616249249
256260 0.4616248629
257056 0.4616248509
257353 0.4616247960
257851 0.4616247628
258156 0.4616247576
258252 0.4616247547
258256 0.4616247518
258356 0.4616247111
259255 0.4616247082
259351 0.4616247027
259553 0.4616246970
259655 0.4616246946
259853 0.4616246928
260251 0.4616246922
260254 0.4616246900
260358 0.4616246895
260454 0.4616246890
260652 0.4616246871
260754 0.4616246870
261054 0.4616246866
261058 0.4616246862
261156 0.4616246861
261560 0.4616246856
261655 0.4616246851
261858 0.4616246850
261958 0.4616246849
262252 0.4616246849
262259 0.4616246846
262551 0.4616246845
262553 0.4616246844
262755 0.4616246844
262951 0.4616246842
263351 0.4616246842
263358 0.4616246841
263459 0.4616246841
263554 0.4616246841
263655 0.4616246841
263657 0.4616246840
263853 0.4616246840
263952 0.4616246840
264159 0.4616246840
264251 0.4616246840
264252 0.4616246840
264451 0.4616246840
264559 0.4616246840
264855 0.4616246840
264955 0.4616246840
265153 0.4616246839
265155 0.4616246839
265157 0.4616246839
265356 0.4616246839
265460 0.4616246839
265651 0.4616246839
265852 0.4616246839
266154 0.4616246839
266351 0.4616246839
266355 0.4616246839
266453 0.4616246839
266660 0.4616246839
266757 0.4616246839
266957 0.4616246839
267057 0.4616246839
267151 0.4616246839
267152 0.4616246839
267158 0.4616246839
267253 0.4616246839
267257 0.4616246839
267357 0.4616246839
267452 0.4616246839
267755 0.4616246839
267758 0.4616246839
267859 0.4616246839
268158 0.4616246839
268259 0.4616246839
268351 0.4616246839
268652 0.4616246839
268954 0.4616246839
269154 0.4616246839
269253 0.4616246839
269852 0.4616246839
269953 0.4616246839
269955 0.4616246839
270157 0.4616246839
270253 0.4616246839
270454 0.4616246839
270455 0.4616246839
270458 0.4616246839
270559 0.4616246839
270757 0.4616246839
270952 0.4616246839
271056 0.4616246839
271251 0.4616246839
271258 0.4616246839
271556 0.4616246839
271651 0.4616246839
271658 0.4616246839
271760 0.4616246839
272057 0.4616246839
272152 0.4616246839
272155 0.4616246839
272458 0.4616246839
272753 0.4616246839
272755 0.4616246839
272854 0.4616246839
272955 0.4616246839
273153 0.4616246839
273256 0.4616246839
273451 0.4616246839
273557 0.4616246839
273660 0.4616246839
273758 0.4616246839
273851 0.4616246839
273860 0.4616246839
273956 0.4616246839
274259 0.4616246839
274356 0.4616246839
274457 0.4616246839
274553 0.4616246839
274558 0.4616246839
274560 0.4616246839
274756 0.4616246839
274759 0.4616246839
274853 0.4616246839
274951 0.4616246839
275153 0.4616246839
275155 0.4616246839
275256 0.4616246839
275258 0.4616246839
275452 0.4616246839
275554 0.4616246839
275651 0.4616246838
275856 0.4616246838
275951 0.4616246838
275956 0.4616246838
276153 0.4616246838
276260 0.4616246838
276352 0.4616246838
276358 0.4616246838
276457 0.4616246838
276555 0.4616246838
276655 0.4616246838
276657 0.4616246838
276851 0.4616246838
276954 0.4616246838
277055 0.4616246838
277251 0.4616246838
277258 0.4616246838
277356 0.4616246838
277559 0.4616246838
277751 0.4616246838
277755 0.4616246838
277857 0.4616246837
277958 0.4616246837
278051 0.4616246837
278160 0.4616246837
278360 0.4616246837
278552 0.4616246837
278654 0.4616246837
278658 0.4616246837
278953 0.4616246837
278956 0.4616246836
279051 0.4616246836
279155 0.4616246836
279252 0.4616246836
279352 0.4616246836
279358 0.4616246836
279456 0.4616246835
279459 0.4616246835
279560 0.4616246835
279654 0.4616246835
279655 0.4616246835
279753 0.4616246835
279851 0.4616246835
279853 0.4616246835
279858 0.4616246834
279955 0.4616246834
280051 0.4616246834
280152 0.4616246833
280451 0.4616246833
280459 0.4616246833
280554 0.4616246832
280560 0.4616246832
280656 0.4616246832
280659 0.4616246832
280760 0.4616246832
280856 0.4616246831
280959 0.4616246830
281055 0.4616246830
281151 0.4616246829
281159 0.4616246829
281255 0.4616246829
281353 0.4616246828
281460 0.4616246828
281556 0.4616246827
281653 0.4616246825
281756 0.4616246824
282055 0.4616246823
282152 0.4616246822
282253 0.4616246821
282354 0.4616246821
282452 0.4616246819
282456 0.4616246818
282653 0.4616246817
282856 0.4616246816
282951 0.4616246815
282958 0.4616246813
283059 0.4616246813
283153 0.4616246812
283254 0.4616246811
283260 0.4616246810
283453 0.4616246809
283554 0.4616246808
283559 0.4616246808
283651 0.4616246806
283756 0.4616246805
283855 0.4616246805
283954 0.4616246803
284051 0.4616246799
284352 0.4616246797
284358 0.4616246796
284454 0.4616246795
284460 0.4616246792
284553 0.4616246788
284754 0.4616246784
284852 0.4616246782
285052 0.4616246779
285151 0.4616246773
285253 0.4616246770
285353 0.4616246763
285453 0.4616246759
285555 0.4616246759
285652 0.4616246759
285658 0.4616246758
285751 0.4616246756
285852 0.4616246755
285854 0.4616246739
285954 0.4616246728
286059 0.4616246728
286156 0.4616246725
286157 0.4616246705
286258 0.4616246705
286360 0.4616246699
286452 0.4616246661
286655 0.4616246661
286756 0.4616246640
287151 0.4616246630
287251 0.4616246629
287255 0.4616246598
287457 0.4616246592
287552 0.4616246554
287652 0.4616246536
287857 0.4616246533
287954 0.4616246515
288052 0.4616246491
288059 0.4616246475
288156 0.4616246439
288252 0.4616246435
288352 0.4616246416
288355 0.4616246396
288458 0.4616246355
288557 0.4616246354
288654 0.4616246330
288658 0.4616246326
288756 0.4616246305
288757 0.4616246264
288760 0.4616246255
288856 0.4616246202
288955 0.4616246187
289054 0.4616246137
289160 0.4616246121
289254 0.4616246106
289353 0.4616246102
289357 0.4616246095
289451 0.4616246070
289456 0.4616246034
289559 0.4616246019
289660 0.4616245996
289855 0.4616245839
289955 0.4616245836
290051 0.4616245817
290060 0.4616245722
290159 0.4616245625
290253 0.4616245596
290255 0.4616245561
290352 0.4616245373
290454 0.4616245336
290458 0.4616245125
290559 0.4616245116
290658 0.4616245085
290756 0.4616245064
290851 0.4616245024
290859 0.4616244844
290952 0.4616244842
291057 0.4616244841
291252 0.4616244799
291254 0.4616244759
291356 0.4616244634
291357 0.4616244603
291552 0.4616244591
291555 0.4616244479
291651 0.4616244345
291851 0.4616244329
291853 0.4616244226
291960 0.4616243921
292252 0.4616243683
292552 0.4616243496
292653 0.4616243460
292659 0.4616243434
292752 0.4616243414
292754 0.4616243252
292860 0.4616242961
293052 0.4616242586
293355 0.4616242582
293359 0.4616242265
293460 0.4616242164
294159 0.4616242093
294252 0.4616242064
294260 0.4616242056
294356 0.4616241915
294458 0.4616241843
294554 0.4616241572
294657 0.4616241540
294755 0.4616241537
294756 0.4616241436
294759 0.4616241347
294959 0.4616241191
295052 0.4616241105
295059 0.4616241003
295357 0.4616240721
295556 0.4616240677
295653 0.4616240623
295760 0.4616240611
295851 0.4616240388
296251 0.4616240349
296260 0.4616240319
296357 0.4616240079
296551 0.4616239887
296757 0.4616239866
296854 0.4616239679
296951 0.4616239579
297159 0.4616239455
297252 0.4616239176
297356 0.4616239117
297753 0.4616238885
297855 0.4616238722
298052 0.4616238647
298058 0.4616238326
298459 0.4616238067
298654 0.4616238000
298753 0.4616237987
298760 0.4616237972
298859 0.4616237884
299052 0.4616237741
299056 0.4616237619
299157 0.4616237612
299159 0.4616237423
299358 0.4616237360
299453 0.4616237272
299658 0.4616237234
299756 0.4616237182
299857 0.4616237088
299955 0.4616236775
300156 0.4616236656
300259 0.4616236559
300360 0.4616236275
300660 0.4616236141
300754 0.4616236076
300855 0.4616235931
301054 0.4616235928
301154 0.4616235734
301257 0.4616235634
301456 0.4616235595
301559 0.4616235343
301651 0.4616235238
301657 0.4616235158
301751 0.4616235138
301760 0.4616234975
301851 0.4616234796
301954 0.4616234318
302251 0.4616234028
302559 0.4616233817
302854 0.4616233785
302956 0.4616233674
303052 0.4616233506
303056 0.4616233405
303158 0.4616233346
303159 0.4616233043
303254 0.4616232521
303351 0.4616232208
303954 0.4616231496
304251 0.4616231477
304253 0.4616231210
304453 0.4616230851
304552 0.4616230801
304754 0.4616230506
305051 0.4616230182
305152 0.4616230167
305155 0.4616230102
305256 0.4616229954
305260 0.4616229835
305453 0.4616229597
305651 0.4616229415
305759 0.4616229253
305952 0.4616229240
306052 0.4616228996
306153 0.4616228922
306255 0.4616228891
306657 0.4616228516
306755 0.4616228452
306952 0.4616228133
307158 0.4616227976
307451 0.4616227947
307559 0.4616227758
307654 0.4616227732
307851 0.4616227658
307858 0.4616227641
307960 0.4616227467
308054 0.4616227344
308059 0.4616227264
308359 0.4616227226
308456 0.4616226836
308655 0.4616226742
308851 0.4616226681
308854 0.4616226644
308855 0.4616226380
308953 0.4616226333
309054 0.4616226231
309258 0.4616226001
309356 0.4616225912
309456 0.4616225633
309655 0.4616225520
309754 0.4616225403
309760 0.4616225355
309851 0.4616225194
309958 0.4616225185
310056 0.4616225097
310057 0.4616224989
310152 0.4616224933
310153 0.4616224807
310454 0.4616224647
310458 0.4616224323
310854 0.4616223996
310856 0.4616223987
310954 0.4616223863
311058 0.4616223855
311251 0.4616223277
311454 0.4616223274
311458 0.4616223207
311554 0.4616222851
311760 0.4616222201
312351 0.4616222118
312451 0.4616222075
312457 0.4616222017
312460 0.4616221843
312656 0.4616221826
312754 0.4616221514
312951 0.4616221462
313052 0.4616221438
313151 0.4616220772
313353 0.4616220642
313360 0.4616220552
313454 0.4616220233
313551 0.4616220118
313554 0.4616220077
313657 0.4616219776
313754 0.4616219465
313954 0.4616219112
314060 0.4616218841
314160 0.4616218467
314353 0.4616218401
314452 0.4616218106
314460 0.4616218020
314559 0.4616218016
314951 0.4616217983
314953 0.4616216871
315359 0.4616216676
315558 0.4616216501
315657 0.4616216012
315957 0.4616215474
316159 0.4616215360
316256 0.4616215097
316452 0.4616215055
316652 0.4616214850
316659 0.4616214816
316752 0.4616214481
317054 0.4616214059
317452 0.4616214027
317454 0.4616213887
317558 0.4616213840
317753 0.4616213482
317953 0.4616213171
318355 0.4616213042
318454 0.4616212993
318460 0.4616212903
318556 0.4616212621
318755 0.4616212602
318853 0.4616212451
318954 0.4616212389
318959 0.4616212239
319060 0.4616212162
319153 0.4616212117
319259 0.4616211819
319352 0.4616211739
319460 0.4616211730
319652 0.4616211590
319656 0.4616211583
319757 0.4616211557
319759 0.4616211518
319858 0.4616211140
320052 0.4616211107
320153 0.4616211049
320157 0.4616210921
320360 0.4616210811
320752 0.4616210757
320853 0.4616210544
320955 0.4616210344
321059 0.4616210274
321155 0.4616210256
321358 0.4616210165
321454 0.4616209846
321560 0.4616209787
321757 0.4616209669
321951 0.4616209590
322057 0.4616209512
322059 0.4616209472
322156 0.4616209367
322258 0.4616209346
322354 0.4616209190
322653 0.4616209116
322752 0.4616209105
322854 0.4616209014
322857 0.4616208905
322953 0.4616208861
323052 0.4616208860
323160 0.4616208849
323255 0.4616208790
323352 0.4616208619
323451 0.4616208499
323454 0.4616208475
323555 0.4616208320
323755 0.4616208140
324053 0.4616208082
324151 0.4616207991
324251 0.4616207974
324351 0.4616207753
324459 0.4616207623
324554 0.4616207584
324558 0.4616207507
324652 0.4616207402
324751 0.4616207231
324853 0.4616207165
324955 0.4616206993
325060 0.4616206847
325255 0.4616206744
325353 0.4616206663
325357 0.4616206560
325454 0.4616206023
325659 0.4616205997
325751 0.4616205622
325956 0.4616205607
326052 0.4616205291
326054 0.4616205076
326459 0.4616204937
326552 0.4616204875
326752 0.4616204696
326856 0.4616204505
326952 0.4616204434
326959 0.4616204422
327153 0.4616204359
327156 0.4616204258
327251 0.4616204001
327351 0.4616203633
327554 0.4616203564
327558 0.4616203507
327659 0.4616203490
327852 0.4616203036
328056 0.4616202830
328152 0.4616202508
328160 0.4616202439
328358 0.4616202331
328359 0.4616202278
328552 0.4616201518
328758 0.4616201378
328855 0.4616201347
328857 0.4616201252
328952 0.4616201030
329151 0.4616200861
329356 0.4616200633
329556 0.4616200496
329654 0.4616200436
329760 0.4616200313
329860 0.4616200289
329956 0.4616200275
329960 0.4616200068
330154 0.4616200042
330159 0.4616199904
330253 0.4616199613
330351 0.4616199501
330459 0.4616199420
330556 0.4616199406
330654 0.4616199226
330951 0.4616199072
331055 0.4616199003
331156 0.4616198333
331354 0.4616198223
331457 0.4616198064
331559 0.4616197883
331752 0.4616197842
331755 0.4616197728
332054 0.4616197619
332160 0.4616197586
332251 0.4616197455
332451 0.4616197338
332856 0.4616197041
332860 0.4616197017
332952 0.4616196783
333160 0.4616196780
333258 0.4616196655
333354 0.4616196512
333455 0.4616196381
333554 0.4616196369
333558 0.4616196364
333751 0.4616196005
334051 0.4616196003
334054 0.4616195975
334058 0.4616195903
334151 0.4616195863
334155 0.4616195838
334354 0.4616195757
334356 0.4616195699
334454 0.4616195650
334651 0.4616195634
334652 0.4616195604
334657 0.4616195486
334757 0.4616195429
334956 0.4616195294
335159 0.4616195041
335259 0.4616194998
335353 0.4616194981
335551 0.4616194960
335553 0.4616194856
335755 0.4616194792
335856 0.4616194740
335951 0.4616194673
336058 0.4616194517
336156 0.4616194452
336157 0.4616194394
336260 0.4616194370
336356 0.4616194296
336458 0.4616194286
336460 0.4616194146
336558 0.4616194052
336658 0.4616193883
336753 0.4616193686
337051 0.4616193665
337057 0.4616193634
337151 0.4616193475
337360 0.4616193348
337452 0.4616193339
337459 0.4616193289
337552 0.4616193277
337557 0.4616193062
337657 0.4616192957
337752 0.4616192954
337851 0.4616192795
337856 0.4616192739
338055 0.4616192707
338157 0.4616192596
338254 0.4616192588
338257 0.4616192529
338351 0.4616192254
338353 0.4616192183
338452 0.4616192147
338454 0.4616191908
338651 0.4616191889
338755 0.4616191690
338858 0.4616191671
338955 0.4616191442
339053 0.4616191430
339059 0.4616191371
339251 0.4616191105
339651 0.4616191087
339751 0.4616190834
339855 0.4616190656
340355 0.4616190601
340454 0.4616190526
340460 0.4616190336
340556 0.4616190252
340651 0.4616190238
340852 0.4616190125
340856 0.4616190016
340953 0.4616189890
341056 0.4616189752
341154 0.4616189633
341155 0.4616189574
341253 0.4616189500
341259 0.4616189498
341351 0.4616189188
341458 0.4616189020
341459 0.4616188984
341652 0.4616188732
341660 0.4616188640
341760 0.4616188473
341852 0.4616188452
341956 0.4616188196
342157 0.4616188066
342160 0.4616187638
342652 0.4616187327
342951 0.4616187243
343153 0.4616187204
343459 0.4616186848
343553 0.4616186733
344055 0.4616186716
344152 0.4616186612
344153 0.4616186547
344257 0.4616186374
344351 0.4616186323
344454 0.4616186295
344558 0.4616186276
344755 0.4616185915
345351 0.4616185814
345354 0.4616185684
345455 0.4616185622
345493 0.4607819947
345593 0.4607548029
345599 0.4606894600
345696 0.4606695399
345697 0.4604117529
345699 0.4603751946
345793 0.4598453131
345894 0.4594431176
346294 0.4590703546
346498 0.4580942849
346796 0.4568991849
347192 0.4564270635
347296 0.4562432304
347491 0.4553873592
347891 0.4553235238
347898 0.4551821994
347998 0.4551254841
348091 0.4548271721
348191 0.4539705952
348393 0.4536299291
348494 0.4531269959
348591 0.4528816154
348696 0.4525621632
348792 0.4507422580
348992 0.4504787370
349193 0.4498148472
349591 0.4495193359
349696 0.4491941379
349699 0.4489517724
349791 0.4476959914
349899 0.4476636525
350096 0.4475732938
350098 0.4468696328
350197 0.4455933120
350598 0.4454701612
350692 0.4451611899
350791 0.4451069215
350793 0.4442985740
350892 0.4442933603
350893 0.4435177234
350898 0.4430546511
351093 0.4425884596
351100 0.4424312436
351193 0.4416726145
351197 0.4414851066
351399 0.4412431732
351492 0.4406059252
351594 0.4400192077
351595 0.4398746896
351696 0.4392786746
352000 0.4391209387
352194 0.4379694980
352391 0.4376748392
352492 0.4376118507
352594 0.4366919386
352894 0.4352017059
353092 0.4339212697
353096 0.4334240263
353292 0.4331341616
353395 0.4319216689
353693 0.4314899494
353697 0.4296688270
353891 0.4291046363
353995 0.4282513794
354100 0.4273861713
354192 0.4259610231
354200 0.4251133618
354493 0.4244839955
354498 0.4229873006
354691 0.4218125315
354793 0.4215624838
354899 0.4186757322
354992 0.4182734009
355293 0.4169731808
355392 0.4129007899
355897 0.4120718388
356094 0.4105399051
356194 0.4099244602
356295 0.4093966203
356491 0.4093779704
356498 0.4085731495
356593 0.4080520562
356597 0.4066607706
356700 0.4058575234
356793 0.4043081867
357092 0.4030753599
357093 0.4010169365
357095 0.4002466470
357399 0.3983109850
357496 0.3965673347
357594 0.3964046679
357596 0.3945474437
357693 0.3928833283
358296 0.3925345927
358394 0.3924826125
358400 0.3908196177
358692 0.3887878281
358795 0.3877989669
358891 0.3874476491
358894 0.3870117499
358992 0.3853400753
359391 0.3847592173
359396 0.3815732612
359693 0.3795606324
360197 0.3778390348
360199 0.3762934310
360700 0.3761532623
360794 0.3755015495
360899 0.3736214565
361592 0.3717999614
361794 0.3711520492
361800 0.3696507484
361992 0.3688544990
362392 0.3686143295
362395 0.3685619962
362500 0.3682536407
362792 0.3682170424
362794 0.3672040204
362899 0.3671094812
362996 0.3669857760
363198 0.3665669697
363295 0.3663425081
363299 0.3661079596
363399 0.3658035714
363697 0.3657984627
363891 0.3656068895
364100 0.3653194995
364191 0.3651978157
364291 0.3650344655
364492 0.3649513463
364500 0.3649241332
364592 0.3647134116
364798 0.3646331969
364892 0.3645904861
365092 0.3640733513
365196 0.3638197102
365592 0.3637654670
365598 0.3637104516
365697 0.3635594377
365792 0.3634239194
365995 0.3631572507
365999 0.3630442206
366099 0.3629286726
366191 0.3628704643
366294 0.3628151960
366394 0.3627043604
366396 0.3624894054
366598 0.3624185378
366697 0.3621769378
366891 0.3620789889
366992 0.3618495011
366993 0.3610487387
367294 0.3607952822
367296 0.3607386928
367693 0.3607143568
367896 0.3602004129
367993 0.3601422749
367997 0.3596750407
368192 0.3592470669
368199 0.3592282355
368295 0.3591724273
368300 0.3588287436
368399 0.3585884707
368493 0.3584363595
368600 0.3581538877
368693 0.3577703639
368695 0.3576103742
368994 0.3570044166
369196 0.3563219253
369293 0.3559768811
369498 0.3556227413
369598 0.3552032131
369692 0.3549819422
369892 0.3546744937
369895 0.3542423321
369996 0.3539292702
370091 0.3531543408
370292 0.3528744679
370294 0.3526324274
370298 0.3520277161
370594 0.3517962466
370795 0.3511663532
370992 0.3506062471
370996 0.3496645907
371092 0.3483162432
371498 0.3478822667
371692 0.3470625325
371696 0.3470512414
371899 0.3461095533
371991 0.3451379302
372096 0.3450105492
372194 0.3446949726
372291 0.3442050861
372300 0.3435416987
372395 0.3423460860
372496 0.3418853474
372498 0.3416871219
372597 0.3404264924
372695 0.3403590117
372794 0.3402730411
372893 0.3401865886
372995 0.3374592903
373098 0.3372731614
373194 0.3358894529
373398 0.3344381642
373694 0.3311564645
373894 0.3310278194
374195 0.3305443419
374399 0.3301764774
374591 0.3280470098
374996 0.3272495004
375199 0.3270905013
375299 0.3256800749
375597 0.3253075976
375691 0.3246470925
375891 0.3231478855
376397 0.3228295471
376492 0.3220194453
376793 0.3219150770
376898 0.3215218300
377200 0.3214927268
377392 0.3212414648
377398 0.3208937727
377495 0.3206083292
377595 0.3204834256
377796 0.3202751620
377992 0.3197264621
378193 0.3195790102
378495 0.3194668019
378695 0.3191857846
378993 0.3190218525
379192 0.3189973516
379397 0.3189857155
379593 0.3188420121
379600 0.3186477810
379892 0.3185257158
380094 0.3184739660
380193 0.3184338508
380294 0.3183841434
380391 0.3183393924
380396 0.3183256102
380494 0.3182953204
380497 0.3181721665
380594 0.3181717272
380599 0.3180500265
380800 0.3179785284
380892 0.3179717085
380993 0.3177114643
381096 0.3176801376
381192 0.3175776615
381195 0.3174693745
381297 0.3174611565
381491 0.3171689796
381698 0.3167053441
381895 0.3165613426
381997 0.3162676755
382093 0.3158116581
382295 0.3156806493
382391 0.3156449012
382492 0.3149810806
382691 0.3149385045
383000 0.3148164115
383094 0.3144681260
383293 0.3142837606
383394 0.3134871220
383699 0.3134208779
383792 0.3130419606
383895 0.3128377475
384091 0.3120827930
384595 0.3119702669
384599 0.3117087797
384793 0.3112531918
385292 0.3111898049
385492 0.3108484552
385795 0.3106895619
385891 0.3106451797
385893 0.3106442876
385896 0.3103608113
386200 0.3103233141
386300 0.3101990443
386396 0.3101219533
386597 0.3101206058
386693 0.3098931419
386697 0.3098482392
386795 0.3097933098
386800 0.3097883676
386891 0.3096589901
387099 0.3093405312
387192 0.3093042363
387298 0.3092099643
387396 0.3091342644
387594 0.3089652571
387700 0.3087410535
387994 0.3085274033
388098 0.3085039055
388193 0.3084205213
388194 0.3081877894
388392 0.3080137400
388497 0.3074643149
388993 0.3074137788
388995 0.3072544717
389394 0.3071918796
389693 0.3070481775
389794 0.3069516228
389993 0.3069339285
390000 0.3068177180
390698 0.3067626740
390797 0.3066314032
390891 0.3066235344
390998 0.3065900496
391297 0.3065759810
391596 0.3065548076
391691 0.3065348305
391799 0.3065308994
391898 0.3065294262
391994 0.3065053156
392099 0.3064854593
392292 0.3064556198
392697 0.3064342492
392893 0.3064335304
392992 0.3064236813
392993 0.3064174919
393091 0.3064159152
393198 0.3064004234
393292 0.3063953735
393297 0.3063768250
393396 0.3063733869
393491 0.3063710264
393497 0.3063704567
393593 0.3063581335
393699 0.3063526598
393991 0.3063522298
393997 0.3063490546
394097 0.3063279356
394299 0.3063204085
394497 0.3063176192
394697 0.3063111193
394792 0.3062954785
394993 0.3062923962
395091 0.3062915837
395293 0.3062859616
395693 0.3062839289
395698 0.3062778153
395792 0.3062745618
395797 0.3062662391
396097 0.3062636445
396196 0.3062600681
396299 0.3062571025
396392 0.3062546809
396494 0.3062544964
396593 0.3062482535
396700 0.3062449853
396792 0.3062429295
396797 0.3062408030
396897 0.3062355158
397291 0.3062310065
397393 0.3062295336
397497 0.3062274448
397500 0.3062243071
397598 0.3062236695
397792 0.3062230509
397793 0.3062225578
397795 0.3062222678
397800 0.3062204876
397892 0.3062161899
398292 0.3062157548
398293 0.3062124358
398392 0.3062083609
398394 0.3062077502
398493 0.3062072368
398693 0.3062038903
398900 0.3062023168
399098 0.3061972177
399100 0.3061967303
399195 0.3061964679
399398 0.3061942633
399493 0.3061926226
399592 0.3061911296
399596 0.3061894990
399796 0.3061875737
399895 0.3061847565
399991 0.3061808785
400092 0.3061774248
400396 0.3061763769
400595 0.3061763471
400692 0.3061760270
400791 0.3061689155
401194 0.3061678201
401292 0.3061664635
401294 0.3061626022
401594 0.3061607958
401695 0.3061599362
401791 0.3061585489
401993 0.3061569592
402094 0.3061564985
402100 0.3061539955
402297 0.3061523940
402494 0.3061509581
402791 0.3061504402
402997 0.3061494743
403295 0.3061471552
403594 0.3061467803
403600 0.3061464650
403693 0.3061434103
403793 0.3061430804
403898 0.3061385376
404691 0.3061378986
404693 0.3061375876
404793 0.3061368203
405094 0.3061366062
405192 0.3061365905
405194 0.3061365136
405296 0.3061363289
405399 0.3061356578
405500 0.3061352115
405693 0.3061349544
405695 0.3061340445
405898 0.3061337821
405991 0.3061336614
406091 0.3061325413
406691 0.3061324528
406799 0.3061322022
406893 0.3061321337
406992 0.3061316215
407093 0.3061313639
407191 0.3061310050
407296 0.3061308452
407400 0.3061303155
407498 0.3061298262
407700 0.3061296940
407900 0.3061292892
407996 0.3061291275
408091 0.3061290742
408194 0.3061290646
408197 0.3061285043
408297 0.3061283884
408596 0.3061277778
408700 0.3061274316
408794 0.3061272982
408900 0.3061266820
409196 0.3061259651
409295 0.3061258658
409599 0.3061242922
409997 0.3061239431
410192 0.3061238436
410195 0.3061237697
410292 0.3061235911
410298 0.3061229251
410391 0.3061226873
410396 0.3061224570
410598 0.3061221585
410795 0.3061220526
410799 0.3061214973
410894 0.3061208998
411191 0.3061203807
411196 0.3061188741
411591 0.3061187422
411794 0.3061177529
411997 0.3061174902
412092 0.3061167396
412097 0.3061167300
412191 0.3061165892
412193 0.3061164790
412196 0.3061147533
412796 0.3061133086
412997 0.3061130598
413092 0.3061128948
413093 0.3061120438
413099 0.3061116743
413197 0.3061105356
413492 0.3061102838
413494 0.3061097816
413599 0.3061088423
413691 0.3061057871
414096 0.3061040500
414199 0.3061033319
414394 0.3060987628
414592 0.3060979033
414892 0.3060953604
415193 0.3060943394
415297 0.3060939970
415397 0.3060911793
415499 0.3060880362
415799 0.3060869004
415899 0.3060864751
416093 0.3060840744
416191 0.3060787603
416397 0.3060769377
416497 0.3060747243
416598 0.3060716789
416994 0.3060687844
417196 0.3060665594
417492 0.3060656858
417498 0.3060653514
417591 0.3060616193
417599 0.3060572930
417692 0.3060566571
418296 0.3060506478
418595 0.3060485695
419097 0.3060467239
419196 0.3060461142
419298 0.3060443018
419395 0.3060437570
419500 0.3060427231
419600 0.3060421619
419897 0.3060407607
420192 0.3060406495
420196 0.3060403014
420495 0.3060399961
420498 0.3060398898
420596 0.3060394701
420891 0.3060390049
421000 0.3060389460
421091 0.3060389392
421093 0.3060385428
421193 0.3060381045
421492 0.3060377501
421499 0.3060377062
421891 0.3060376990
421892 0.3060374969
421993 0.3060374919
422096 0.3060372051
422294 0.3060371152
422493 0.3060370462
422499 0.3060370452
422591 0.3060370134
422593 0.3060367469
423195 0.3060364736
423294 0.3060362495
423297 0.3060362448
423500 0.3060361601
423596 0.3060360960
423796 0.3060360131
423998 0.3060358150
424191 0.3060353285
425194 0.3060352807
425195 0.3060351724
425491 0.3060351320
425493 0.3060350240
425598 0.3060350091
425692 0.3060348783
425697 0.3060347897
425992 0.3060347196
426097 0.3060347085
426191 0.3060346777
426197 0.3060346241
426292 0.3060343809
426399 0.3060343761
426496 0.3060342475
426893 0.3060341253
426897 0.3060341238
427095 0.3060341021
427098 0.3060340491
427191 0.3060339633
427397 0.3060339162
427494 0.3060339004
427495 0.3060337877
427696 0.3060336206
427892 0.3060334618
427900 0.3060334504
428197 0.3060333839
428298 0.3060333577
428299 0.3060333465
428397 0.3060332403
428398 0.3060332309
428492 0.3060331997
428495 0.3060331572
428595 0.3060329494
428599 0.3060329349
428795 0.3060328772
428900 0.3060328670
429093 0.3060328206
429100 0.3060325484
429194 0.3060324806
429291 0.3060323549
429297 0.3060323254
429396 0.3060320066
429592 0.3060319786
429693 0.3060317831
429697 0.3060316689
429791 0.3060312668
429991 0.3060309408
430096 0.3060306674
430292 0.3060306664
430395 0.3060305664
430494 0.3060303651
430593 0.3060303187
430600 0.3060300101
430693 0.3060297000
430800 0.3060296198
430991 0.3060290591
430999 0.3060290176
431093 0.3060288014
431392 0.3060284191
431400 0.3060282816
431496 0.3060271451
431791 0.3060270000
431900 0.3060269896
431995 0.3060240856
432294 0.3060239402
432492 0.3060229889
432592 0.3060210709
432991 0.3060198077
433095 0.3060189779
433100 0.3060182456
433195 0.3060174787
433297 0.3060143744
433698 0.3060141764
433794 0.3060126054
433893 0.3060120596
433895 0.3060073928
434000 0.3060061315
434100 0.3060042125
434391 0.3060007577
434393 0.3059967738
434500 0.3059952186
434596 0.3059879743
434896 0.3059853169
434998 0.3059834929
435094 0.3059787690
435194 0.3059642007
435598 0.3059609655
435792 0.3059473444
435896 0.3059399833
436294 0.3059354216
436299 0.3059350206
436397 0.3059285391
436400 0.3059244636
436495 0.3059174132
436596 0.3059045670
436799 0.3059023321
436896 0.3058970878
437100 0.3058964711
437192 0.3058845971
437194 0.3058819208
437292 0.3058778437
437500 0.3058745732
437594 0.3058594373
437894 0.3058517981
437895 0.3058467118
437991 0.3058439897
438092 0.3058294926
438196 0.3058205520
438292 0.3058200492
438297 0.3058166839
438494 0.3058154667
438596 0.3057879119
438992 0.3057847320
439091 0.3057713307
439196 0.3057692798
439291 0.3057621923
439391 0.3057377286
439491 0.3057115944
439692 0.3057066813
439794 0.3057062168
439892 0.3056597975
440593 0.3056510614
440597 0.3056350198
