evaluations raw_y
179428 0.2461725414
180025 0.2461535502
180028 0.2461534392
180128 0.2461527276
180226 0.2461406469
180332 0.2461391837
180424 0.2461366829
180524 0.2461310766
180532 0.2461273683
180636 0.2461272136
180638 0.2461250430
180737 0.2461222434
181028 0.2461221520
181033 0.2461161592
181132 0.2461147184
181136 0.2461133014
181328 0.2461085357
181423 0.2461082939
181427 0.2461074750
181441 0.2461031350
181638 0.2460987837
181725 0.2460971312
181738 0.2460954220
181828 0.2460899587
182028 0.2460894365
182036 0.2460835994
182223 0.2460823054
182233 0.2460810506
182238 0.2460780180
182323 0.2460776347
182332 0.2460741407
182440 0.2460648262
182526 0.2460596541
182923 0.2460593872
182925 0.2460589213
183027 0.2460534918
183031 0.2460527089
183223 0.2460520623
183235 0.2460519443
183327 0.2460438272
183537 0.2460343741
183830 0.2460336501
183935 0.2460335956
184026 0.2460331139
184031 0.2460296963
184136 0.2460279204
184225 0.2460252117
184237 0.2460243191
184425 0.2460224949
184431 0.2460219902
184524 0.2460170309
184533 0.2460159182
184536 0.2460117165
184729 0.2460114166
184736 0.2460106053
184824 0.2460096192
184831 0.2460068077
184836 0.2460050434
185024 0.2460038011
185027 0.2460016656
185135 0.2459998628
185140 0.2459993934
185226 0.2459956956
185230 0.2459939667
185333 0.2459915591
185425 0.2459913687
185526 0.2459888333
185528 0.2459877649
185538 0.2459870316
185632 0.2459866947
185642 0.2459817771
185738 0.2459697328
185923 0.2459673687
186029 0.2459647088
186033 0.2459619628
186225 0.2459592157
186228 0.2459578562
186232 0.2459521958
186239 0.2459467376
186427 0.2459433252
186523 0.2459399972
186728 0.2459342990
186932 0.2459234873
187125 0.2459201770
187233 0.2459150484
187329 0.2459090885
187437 0.2459065901
187642 0.2459013541
187832 0.2459002310
187923 0.2458964018
188035 0.2458950953
188038 0.2458932061
188133 0.2458930912
188226 0.2458922208
188239 0.2458838859
188735 0.2458761106
188841 0.2458756069
188934 0.2458755356
188935 0.2458689929
189034 0.2458667327
189226 0.2458637759
189424 0.2458604553
189428 0.2458574953
189527 0.2458449147
189826 0.2458420624
190033 0.2458355565
190123 0.2458302972
190232 0.2458276576
190233 0.2458238769
190439 0.2458232251
190526 0.2458215657
190538 0.2458167790
190723 0.2458122073
190738 0.2458072755
190827 0.2458058072
191026 0.2458046573
191035 0.2458042660
191040 0.2458000845
191124 0.2457964984
191425 0.2457919433
191540 0.2457828723
191741 0.2457806716
191826 0.2457767936
191924 0.2457688999
191925 0.2457679803
192035 0.2457677278
192128 0.2457674576
192326 0.2457667625
192334 0.2457619199
192339 0.2457618789
192526 0.2457556801
192636 0.2457554999
192724 0.2457548197
192824 0.2457514203
192939 0.2457448347
192941 0.2457423905
193125 0.2457380842
193142 0.2457299592
193328 0.2457290816
193427 0.2457277352
193432 0.2457224534
193529 0.2457223387
193728 0.2457168854
193836 0.2457160619
194023 0.2457155572
194027 0.2457146653
194033 0.2457072602
194127 0.2457047099
194523 0.2456958408
194734 0.2456947109
194736 0.2456911337
194826 0.2456861905
194933 0.2456830392
195034 0.2456810747
195223 0.2456809132
195224 0.2456791756
195340 0.2456774220
195424 0.2456717480
195442 0.2456658478
195724 0.2456521710
196029 0.2456485410
196126 0.2456469081
196128 0.2456454002
196140 0.2456409031
196433 0.2456395860
196525 0.2456283203
196623 0.2456252172
196625 0.2456213623
196726 0.2456162877
196923 0.2456156954
196928 0.2456056252
197028 0.2456027694
197034 0.2455932898
197229 0.2455903531
197327 0.2455774706
197724 0.2455701753
197827 0.2455640400
197934 0.2455629571
198135 0.2455569429
198231 0.2455522107
198341 0.2455521683
198633 0.2455457800
198634 0.2455438485
198742 0.2455430507
198826 0.2455396549
198833 0.2455362412
199228 0.2455300013
199342 0.2455293135
199426 0.2455292431
199428 0.2455285831
199439 0.2455284872
199530 0.2455274313
199536 0.2455230031
199640 0.2455217349
199732 0.2455188040
199927 0.2455187245
199934 0.2455138580
200283 0.2455113308
200299 0.2455103098
200390 0.2455067926
200391 0.2455060357
200489 0.2455007302
200690 0.2454978311
200795 0.2454959074
200887 0.2454918259
201085 0.2454909631
201100 0.2454869287
201296 0.2454820699
201491 0.2454780344
201588 0.2454750597
201685 0.2454708232
201898 0.2454681100
202000 0.2454674452
202086 0.2454660839
202090 0.2454649542
202099 0.2454628952
202189 0.2454625148
202198 0.2454618641
202286 0.2454568107
202288 0.2454541372
202293 0.2454508108
202586 0.2454456314
202592 0.2454454535
202689 0.2454429869
202694 0.2454424549
202786 0.2454421548
202794 0.2454313407
203091 0.2454244126
203195 0.2454147197
203398 0.2454122234
203698 0.2454055242
203783 0.2453978969
203891 0.2453976853
203984 0.2453927568
204193 0.2453892391
204390 0.2453881852
204487 0.2453734513
204888 0.2453726002
205000 0.2453692203
205083 0.2453659777
205089 0.2453649698
205184 0.2453633228
205191 0.2453502486
205496 0.2453464965
205694 0.2453392538
205900 0.2453365843
206084 0.2453365117
206094 0.2453357564
206192 0.2453318041
206300 0.2453311268
206395 0.2453258512
206688 0.2453164265
206789 0.2453101204
207083 0.2453101046
207289 0.2453052840
207383 0.2453018099
207492 0.2452988127
207586 0.2452940769
207699 0.2452935862
207988 0.2452849223
208292 0.2452834499
208395 0.2452825944
208585 0.2452724637
208684 0.2452718007
208884 0.2452691058
208999 0.2452666101
209092 0.2452639610
209190 0.2452637451
209299 0.2452635669
209384 0.2452634522
209388 0.2452604190
209486 0.2452572843
209594 0.2452561188
209689 0.2452532233
209896 0.2452507609
209984 0.2452492796
209990 0.2452492589
210084 0.2452476825
210097 0.2452472416
210183 0.2452465208
210186 0.2452440159
210284 0.2452408622
210384 0.2452396371
210483 0.2452367334
210489 0.2452360123
210586 0.2452320246
210686 0.2452279666
210786 0.2452273950
210788 0.2452247273
210791 0.2452227017
210885 0.2452193103
210987 0.2452154618
211096 0.2452081928
211300 0.2452017582
211493 0.2452005047
211499 0.2451996298
211587 0.2451908998
211884 0.2451849471
211888 0.2451770306
211991 0.2451734769
212293 0.2451715715
212383 0.2451700180
212787 0.2451680223
212789 0.2451635401
212791 0.2451627308
212894 0.2451620010
213083 0.2451586980
213190 0.2451568213
213196 0.2451495794
213592 0.2451484844
213594 0.2451471474
213686 0.2451465805
213690 0.2451432573
213787 0.2451426997
213799 0.2451404927
213999 0.2451353301
214084 0.2451345202
214183 0.2451335655
214586 0.2451319107
214587 0.2451256587
214992 0.2451249177
215094 0.2451211901
215291 0.2451211776
215387 0.2451172380
215691 0.2451168403
215786 0.2451154617
215790 0.2451108393
216192 0.2451094970
216293 0.2451077979
216497 0.2451050379
216788 0.2451046091
216889 0.2451038258
216986 0.2451019121
217094 0.2451005472
217189 0.2450975936
217285 0.2450974095
217395 0.2450953570
217484 0.2450944128
217500 0.2450938495
217585 0.2450902725
217693 0.2450897070
217984 0.2450890406
217990 0.2450883596
217996 0.2450843612
218184 0.2450820373
218384 0.2450796143
218398 0.2450775794
218699 0.2450734924
218787 0.2450732742
218890 0.2450669798
219186 0.2450619372
219191 0.2450596122
219193 0.2450592334
219292 0.2450514496
219587 0.2450475417
219595 0.2450425961
219793 0.2450419650
219795 0.2450396359
219884 0.2450372301
219888 0.2450368760
219894 0.2450339364
219985 0.2450328095
219994 0.2450294837
220095 0.2450200489
220196 0.2450149003
220386 0.2450134481
220393 0.2450096579
220586 0.2450007405
220697 0.2449992950
220883 0.2449938330
220987 0.2449928300
221000 0.2449914207
221088 0.2449886690
221290 0.2449885556
221295 0.2449821036
221390 0.2449687605
221484 0.2449663871
221583 0.2449635320
221787 0.2449509171
221898 0.2449493285
222085 0.2449399055
222293 0.2449257160
222692 0.2449201973
222792 0.2449072418
222989 0.2449055950
222998 0.2448981465
223100 0.2448972166
223289 0.2448915006
223388 0.2448867809
223391 0.2448823765
223489 0.2448816438
223493 0.2448730690
223589 0.2448726802
223599 0.2448717925
223685 0.2448713554
223699 0.2448657023
223784 0.2448647566
223793 0.2448631114
223799 0.2448454288
224086 0.2448403333
224098 0.2448292104
224393 0.2448173384
224487 0.2448036210
224885 0.2448010408
224984 0.2447933517
224985 0.2447925053
225099 0.2447860605
225585 0.2447836402
225600 0.2447784103
225699 0.2447693200
226287 0.2447686039
226397 0.2447623712
226690 0.2447618414
226783 0.2447602371
226794 0.2447602302
226883 0.2447570556
226987 0.2447554364
227100 0.2447531609
227185 0.2447529248
227285 0.2447524899
227295 0.2447484601
227393 0.2447481943
227484 0.2447423535
227692 0.2447413416
227887 0.2447408620
227898 0.2447384775
228083 0.2447377418
228184 0.2447371204
228287 0.2447366028
228400 0.2447350530
228493 0.2447348427
228583 0.2447319423
228586 0.2447314630
228685 0.2447296202
228787 0.2447290953
228793 0.2447275049
228988 0.2447272537
229000 0.2447250347
229184 0.2447244310
229190 0.2447227225
229288 0.2447195924
229392 0.2447165610
229494 0.2447122443
229786 0.2447117356
229787 0.2447073741
230084 0.2447069799
230088 0.2447012016
230289 0.2446938805
230483 0.2446932541
230590 0.2446927610
230595 0.2446891118
230687 0.2446870554
230690 0.2446862082
230792 0.2446822982
230886 0.2446792960
230887 0.2446778024
231086 0.2446734023
231090 0.2446685048
231184 0.2446647326
231394 0.2446596310
231398 0.2446582713
231487 0.2446552914
231686 0.2446511941
231785 0.2446482985
231791 0.2446481502
231883 0.2446468983
231988 0.2446430362
232086 0.2446369946
232193 0.2446350527
232285 0.2446346086
232288 0.2446238707
232492 0.2446236188
232494 0.2446222680
232600 0.2446140758
232689 0.2446072060
232691 0.2446019423
232797 0.2445954879
232885 0.2445927270
232988 0.2445876694
233092 0.2445841961
233185 0.2445775906
233486 0.2445662508
233688 0.2445563522
233788 0.2445490467
233890 0.2445358278
233983 0.2445318069
234384 0.2445305557
234493 0.2445171390
234890 0.2445130544
235091 0.2445092658
235188 0.2445092458
235198 0.2445088646
235390 0.2445078677
235394 0.2445050654
235398 0.2445032881
235583 0.2445007632
235596 0.2444990390
235696 0.2444978304
235700 0.2444932912
235889 0.2444911235
235899 0.2444875346
236087 0.2444823001
236492 0.2444798854
236589 0.2444790295
236784 0.2444702219
236983 0.2444695830
237191 0.2444671614
237283 0.2444647024
237585 0.2444595049
237786 0.2444584927
237886 0.2444580095
237983 0.2444572705
237994 0.2444556488
238195 0.2444542796
238300 0.2444514593
238394 0.2444512782
238600 0.2444504099
238683 0.2444492103
238696 0.2444488282
238789 0.2444455795
238883 0.2444447588
238889 0.2444440825
238900 0.2444429978
238987 0.2444426755
238993 0.2444409505
239088 0.2444393791
239183 0.2444386747
239194 0.2444379252
239499 0.2444322550
239784 0.2444286532
239991 0.2444222372
240383 0.2444195888
240592 0.2444173518
240690 0.2444162455
240784 0.2444147279
240787 0.2444145632
240884 0.2444126330
240985 0.2444125667
240988 0.2444108070
241087 0.2444091958
241295 0.2444074953
241587 0.2444028144
241698 0.2444021383
241887 0.2444008453
241989 0.2443988806
242383 0.2443958290
242489 0.2443948134
242684 0.2443936167
242793 0.2443916818
242895 0.2443905451
242990 0.2443899726
243089 0.2443895262
243186 0.2443852341
243498 0.2443838578
243589 0.2443834052
243783 0.2443832139
243784 0.2443831689
243794 0.2443825339
243800 0.2443793823
243984 0.2443785696
244085 0.2443772779
244191 0.2443753857
244284 0.2443692490
244686 0.2443683113
244796 0.2443666171
244893 0.2443664483
244895 0.2443624716
244986 0.2443606421
245183 0.2443602562
245283 0.2443586795
245284 0.2443585410
245287 0.2443563101
245393 0.2443537960
245588 0.2443499845
245692 0.2443481653
245698 0.2443469118
245787 0.2443462189
245890 0.2443435936
245996 0.2443413270
246187 0.2443362939
246389 0.2443356818
246488 0.2443339566
246490 0.2443308749
246583 0.2443291480
246586 0.2443260796
246690 0.2443255127
246784 0.2443198310
247294 0.2443181132
247300 0.2443113684
247392 0.2443096501
247485 0.2443060538
247693 0.2443058665
247789 0.2443030994
247792 0.2443014010
247886 0.2442988241
247991 0.2442943900
248085 0.2442922033
248394 0.2442907867
248398 0.2442888286
248488 0.2442887646
248491 0.2442865746
248587 0.2442815407
248697 0.2442773126
248789 0.2442765013
248885 0.2442752082
248890 0.2442735567
248983 0.2442647824
249091 0.2442638119
249288 0.2442632799
249289 0.2442614701
249383 0.2442566599
249488 0.2442467212
249595 0.2442439666
249685 0.2442353860
249793 0.2442317563
249891 0.2442310912
249985 0.2442271685
250191 0.2442027758
250386 0.2442001643
250583 0.2441986285
250590 0.2441880564
250688 0.2441831355
250791 0.2441816538
250884 0.2441815174
250997 0.2441649470
251087 0.2441635313
251193 0.2441435943
251295 0.2441401475
251592 0.2441343529
251599 0.2441224631
251689 0.2441218617
251896 0.2441158213
251998 0.2441075753
252083 0.2441034462
252495 0.2441014250
252684 0.2440979581
252696 0.2440970087
252895 0.2440950048
252897 0.2440926608
252997 0.2440905155
252999 0.2440874737
253089 0.2440866192
253189 0.2440857792
253287 0.2440807342
253394 0.2440800261
253399 0.2440787955
253492 0.2440785915
253494 0.2440675762
253990 0.2440643947
254084 0.2440612406
254195 0.2440608615
254287 0.2440603289
254291 0.2440567676
254485 0.2440530651
254585 0.2440498831
254696 0.2440490830
254699 0.2440460104
254798 0.2440454548
254887 0.2440407853
255092 0.2440385745
255096 0.2440350924
255398 0.2440283888
255593 0.2440268532
255684 0.2440232897
255691 0.2440207536
255988 0.2440160126
256192 0.2440083592
256284 0.2440073543
256387 0.2440007577
256685 0.2439989085
256695 0.2439972330
256798 0.2439924128
256890 0.2439908996
256984 0.2439901389
257094 0.2439825252
257297 0.2439817927
257392 0.2439784474
257497 0.2439718409
257591 0.2439685586
257794 0.2439615312
257992 0.2439612789
258095 0.2439435635
258395 0.2439420253
258590 0.2439378645
258694 0.2439373508
258791 0.2439353105
258884 0.2439351891
258891 0.2439298903
258987 0.2439298885
258997 0.2439289831
259093 0.2439262881
259286 0.2439141856
259291 0.2439136274
259385 0.2439052341
259393 0.2439035529
259584 0.2439003471
259786 0.2438990448
259990 0.2438915375
259992 0.2438901761
260091 0.2438839893
260095 0.2438785881
260290 0.2438694578
260387 0.2438676591
260488 0.2438545190
260492 0.2438535807
260599 0.2438451649
260784 0.2438382725
260895 0.2438127883
261095 0.2438103930
261189 0.2437954817
261288 0.2437914281
261600 0.2437801741
261892 0.2437665416
261984 0.2437639280
261988 0.2437608238
262090 0.2437552615
262093 0.2437521306
262294 0.2437439727
262392 0.2437350004
262788 0.2437330719
263198 0.2437301673
263292 0.2437259934
263388 0.2437235509
263488 0.2437232202
263585 0.2437223735
263691 0.2437216840
263885 0.2437191729
263890 0.2437162690
263989 0.2437118386
264298 0.2437114646
264383 0.2437111028
264396 0.2437067596
264485 0.2437039571
264788 0.2436994861
264791 0.2436975881
264890 0.2436941034
265283 0.2436936742
265285 0.2436927733
265297 0.2436869398
265584 0.2436852866
265685 0.2436824219
265690 0.2436820421
265885 0.2436799497
266083 0.2436752686
266288 0.2436735184
266384 0.2436724633
266387 0.2436713060
266487 0.2436686198
266590 0.2436682320
266688 0.2436671392
266700 0.2436644878
266798 0.2436603948
267098 0.2436595727
267196 0.2436576280
267390 0.2436550349
267483 0.2436541818
267485 0.2436499554
268000 0.2436468641
268090 0.2436463172
268184 0.2436463023
268189 0.2436456381
268192 0.2436419214
268386 0.2436390249
268591 0.2436368894
268785 0.2436360696
268787 0.2436306192
269284 0.2436293992
269389 0.2436270145
269396 0.2436266213
269488 0.2436253692
269489 0.2436231948
269688 0.2436203499
269884 0.2436159980
269993 0.2436153265
270186 0.2436139739
270284 0.2436073687
270487 0.2436055524
270685 0.2436000990
270890 0.2435998376
270896 0.2435952027
271000 0.2435914713
271186 0.2435893563
271197 0.2435893140
271199 0.2435872389
271292 0.2435849298
271483 0.2435826913
271492 0.2435826390
271698 0.2435825005
271699 0.2435792579
271883 0.2435777416
271900 0.2435765760
272186 0.2435762912
272384 0.2435750133
272385 0.2435706049
272589 0.2435678146
272887 0.2435659653
272988 0.2435656007
273094 0.2435652748
273192 0.2435641733
273297 0.2435630035
273399 0.2435621983
273693 0.2435611659
273784 0.2435608818
273793 0.2435608262
273800 0.2435601067
273986 0.2435599476
273992 0.2435578045
274299 0.2435570234
274398 0.2435548300
274585 0.2435534173
274790 0.2435527230
274888 0.2435526529
274900 0.2435508418
275087 0.2435485113
275293 0.2435483849
275296 0.2435456962
275488 0.2435429421
275683 0.2435407293
275984 0.2435365974
276298 0.2435361357
276398 0.2435356312
276491 0.2435349249
276590 0.2435336082
276686 0.2435335230
276791 0.2435310086
276798 0.2435309377
276892 0.2435305413
276987 0.2435278831
277090 0.2435239257
277285 0.2435239214
277392 0.2435239061
277485 0.2435162082
277591 0.2435161616
277688 0.2435118428
277994 0.2435100099
278084 0.2435076174
278187 0.2435061198
278288 0.2435002420
278390 0.2434995803
278591 0.2434976553
278692 0.2434952484
278696 0.2434942029
278885 0.2434941767
278889 0.2434901989
278996 0.2434867255
278999 0.2434857727
279091 0.2434848929
279196 0.2434838582
279288 0.2434821304
279398 0.2434799070
279487 0.2434743889
279784 0.2434705165
279890 0.2434703830
279891 0.2434694176
279986 0.2434646966
279989 0.2434644923
280084 0.2434617609
280184 0.2434612548
280485 0.2434550978
280689 0.2434541126
280800 0.2434521801
281086 0.2434512130
281087 0.2434508581
281094 0.2434465975
281191 0.2434464924
281383 0.2434462037
281390 0.2434454541
281586 0.2434428697
281889 0.2434427852
281900 0.2434423661
281986 0.2434418104
282100 0.2434412251
282389 0.2434402776
282494 0.2434402406
282589 0.2434388885
282785 0.2434387674
282791 0.2434375898
282898 0.2434374862
283000 0.2434363697
283089 0.2434355245
283385 0.2434351143
283392 0.2434350885
283395 0.2434343997
283490 0.2434333212
283500 0.2434331345
283586 0.2434329170
283593 0.2434326912
283693 0.2434326096
283788 0.2434321773
283790 0.2434317218
283798 0.2434316450
283885 0.2434316312
283985 0.2434305526
283996 0.2434292951
284084 0.2434288208
284196 0.2434286650
284298 0.2434272028
284486 0.2434269893
284493 0.2434265188
284584 0.2434264014
284591 0.2434257972
284683 0.2434249907
284791 0.2434242924
284888 0.2434233524
285094 0.2434220571
285188 0.2434209448
285284 0.2434185632
285395 0.2434167183
285594 0.2434165721
285683 0.2434159609
285689 0.2434129526
285899 0.2434123670
285999 0.2434082794
286297 0.2434006917
286783 0.2433982116
286889 0.2433966647
286990 0.2433966377
286995 0.2433964366
287187 0.2433960741
287287 0.2433938988
287295 0.2433932257
287491 0.2433920078
287494 0.2433909634
287596 0.2433886332
287690 0.2433878934
287788 0.2433872025
287796 0.2433830985
287993 0.2433815386
288183 0.2433808529
288196 0.2433799778
288287 0.2433788618
288289 0.2433766603
288595 0.2433752694
288694 0.2433717249
288696 0.2433717008
288783 0.2433669901
288887 0.2433639638
289288 0.2433612589
289385 0.2433586244
289394 0.2433586049
289489 0.2433558644
289692 0.2433524634
289885 0.2433510650
289984 0.2433456055
290090 0.2433433939
290285 0.2433417620
290384 0.2433383851
290483 0.2433336935
290688 0.2433334204
290786 0.2433305674
290791 0.2433291183
290999 0.2433271803
291195 0.2433224005
291289 0.2433208912
291483 0.2433201796
291493 0.2433188201
291587 0.2433091920
291791 0.2433065204
291988 0.2433050477
291997 0.2432975525
292287 0.2432965562
292299 0.2432898230
292492 0.2432824822
292691 0.2432819493
292696 0.2432782426
292990 0.2432760384
293183 0.2432759490
293199 0.2432720585
293394 0.2432648456
293683 0.2432643525
293698 0.2432589521
293792 0.2432575417
293891 0.2432551681
294087 0.2432545787
294191 0.2432508637
294298 0.2432498173
294398 0.2432477719
294487 0.2432464588
294495 0.2432461885
294692 0.2432455753
294695 0.2432419809
294698 0.2432407734
294789 0.2432395493
294890 0.2432392785
294985 0.2432380504
294987 0.2432334388
295092 0.2432287745
295200 0.2432268142
295298 0.2432250090
295384 0.2432246781
295392 0.2432235658
295394 0.2432230098
295491 0.2432175836
295593 0.2432171058
295595 0.2432136978
295686 0.2432136887
295790 0.2432130420
295796 0.2432129545
295896 0.2432027004
296198 0.2432026930
296292 0.2432021900
296296 0.2431984984
296487 0.2431943950
296489 0.2431935551
296583 0.2431924248
296594 0.2431896020
296697 0.2431854620
296787 0.2431783250
296983 0.2431746801
297185 0.2431731139
297290 0.2431689249
297293 0.2431677102
297389 0.2431572434
297484 0.2431561244
297495 0.2431540783
297784 0.2431478899
297892 0.2431455206
297898 0.2431424372
297987 0.2431377851
298086 0.2431344891
298092 0.2431256206
298300 0.2431255856
298484 0.2431251138
298487 0.2431214001
298495 0.2431213944
298499 0.2431139575
298591 0.2431114363
298594 0.2431103389
298600 0.2431055848
298688 0.2431050572
298695 0.2430949210
298790 0.2430935795
298888 0.2430926288
298985 0.2430757778
298990 0.2430756161
299300 0.2430729552
299390 0.2430715203
299392 0.2430664818
299489 0.2430595299
299492 0.2430471383
299693 0.2430468165
299785 0.2430417062
299989 0.2430380775
300086 0.2430367342
300185 0.2430316806
300288 0.2430286734
300499 0.2430220412
300594 0.2430208637
300595 0.2430205781
300598 0.2430145555
300686 0.2430105212
300688 0.2430046215
300794 0.2430029979
300888 0.2429980277
300989 0.2429968035
301000 0.2429914069
301088 0.2429870972
301288 0.2429855261
301597 0.2429838669
301690 0.2429823155
301798 0.2429773457
301885 0.2429717275
301991 0.2429666089
302286 0.2429617286
302396 0.2429570881
302594 0.2429558804
302597 0.2429518387
302688 0.2429501162
302799 0.2429475314
302887 0.2429455485
302985 0.2429317567
303699 0.2429238039
303796 0.2429227654
303886 0.2429223675
304092 0.2429193362
304294 0.2429190395
304300 0.2429171839
304485 0.2429166241
304493 0.2429157254
304498 0.2429145596
304590 0.2429135133
304690 0.2429113067
304885 0.2429096916
304887 0.2429058627
304993 0.2429051393
305092 0.2429041493
305094 0.2429020813
305186 0.2428986416
305295 0.2428933519
305490 0.2428901496
305594 0.2428877875
305790 0.2428858879
305800 0.2428850568
305890 0.2428848083
306094 0.2428847451
306095 0.2428805341
306099 0.2428786025
306199 0.2428752740
306295 0.2428739795
306385 0.2428722385
306395 0.2428713182
306498 0.2428710884
306586 0.2428684083
306600 0.2428679815
306700 0.2428673242
306796 0.2428663384
306888 0.2428636277
306993 0.2428622784
307189 0.2428610140
307395 0.2428602666
307492 0.2428523751
307899 0.2428496248
308095 0.2428480489
308190 0.2428466624
308285 0.2428466591
308386 0.2428418105
308688 0.2428416159
308690 0.2428390881
308885 0.2428366798
308998 0.2428347928
309091 0.2428333696
309290 0.2428332018
309293 0.2428316428
309385 0.2428281721
309592 0.2428275329
309689 0.2428271423
309897 0.2428241103
310085 0.2428236941
310188 0.2428201901
310287 0.2428199333
310387 0.2428191395
310490 0.2428181965
310685 0.2428163092
310688 0.2428154269
310785 0.2428148772
310787 0.2428145610
310789 0.2428125512
310987 0.2428098814
311198 0.2428084899
311386 0.2428081571
311390 0.2428053810
311485 0.2428024151
311492 0.2428020609
311588 0.2428005781
311796 0.2427982345
311887 0.2427971552
311991 0.2427933749
312196 0.2427863018
312197 0.2427839148
312385 0.2427833686
312489 0.2427815600
312493 0.2427801131
312587 0.2427771271
312699 0.2427753288
312788 0.2427714874
312985 0.2427700269
312993 0.2427641661
313486 0.2427629357
313592 0.2427615706
313597 0.2427608973
313794 0.2427603351
313886 0.2427602446
313899 0.2427558813
313995 0.2427555614
314294 0.2427531366
314500 0.2427528702
314591 0.2427523652
314687 0.2427500121
314987 0.2427484432
315096 0.2427481778
315297 0.2427479227
315393 0.2427450152
315589 0.2427441046
315687 0.2427425836
315895 0.2427425626
316192 0.2427405555
316595 0.2427397752
316692 0.2427391006
316797 0.2427387470
316991 0.2427386950
317096 0.2427375718
317185 0.2427371613
317187 0.2427352640
317592 0.2427349220
317786 0.2427343035
317799 0.2427342909
317888 0.2427341415
317895 0.2427340543
317899 0.2427339738
317985 0.2427335075
317999 0.2427318307
318387 0.2427315673
318399 0.2427311433
318500 0.2427309173
318585 0.2427298434
318699 0.2427298065
318786 0.2427293806
318891 0.2427288060
318897 0.2427274007
318998 0.2427267766
319086 0.2427266441
319092 0.2427256619
319198 0.2427238379
319386 0.2427232603
319685 0.2427201951
319992 0.2427191997
320189 0.2427165427
320493 0.2427142882
320587 0.2427142393
320596 0.2427136754
320692 0.2427128641
320793 0.2427126514
320797 0.2427120209
320995 0.2427118093
321085 0.2427117442
321091 0.2427107036
321189 0.2427085780
321286 0.2427082244
321395 0.2427080624
321488 0.2427080305
321586 0.2427075964
321587 0.2427060519
321686 0.2427056750
321691 0.2427027865
321885 0.2427022866
321887 0.2427003300
321986 0.2427001979
322088 0.2426985360
322190 0.2426983153
322292 0.2426911524
322585 0.2426895461
322699 0.2426887298
322799 0.2426873942
322990 0.2426832050
323289 0.2426801500
323486 0.2426798747
323494 0.2426797723
323595 0.2426773377
323794 0.2426761496
323897 0.2426745352
324086 0.2426741283
324088 0.2426733489
324187 0.2426733186
324190 0.2426694787
324287 0.2426693039
324295 0.2426691750
324385 0.2426672726
324485 0.2426647197
324691 0.2426627737
324786 0.2426587090
324997 0.2426561595
325285 0.2426556814
325390 0.2426516526
325986 0.2426511459
326087 0.2426493833
326291 0.2426486423
326386 0.2426470783
326492 0.2426463095
326596 0.2426447482
326688 0.2426440737
326790 0.2426436985
326791 0.2426421228
326985 0.2426417835
326996 0.2426404863
327088 0.2426402707
327099 0.2426390912
327387 0.2426379466
327398 0.2426367191
327487 0.2426358266
327593 0.2426356799
327686 0.2426354304
327688 0.2426338619
327694 0.2426329713
327788 0.2426325251
327798 0.2426315908
327895 0.2426315367
327898 0.2426305453
327988 0.2426296708
328186 0.2426285407
328189 0.2426281488
328386 0.2426275850
328395 0.2426269801
328493 0.2426242473
328588 0.2426199432
328985 0.2426186990
328990 0.2426163612
329292 0.2426163326
329297 0.2426161737
329385 0.2426161277
329397 0.2426141379
329488 0.2426136073
329495 0.2426120504
329797 0.2426114484
329990 0.2426110508
330085 0.2426110452
330098 0.2426101891
330193 0.2426085686
330292 0.2426075613
330494 0.2426071728
330498 0.2426067476
330697 0.2426058717
330787 0.2426049823
330893 0.2426048009
330994 0.2426041135
331195 0.2426035247
331286 0.2426034662
331389 0.2426016497
331591 0.2426013001
331786 0.2426012748
331799 0.2426010667
331892 0.2426003130
331897 0.2426002930
331993 0.2425998584
332087 0.2425989187
332493 0.2425989058
332590 0.2425980335
332600 0.2425979470
332691 0.2425979097
332786 0.2425978493
332789 0.2425973326
332794 0.2425970805
332988 0.2425964573
332991 0.2425962712
333200 0.2425955627
333300 0.2425955036
333385 0.2425953090
333586 0.2425947245
333599 0.2425945783
333786 0.2425941463
333800 0.2425940194
333900 0.2425938740
334090 0.2425934906
334186 0.2425926087
334489 0.2425926007
334500 0.2425919319
334693 0.2425914453
334796 0.2425912049
334797 0.2425905768
335087 0.2425905258
335090 0.2425900363
335292 0.2425892031
335298 0.2425881196
335492 0.2425877369
335793 0.2425875735
335894 0.2425875619
335900 0.2425874150
335990 0.2425871562
335996 0.2425868095
336190 0.2425851934
336497 0.2425832475
336691 0.2425827807
336796 0.2425826373
336891 0.2425814721
336987 0.2425810271
336997 0.2425809154
337085 0.2425806054
337287 0.2425803483
337300 0.2425795091
337393 0.2425791511
337488 0.2425762954
337889 0.2425750049
337989 0.2425746430
338195 0.2425743036
338385 0.2425723816
338487 0.2425722688
338585 0.2425714069
338599 0.2425711444
338790 0.2425692678
338999 0.2425682701
339298 0.2425654898
339487 0.2425654793
339495 0.2425654146
339685 0.2425646476
339694 0.2425637493
339786 0.2425624672
340087 0.2425620738
340091 0.2425618846
340191 0.2425613245
340294 0.2425600086
340685 0.2425588066
340688 0.2425586857
340789 0.2425586146
340795 0.2425585122
340800 0.2425579006
340992 0.2425574609
341100 0.2425572831
341193 0.2425569362
341293 0.2425564711
341395 0.2425558541
341490 0.2425548200
341785 0.2425523428
342198 0.2425512001
342298 0.2425507807
342392 0.2425500486
342587 0.2425498889
342685 0.2425477336
342885 0.2425475674
342985 0.2425473629
342992 0.2425468891
