evaluations raw_y
184470 0.2573660571
184581 0.2573660215
184663 0.2573606288
185168 0.2573604121
185179 0.2573595060
185180 0.2573562131
185278 0.2573526471
185364 0.2573480985
185565 0.2573478935
185570 0.2573458871
185578 0.2573417609
185775 0.2573411124
185874 0.2573410023
185876 0.2573396460
185982 0.2573391601
186065 0.2573383521
186072 0.2573356067
186164 0.2573315024
186469 0.2573312905
186476 0.2573307749
186679 0.2573304370
186768 0.2573285652
186780 0.2573274180
186970 0.2573268628
187169 0.2573243736
187464 0.2573227627
187579 0.2573223748
187763 0.2573216155
187782 0.2573208150
187863 0.2573197293
187966 0.2573195535
188064 0.2573195511
188170 0.2573188590
188174 0.2573177998
188181 0.2573176539
188265 0.2573174675
188275 0.2573158210
188471 0.2573157192
188566 0.2573142302
188672 0.2573139199
188675 0.2573118569
188767 0.2573105730
189067 0.2573083207
189269 0.2573075268
189273 0.2573033585
189365 0.2573001356
189870 0.2573000764
190063 0.2572984108
190167 0.2572935672
190173 0.2572932711
190179 0.2572923736
190369 0.2572918416
190571 0.2572893069
190579 0.2572887529
190679 0.2572862965
190766 0.2572846919
190777 0.2572837811
190778 0.2572830429
190867 0.2572795739
190967 0.2572780571
191471 0.2572734392
191681 0.2572726808
191779 0.2572704396
191869 0.2572694871
191964 0.2572692087
192074 0.2572649659
192468 0.2572649409
192579 0.2572610773
193069 0.2572578294
193265 0.2572561293
193470 0.2572556997
193482 0.2572556124
193574 0.2572553208
193576 0.2572549977
193577 0.2572522545
193865 0.2572507108
194064 0.2572506660
194075 0.2572488986
194276 0.2572486301
194567 0.2572465365
194667 0.2572460403
194675 0.2572451475
194782 0.2572432794
194967 0.2572424809
195281 0.2572421564
195365 0.2572418834
195467 0.2572410282
195581 0.2572407161
195582 0.2572406771
195665 0.2572391108
195864 0.2572386248
196065 0.2572383300
196067 0.2572377529
196178 0.2572376375
196269 0.2572370446
196275 0.2572362694
196465 0.2572355102
196468 0.2572354192
196568 0.2572349064
196768 0.2572343011
196965 0.2572342895
196971 0.2572339080
196981 0.2572336192
197065 0.2572334572
197072 0.2572331526
197075 0.2572328860
197077 0.2572319261
197366 0.2572317521
197668 0.2572315888
197763 0.2572310766
197880 0.2572307342
197963 0.2572298222
198177 0.2572287798
198471 0.2572283799
198476 0.2572278836
198769 0.2572278576
198773 0.2572273712
198967 0.2572267067
199270 0.2572260605
199469 0.2572256793
199473 0.2572254254
199770 0.2572249152
199868 0.2572247854
199965 0.2572243044
199966 0.2572242909
199977 0.2572241481
200070 0.2572240682
200072 0.2572229152
200362 0.2572218445
200670 0.2572217988
200764 0.2572212547
200869 0.2572207705
201064 0.2572203027
201074 0.2572199954
201263 0.2572198684
201376 0.2572197444
201378 0.2572197264
201462 0.2572191801
201561 0.2572189138
201675 0.2572172218
201765 0.2572166062
201962 0.2572160758
202080 0.2572158888
202167 0.2572145230
202271 0.2572143612
202365 0.2572140106
202469 0.2572133504
202477 0.2572129599
202578 0.2572123540
202761 0.2572112478
202769 0.2572104714
202970 0.2572087354
203170 0.2572085742
203173 0.2572068255
203468 0.2572067962
203664 0.2572057596
203766 0.2572047150
203861 0.2572038893
203866 0.2572025686
203876 0.2571982111
204174 0.2571975434
204280 0.2571944908
204667 0.2571927820
204780 0.2571924975
205165 0.2571923435
205167 0.2571920809
205173 0.2571883352
205468 0.2571882671
205471 0.2571882021
205477 0.2571881991
205561 0.2571856798
205676 0.2571851318
205964 0.2571833557
206077 0.2571823090
206276 0.2571817675
206563 0.2571792120
206571 0.2571747507
207077 0.2571683499
207273 0.2571667828
207862 0.2571623094
208166 0.2571564173
208465 0.2571532369
208862 0.2571528784
208869 0.2571492739
209076 0.2571485932
209079 0.2571479050
209167 0.2571451651
209262 0.2571427767
209368 0.2571417394
209580 0.2571415810
209762 0.2571388509
210065 0.2571358864
210068 0.2571355188
210173 0.2571346521
210263 0.2571325334
210461 0.2571324187
210465 0.2571323592
210476 0.2571288555
210480 0.2571285406
210561 0.2571275776
210675 0.2571267944
210677 0.2571223347
210973 0.2571177941
211063 0.2571122622
211072 0.2571121675
211268 0.2571037161
211466 0.2570963392
211661 0.2570905223
211771 0.2570882444
211866 0.2570787736
211880 0.2570681718
211964 0.2570653252
212166 0.2570652593
212168 0.2570473828
212361 0.2570437126
212366 0.2570394818
212678 0.2570296126
212763 0.2570186769
213073 0.2570170969
213166 0.2570066618
213175 0.2570048996
213177 0.2569651869
213272 0.2569577032
213364 0.2569519161
213475 0.2569455082
213668 0.2569454064
213676 0.2569412154
213772 0.2569360106
213864 0.2568934611
214062 0.2568742859
214263 0.2568732809
214274 0.2568688180
214363 0.2568605766
214364 0.2568582348
214367 0.2568414625
214462 0.2568396197
214477 0.2568343326
214561 0.2568250246
214567 0.2567956448
214770 0.2567905842
214861 0.2567888592
214966 0.2567798345
214972 0.2567403731
215276 0.2567381430
215367 0.2566837085
215468 0.2566826704
215577 0.2566531525
215761 0.2566453069
215868 0.2566260894
215971 0.2565490555
216363 0.2565410674
216464 0.2564905086
216667 0.2564722447
216877 0.2564585832
216879 0.2564526377
217077 0.2564142959
217162 0.2563917835
217168 0.2563789347
217570 0.2563739290
217674 0.2563674216
217864 0.2563556818
217865 0.2563223219
217875 0.2562943334
217973 0.2562740486
218069 0.2562353837
218472 0.2562164452
218775 0.2562078133
218874 0.2561987158
218965 0.2561772496
219079 0.2561697482
219466 0.2561472897
219469 0.2561451073
219661 0.2561395936
219765 0.2561342342
219778 0.2561243876
219980 0.2561190535
220163 0.2561128758
220170 0.2561117421
220172 0.2561103302
220268 0.2561049972
220362 0.2560963646
220365 0.2560884530
220370 0.2560827499
220763 0.2560802592
220861 0.2560779521
220863 0.2560672112
220967 0.2560664418
221173 0.2560590232
221262 0.2560578251
221265 0.2560571898
221274 0.2560567129
221372 0.2560560403
221469 0.2560510037
221566 0.2560479133
221662 0.2560402356
221871 0.2560387426
221875 0.2560330721
222162 0.2560241357
222169 0.2560229834
222368 0.2560228780
222464 0.2560157765
222563 0.2560153270
222567 0.2560058880
222665 0.2560056623
222869 0.2559995822
222962 0.2559989457
222970 0.2559957567
223161 0.2559758486
223580 0.2559680083
223680 0.2559624282
224078 0.2559517129
224266 0.2559477306
224372 0.2559327451
224475 0.2559297493
224566 0.2559196482
225074 0.2559176252
225262 0.2559062469
225572 0.2558979957
225575 0.2558944754
225773 0.2558893247
225879 0.2558871953
225980 0.2558839181
226065 0.2558792447
226076 0.2558760180
226363 0.2558629644
226561 0.2558565598
226766 0.2558542799
226963 0.2558520243
227161 0.2558498251
227175 0.2558455121
227270 0.2558424020
227274 0.2558400965
227371 0.2558318604
227463 0.2558313307
227673 0.2558296837
227762 0.2558241375
227769 0.2558237321
228067 0.2558229632
228073 0.2558190726
228261 0.2558187637
228263 0.2558175195
228275 0.2558142193
228365 0.2558118083
228476 0.2558070307
228675 0.2558032343
228873 0.2558003991
228964 0.2557989300
229170 0.2557976712
229179 0.2557959114
229264 0.2557952294
229276 0.2557944707
229372 0.2557908386
229568 0.2557879241
229762 0.2557873607
229766 0.2557838490
229869 0.2557827564
229970 0.2557826591
230061 0.2557795885
230174 0.2557785815
230273 0.2557751129
230372 0.2557742572
230475 0.2557704611
230666 0.2557693571
230777 0.2557663393
230865 0.2557651617
230964 0.2557635473
231061 0.2557617364
231176 0.2557611252
231463 0.2557588252
231568 0.2557576799
231668 0.2557575204
231677 0.2557526653
232061 0.2557513542
232075 0.2557508700
232179 0.2557504512
232279 0.2557478097
232965 0.2557457134
232974 0.2557453650
233280 0.2557444656
233575 0.2557438626
233675 0.2557431941
234076 0.2557430873
234162 0.2557429459
234165 0.2557424553
234377 0.2557420716
234861 0.2557420336
234870 0.2557417538
234970 0.2557417003
235077 0.2557415843
235178 0.2557414667
235367 0.2557413596
235380 0.2557413441
235461 0.2557411732
235478 0.2557410563
235571 0.2557408351
236064 0.2557408066
236162 0.2557407906
236268 0.2557407552
236274 0.2557406513
236462 0.2557406381
236477 0.2557406366
236479 0.2557405968
236663 0.2557405499
236776 0.2557405280
236778 0.2557404703
236974 0.2557404417
237262 0.2557404369
237365 0.2557403796
237469 0.2557403744
237569 0.2557403072
238071 0.2557402929
238262 0.2557402773
238365 0.2557402482
238465 0.2557402402
238580 0.2557402343
238878 0.2557402226
239071 0.2557402193
239073 0.2557402146
239162 0.2557402138
239168 0.2557402072
239171 0.2557402024
239576 0.2557401967
240062 0.2557401902
240376 0.2557401895
240663 0.2557401889
240766 0.2557401885
240866 0.2557401884
240873 0.2557401882
240879 0.2557401878
240963 0.2557401875
240965 0.2557401872
241063 0.2557401872
241065 0.2557401855
241072 0.2557401855
241270 0.2557401851
241380 0.2557401843
241977 0.2557401842
242074 0.2557401841
242164 0.2557401839
242169 0.2557401835
242362 0.2557401834
242563 0.2557401834
242567 0.2557401833
242568 0.2557401832
242773 0.2557401832
242874 0.2557401831
242977 0.2557401831
243064 0.2557401830
243080 0.2557401829
243662 0.2557401828
244064 0.2557401828
244263 0.2557401828
244376 0.2557401828
244377 0.2557401828
244477 0.2557401828
244566 0.2557401828
244571 0.2557401828
244774 0.2557401828
244877 0.2557401828
245365 0.2557401828
245472 0.2557401828
245770 0.2557401828
245869 0.2557401828
246272 0.2557401828
246362 0.2557401828
246462 0.2557401828
246474 0.2557401828
246567 0.2557401828
246769 0.2557401828
246867 0.2557401828
247272 0.2557401828
247463 0.2557401828
247474 0.2557401828
247476 0.2557401828
247871 0.2557401828
248666 0.2557401828
248868 0.2557401828
248873 0.2557401828
249461 0.2557401828
249963 0.2557401828
799820 0.2555398422
799916 0.2555231977
799919 0.2553185987
800186 0.2553042417
800378 0.2552571600
800479 0.2546770541
800570 0.2546165545
800680 0.2543879306
800683 0.2541353470
800871 0.2541284806
800973 0.2539115031
801067 0.2538928085
801168 0.2536595880
801176 0.2534204489
801269 0.2533860582
801282 0.2533443239
801467 0.2529625336
801575 0.2529177721
801668 0.2528560049
801675 0.2527127720
801677 0.2525018036
801680 0.2523310284
801973 0.2522887241
802069 0.2518293241
802567 0.2514167679
802865 0.2512582516
802874 0.2512387913
803067 0.2510534129
803286 0.2508897428
803667 0.2507751772
803671 0.2505406408
803874 0.2503527501
804077 0.2503409704
804265 0.2502829635
804465 0.2502008474
804577 0.2501356790
804586 0.2498813548
804772 0.2497879092
804968 0.2497861097
805073 0.2495945834
805273 0.2495013892
805274 0.2494699523
805574 0.2493018466
806065 0.2491214718
806177 0.2490898583
806365 0.2490141059
806682 0.2489245637
806880 0.2489174426
806973 0.2489094513
806974 0.2489090102
806984 0.2489047256
806985 0.2488903507
807077 0.2488856437
807170 0.2488486715
807268 0.2488475772
807386 0.2488469740
807467 0.2488259721
807570 0.2488164486
807582 0.2488124201
807667 0.2487977111
807765 0.2487971757
807774 0.2487822596
807778 0.2487784885
807868 0.2487594298
807974 0.2487506210
808077 0.2487184638
808268 0.2487052164
808278 0.2486989407
808571 0.2486836646
808865 0.2486365853
809076 0.2486238183
809080 0.2486138935
809086 0.2485881868
809167 0.2485295639
809284 0.2485258618
809683 0.2485201321
809869 0.2483926725
810181 0.2483354039
810277 0.2481917939
810365 0.2481388132
810484 0.2480771042
810767 0.2480534896
810769 0.2479856539
810784 0.2479536223
810868 0.2479430621
810876 0.2479409117
810965 0.2479155095
810984 0.2478594016
811066 0.2477429111
811367 0.2476563187
811378 0.2476431853
811466 0.2475687404
811568 0.2474972051
811673 0.2474892879
811765 0.2474263225
811771 0.2474168422
811779 0.2472914807
811967 0.2472595778
811968 0.2471205787
811978 0.2471082044
812081 0.2469311624
812369 0.2468241650
812378 0.2465612344
812769 0.2464581327
812780 0.2460795547
813167 0.2458802062
813276 0.2458484250
813280 0.2453393671
813570 0.2451844465
813668 0.2446199733
813865 0.2444821524
813874 0.2444513017
814283 0.2441355911
814570 0.2438928443
814765 0.2436944295
814974 0.2435695251
815068 0.2434501898
815269 0.2434220613
815278 0.2432391793
815367 0.2431637275
815478 0.2431480268
815673 0.2431146000
815867 0.2430990310
816070 0.2430362597
816365 0.2430240553
816372 0.2430192551
816383 0.2430179347
816483 0.2430077009
816575 0.2430030482
816576 0.2429954652
816686 0.2429788060
816865 0.2429757690
816876 0.2429541871
817071 0.2429536823
817374 0.2429518072
817479 0.2429499744
817481 0.2429464522
817584 0.2429379164
817770 0.2429332773
817775 0.2429326358
817776 0.2429264391
817984 0.2429229159
818067 0.2429125374
818183 0.2429122124
818272 0.2429076925
818281 0.2429054036
818378 0.2429046252
818465 0.2429042653
818476 0.2429029416
818567 0.2429008130
818584 0.2428964158
818669 0.2428951571
818674 0.2428864384
818869 0.2428811080
819072 0.2428793072
819078 0.2428639419
819172 0.2428608518
819278 0.2428478030
819374 0.2428456746
819465 0.2428382939
819474 0.2428038219
819566 0.2428028383
819685 0.2427840852
819870 0.2427300190
820168 0.2426747103
820582 0.2425718894
820666 0.2425366754
820685 0.2425321454
820878 0.2424784169
820967 0.2424337420
821186 0.2423702869
821265 0.2423256660
821484 0.2423112928
821574 0.2421799838
821583 0.2421549102
821671 0.2420164022
821782 0.2420099779
821879 0.2419565123
821979 0.2417119310
822478 0.2416067486
822574 0.2414026395
822766 0.2411969790
823071 0.2410241896
823180 0.2407987112
823365 0.2403537349
823671 0.2398108027
823777 0.2397059178
824168 0.2395337931
824177 0.2395113246
824284 0.2393071135
824569 0.2392373828
824586 0.2390570546
824669 0.2390309849
824867 0.2388992418
824868 0.2388274162
824969 0.2387739544
825073 0.2387136731
825076 0.2386620776
825178 0.2386081624
825267 0.2385859865
825268 0.2385804309
825277 0.2385673363
825368 0.2385096764
825373 0.2383919035
825667 0.2383882158
825668 0.2383678214
825669 0.2383470520
825768 0.2383391874
825770 0.2383298896
825773 0.2383032917
825869 0.2382705994
825879 0.2382658277
826065 0.2382341350
826069 0.2382107037
826265 0.2381860488
826378 0.2381740405
826565 0.2381523484
826580 0.2381469096
826581 0.2381428684
826669 0.2381094856
826784 0.2381043353
826966 0.2380922163
827082 0.2380882362
827275 0.2380863723
827286 0.2380734991
827467 0.2380728334
827468 0.2380699515
827670 0.2380694049
827681 0.2380683490
827771 0.2380680226
827866 0.2380644883
827871 0.2380639291
827983 0.2380633410
828079 0.2380621268
828080 0.2380617178
828265 0.2380604330
828273 0.2380604001
828374 0.2380602413
828469 0.2380601900
828475 0.2380601129
828476 0.2380597524
828570 0.2380592017
828574 0.2380586894
828584 0.2380583438
828769 0.2380581649
828967 0.2380577054
829071 0.2380576827
829171 0.2380576204
829271 0.2380575188
829272 0.2380575072
829467 0.2380573420
829472 0.2380573266
829666 0.2380572749
829781 0.2380571835
829886 0.2380571261
829979 0.2380570562
830073 0.2380570235
830476 0.2380569781
830486 0.2380569723
830578 0.2380569420
830766 0.2380568915
830784 0.2380568695
830873 0.2380568502
831167 0.2380568488
831171 0.2380568200
831265 0.2380568009
831276 0.2380565713
831975 0.2380561317
832777 0.2380560683
832886 0.2380554899
833274 0.2380553433
833368 0.2380552004
833471 0.2380551460
833584 0.2380551421
833670 0.2380550410
833769 0.2380550109
833773 0.2380549676
833776 0.2380548025
833783 0.2380546329
833879 0.2380545702
833965 0.2380542791
833974 0.2380541452
834167 0.2380535520
834286 0.2380528407
834870 0.2380527839
834880 0.2380526219
834881 0.2380522781
834965 0.2380520200
835082 0.2380511765
835172 0.2380503266
835179 0.2380500540
835373 0.2380495829
835483 0.2380477719
835871 0.2380475086
835979 0.2380455690
836173 0.2380441794
836271 0.2380439471
836276 0.2380429992
836366 0.2380429542
836667 0.2380410102
836775 0.2380378100
836778 0.2380327617
837067 0.2380315538
837083 0.2380310954
837272 0.2380290715
837278 0.2380280778
837477 0.2380223550
837581 0.2380216823
837586 0.2380201986
837771 0.2380113380
837866 0.2380104772
837966 0.2380057044
837967 0.2380041406
838085 0.2380026269
838177 0.2379976767
838381 0.2379945012
838466 0.2379921254
838566 0.2379905864
838573 0.2379884184
838583 0.2379863535
838686 0.2379811931
838778 0.2379753336
838974 0.2379734000
838976 0.2379568993
839172 0.2379546780
839381 0.2379518289
839467 0.2379487472
839565 0.2379451568
839570 0.2379433634
839765 0.2379310158
839778 0.2379286292
839868 0.2379253090
840079 0.2379248184
840370 0.2379177077
840384 0.2379158572
840467 0.2379080032
840481 0.2379079037
840585 0.2379060692
840770 0.2379041290
840971 0.2378962964
841182 0.2378951082
841275 0.2378942419
841466 0.2378942113
841481 0.2378937890
841571 0.2378894939
841572 0.2378811189
841975 0.2378804264
842167 0.2378800162
842171 0.2378773821
842370 0.2378759806
842373 0.2378740166
842871 0.2378729124
843083 0.2378728868
843174 0.2378727396
843178 0.2378725816
843267 0.2378715356
843380 0.2378708044
843577 0.2378707623
843581 0.2378706249
843777 0.2378697334
843886 0.2378693752
843974 0.2378690157
844167 0.2378689068
844174 0.2378688425
844275 0.2378682969
844580 0.2378682170
844784 0.2378678654
844975 0.2378678368
845072 0.2378676804
845268 0.2378676703
845279 0.2378675915
845482 0.2378675613
845571 0.2378675289
845674 0.2378674592
845769 0.2378673224
845968 0.2378673212
845978 0.2378672407
845985 0.2378672181
846077 0.2378671295
846381 0.2378670989
846465 0.2378670420
846472 0.2378670366
846584 0.2378670045
846872 0.2378670033
846967 0.2378670007
846972 0.2378669661
847275 0.2378669597
847365 0.2378669462
847675 0.2378669451
847676 0.2378669393
847679 0.2378669392
847773 0.2378669343
847866 0.2378669249
847980 0.2378669143
848072 0.2378669077
848184 0.2378669060
848273 0.2378668876
848370 0.2378668854
848374 0.2378668840
848377 0.2378668758
848568 0.2378668707
848570 0.2378668592
848586 0.2378668574
848777 0.2378668309
849068 0.2378668260
849072 0.2378668258
849082 0.2378668106
849180 0.2378668105
849277 0.2378667966
849385 0.2378667904
849565 0.2378667563
849866 0.2378667561
849884 0.2378667558
849967 0.2378667351
849969 0.2378667030
850073 0.2378666529
850166 0.2378666486
850275 0.2378665514
850277 0.2378665380
850283 0.2378665246
850385 0.2378665098
850480 0.2378664783
850565 0.2378664777
850579 0.2378662887
851081 0.2378660810
851165 0.2378660209
851376 0.2378659713
851378 0.2378658480
851475 0.2378656559
851566 0.2378656532
851768 0.2378654539
851780 0.2378653664
851867 0.2378652967
851873 0.2378651930
851982 0.2378649679
852173 0.2378648338
852184 0.2378643320
852284 0.2378642375
852370 0.2378640800
852472 0.2378635492
852585 0.2378632209
852682 0.2378627423
853069 0.2378625702
853165 0.2378618837
853366 0.2378618254
853377 0.2378617247
853379 0.2378611933
853567 0.2378602249
853579 0.2378598901
853583 0.2378594349
853685 0.2378580322
854084 0.2378563397
854166 0.2378546853
854177 0.2378546597
854482 0.2378529700
854565 0.2378524458
854672 0.2378508118
854772 0.2378503553
854782 0.2378499450
854973 0.2378492180
854979 0.2378466537
855075 0.2378466407
855165 0.2378426570
855367 0.2378418759
855383 0.2378409890
855480 0.2378384474
855569 0.2378327410
855674 0.2378311123
855778 0.2378304308
855875 0.2378225686
856067 0.2378166716
856268 0.2378103691
856782 0.2378062560
857079 0.2378026865
857200 0.3161459277
