evaluations raw_y
203905 0.3833718893
204105 0.3833689710
204605 0.3833683700
204701 0.3833678660
204806 0.3833673378
205110 0.3833673372
205206 0.3833667435
205409 0.3833666886
205505 0.3833664397
205510 0.3833655434
205903 0.3833655060
205906 0.3833643204
206602 0.3833640337
206703 0.3833637748
206805 0.3833637701
207007 0.3833636690
207103 0.3833635946
207301 0.3833635725
207306 0.3833634512
207402 0.3833631934
207505 0.3833629764
207706 0.3833627720
207910 0.3833626963
208105 0.3833626679
208110 0.3833624809
208208 0.3833623614
208405 0.3833619283
208701 0.3833619240
208809 0.3833616492
209406 0.3833614696
209501 0.3833612764
209801 0.3833612460
209908 0.3833610740
210004 0.3833609506
210202 0.3833606601
210309 0.3833604405
210402 0.3833604190
210501 0.3833603375
210508 0.3833602646
210605 0.3833601852
210701 0.3833601596
210704 0.3833598452
210906 0.3833598198
211108 0.3833595322
211305 0.3833591864
211703 0.3833589113
212007 0.3833585404
212404 0.3833583645
212606 0.3833583378
212701 0.3833581729
212801 0.3833580089
212902 0.3833579460
212907 0.3833576648
213002 0.3833576183
213404 0.3833573728
213702 0.3833571478
213809 0.3833570945
213906 0.3833564684
214206 0.3833561799
214403 0.3833559768
214503 0.3833555014
214704 0.3833553299
214708 0.3833552644
214804 0.3833546249
214902 0.3833538108
215301 0.3833536726
215304 0.3833535073
215602 0.3833529502
215604 0.3833523834
215702 0.3833515452
216002 0.3833504469
216307 0.3833501878
216405 0.3833493050
216604 0.3833488006
216610 0.3833485545
216708 0.3833477027
216710 0.3833475909
216804 0.3833467151
216903 0.3833458437
217005 0.3833457894
217108 0.3833456214
217109 0.3833440903
217203 0.3833436212
217504 0.3833430528
217803 0.3833409763
218002 0.3833407995
218006 0.3833404381
218007 0.3833396938
218202 0.3833383064
218209 0.3833368021
218308 0.3833366939
218404 0.3833345335
218502 0.3833330228
218609 0.3833320867
218709 0.3833314423
218802 0.3833303884
218806 0.3833302939
218901 0.3833287176
218909 0.3833276610
219002 0.3833259975
219101 0.3833243803
219106 0.3833220364
219301 0.3833212378
219403 0.3833207254
219707 0.3833202442
219801 0.3833199021
219802 0.3833194037
219808 0.3833180278
220009 0.3833127569
220306 0.3833112298
220405 0.3833100289
220502 0.3833064385
220604 0.3833062658
220606 0.3833048822
220703 0.3833026581
220805 0.3833015166
220910 0.3833013148
221002 0.3833000280
221009 0.3832988231
221103 0.3832968880
221107 0.3832958240
221110 0.3832935906
221204 0.3832880067
221310 0.3832871788
221601 0.3832852271
221603 0.3832837802
221606 0.3832811013
221607 0.3832803194
221706 0.3832727298
221901 0.3832660734
222001 0.3832640362
222104 0.3832591646
222203 0.3832532979
222209 0.3832461718
222702 0.3832376711
223006 0.3832131080
223404 0.3831910560
223603 0.3831827207
223703 0.3831823741
223804 0.3831798867
223807 0.3831760136
223901 0.3831744377
223904 0.3831578387
223909 0.3831429875
224109 0.3831395639
224208 0.3831204830
224307 0.3830943222
224507 0.3830886035
224606 0.3830403866
224810 0.3830223931
225002 0.3829956092
225101 0.3829935061
225106 0.3829718392
225209 0.3829591105
225310 0.3829265223
225404 0.3829157621
225410 0.3828823604
225508 0.3828728357
225602 0.3828715433
225702 0.3828523455
225705 0.3828341685
225803 0.3827924489
225808 0.3827730840
225909 0.3827679387
226004 0.3827374512
226009 0.3826966925
226109 0.3826578126
226201 0.3826306020
226308 0.3826052242
226310 0.3825853182
226401 0.3824354194
226801 0.3824012897
227108 0.3823605387
227204 0.3823181008
227209 0.3822547819
227303 0.3822480233
227410 0.3821165364
227904 0.3820451687
228107 0.3819094309
228310 0.3818583971
228503 0.3818516745
228506 0.3817401950
228603 0.3817296757
228701 0.3816835338
228707 0.3816822179
228801 0.3816474609
229102 0.3816404393
229104 0.3814623409
229301 0.3814578660
229405 0.3814350072
229502 0.3813030196
229708 0.3812604222
229804 0.3812571454
229808 0.3811737350
230110 0.3811581786
230203 0.3810829358
230206 0.3810227415
230407 0.3809607926
230502 0.3809433696
230509 0.3808193368
230609 0.3807996023
231003 0.3807677066
231101 0.3807644521
231103 0.3806512921
231205 0.3806328367
231304 0.3806143309
231504 0.3804876735
231506 0.3803084609
231809 0.3802252658
231909 0.3802236488
232107 0.3801667801
232205 0.3801324953
232303 0.3800837976
232401 0.3800054151
232706 0.3799314934
233010 0.3798633135
233101 0.3797707642
233402 0.3797210958
233403 0.3796633966
233506 0.3796400739
233804 0.3796120247
234003 0.3795928412
234009 0.3795284350
234104 0.3794746734
234407 0.3794721346
234610 0.3794631523
234703 0.3794505137
234901 0.3794365527
234904 0.3794033177
234910 0.3793775527
235006 0.3793419627
235105 0.3793085011
235304 0.3792943094
235407 0.3792557128
235410 0.3792387326
235503 0.3791851059
235507 0.3791391201
235601 0.3791153404
235603 0.3790997819
235703 0.3790919215
235806 0.3789960332
236009 0.3789918670
236106 0.3789216314
236205 0.3789110099
236310 0.3788503480
236402 0.3787849710
236510 0.3787772104
236604 0.3787493086
236801 0.3786821759
236901 0.3786623443
237001 0.3786549173
237108 0.3786509466
237110 0.3786478776
237201 0.3785796621
237403 0.3785353506
237502 0.3784966512
237608 0.3784611211
237703 0.3783849208
237904 0.3783368428
238206 0.3783110997
238408 0.3782998099
238410 0.3782647081
238602 0.3781315465
238804 0.3780511731
238906 0.3779715233
239104 0.3779524162
239203 0.3779223731
239406 0.3779162195
239407 0.3778630265
239504 0.3777909514
239602 0.3777217958
239709 0.3777177087
239801 0.3777140670
239806 0.3776734404
240001 0.3776199793
240102 0.3775694806
240107 0.3775313943
240503 0.3773931875
241103 0.3773514963
241304 0.3772904234
241404 0.3772901029
241503 0.3771979528
241706 0.3771523135
241804 0.3770630627
241908 0.3770595354
242103 0.3770395240
242205 0.3769910748
242401 0.3769360510
242505 0.3769016003
242605 0.3768885046
242701 0.3768826305
242802 0.3768546770
242804 0.3768439069
242905 0.3768244445
242906 0.3768034488
243002 0.3768011789
243006 0.3767895550
243008 0.3767538963
243210 0.3767199374
243308 0.3766920415
243409 0.3766888812
243601 0.3766183065
243704 0.3765731339
243709 0.3764977662
243905 0.3764577816
243910 0.3764429803
244002 0.3764076062
244306 0.3763228402
244307 0.3763215781
244410 0.3762561103
244505 0.3762267196
244604 0.3762151843
244705 0.3762070234
244710 0.3760310052
245101 0.3759802140
245601 0.3758538873
245609 0.3758515924
245806 0.3758148385
245907 0.3757649061
246001 0.3757644545
246108 0.3756690205
246409 0.3756510952
246701 0.3755698889
246710 0.3755641813
246804 0.3754986153
247005 0.3754120311
247201 0.3753169111
247402 0.3752524800
247506 0.3752176828
247708 0.3751316051
247807 0.3751281691
247905 0.3750805135
248103 0.3749570792
248403 0.3748567883
248601 0.3748283742
248907 0.3747025464
249109 0.3746072619
249408 0.3745406209
249501 0.3744258573
249607 0.3743493741
249807 0.3743421884
250006 0.3742757323
250305 0.3742396920
250409 0.3741468539
250701 0.3741464851
250705 0.3741048176
250803 0.3740641865
251002 0.3740295169
251004 0.3740091425
251201 0.3739779169
251402 0.3739513505
251405 0.3738807973
251601 0.3738681882
251604 0.3738338171
251703 0.3738034162
251710 0.3737819960
251802 0.3737170481
251905 0.3736910697
252107 0.3736634785
252303 0.3736565933
252501 0.3736137036
252504 0.3736092092
252606 0.3735138101
252707 0.3734970571
252803 0.3734740521
253002 0.3734099347
253102 0.3734060078
253104 0.3733522818
253203 0.3733460301
253308 0.3733448350
253405 0.3732779428
253606 0.3732565187
253609 0.3732356377
253702 0.3732077508
253803 0.3732075583
253901 0.3731899953
253903 0.3731193578
254106 0.3731011047
254110 0.3730459307
254207 0.3730398023
254305 0.3729789481
254606 0.3729610954
254703 0.3729526492
254806 0.3729393570
254907 0.3729151438
255010 0.3728612466
255304 0.3728602657
255306 0.3728103774
255505 0.3727198638
255510 0.3726929432
255806 0.3726819098
255907 0.3726120584
256001 0.3726081070
256006 0.3725475015
256204 0.3725268321
256205 0.3725141586
256210 0.3725108810
256410 0.3724937889
256510 0.3724816440
256607 0.3724711053
256706 0.3724467331
256707 0.3724125117
256805 0.3723526989
257110 0.3723141690
257202 0.3722624612
257305 0.3722456306
257406 0.3722040308
257506 0.3721907954
257607 0.3721659517
257709 0.3721619288
257801 0.3721485851
257905 0.3721276761
258001 0.3720870423
258105 0.3720796554
258110 0.3720700051
258207 0.3719813115
258510 0.3719443919
258608 0.3718753253
258707 0.3718649742
258804 0.3718037805
259006 0.3718034111
259008 0.3717936005
259207 0.3717867031
259209 0.3717158101
259703 0.3717107788
259708 0.3716702869
259803 0.3715984776
260210 0.3715908479
260503 0.3715766126
260508 0.3715241818
260706 0.3715153433
260708 0.3714703323
260709 0.3714616219
260905 0.3714162292
261301 0.3713920541
261408 0.3713790461
261510 0.3713767408
261703 0.3713646903
261904 0.3712599598
262009 0.3712557519
262209 0.3712455452
262305 0.3712401917
262404 0.3712110312
262601 0.3711294764
262806 0.3711161584
263001 0.3711009139
263104 0.3710524789
263205 0.3710185083
263305 0.3710069842
263407 0.3709267926
263510 0.3708925131
263602 0.3708230553
263901 0.3707726359
264003 0.3706995713
264306 0.3706344934
264310 0.3706210455
264502 0.3705696235
264602 0.3705627597
264607 0.3705559102
264808 0.3705050385
264810 0.3704720998
265201 0.3704680310
265203 0.3704377937
265301 0.3703855769
265304 0.3703849867
265408 0.3703287577
265603 0.3702583647
265707 0.3702461036
265804 0.3701556742
266101 0.3701270604
266203 0.3701005030
266205 0.3700045058
266406 0.3699137658
266508 0.3699135570
266606 0.3698811727
266706 0.3698801788
266807 0.3698622285
266902 0.3697216861
266906 0.3696552005
267501 0.3696379036
267706 0.3695618511
268101 0.3695618152
268302 0.3695541106
268308 0.3695107280
268404 0.3694977074
268608 0.3694944208
268609 0.3694345888
269003 0.3694129209
269204 0.3693850681
269401 0.3693718802
269503 0.3693699033
269506 0.3693506486
269608 0.3692867428
269803 0.3692851147
269805 0.3692624446
269906 0.3692528394
269908 0.3692255204
270004 0.3691888128
270301 0.3691661298
270509 0.3691518540
270604 0.3691336650
270703 0.3691159099
270801 0.3691067647
271001 0.3690737420
271102 0.3690707440
271106 0.3690686396
271403 0.3690507411
271502 0.3690083312
271606 0.3690035596
271701 0.3689840118
271703 0.3689688336
271802 0.3689678837
271901 0.3689662652
271908 0.3689515724
272004 0.3689410122
272005 0.3689043230
272107 0.3688807600
272208 0.3688710103
272301 0.3688529889
272309 0.3688518064
272403 0.3688396933
272405 0.3688253051
272504 0.3687929748
272802 0.3687808866
273201 0.3687336028
273309 0.3687101839
273406 0.3687060657
273504 0.3686926150
273508 0.3686765441
273603 0.3686611676
273702 0.3686317072
273802 0.3685914178
273904 0.3685899183
274005 0.3685742170
274101 0.3685651573
274106 0.3685496372
274203 0.3685104023
274305 0.3684266997
274507 0.3684012517
274603 0.3683610617
274607 0.3682891580
274904 0.3682847788
274907 0.3682680293
274910 0.3682515859
275004 0.3682503786
275005 0.3682496867
275205 0.3681922971
275601 0.3681864199
275704 0.3681774803
275803 0.3681707075
275804 0.3681531519
275806 0.3680956940
275905 0.3680758157
276002 0.3680508055
276009 0.3680092961
276103 0.3679842923
276409 0.3679255912
276504 0.3678894464
276607 0.3678646934
276807 0.3678183825
276910 0.3678097971
277202 0.3678023964
277310 0.3677523154
277406 0.3677238969
277606 0.3676775695
277609 0.3676665957
277707 0.3676641705
277806 0.3676427801
277907 0.3675594008
278007 0.3675587699
278101 0.3675525509
278302 0.3675387338
278304 0.3675180072
278310 0.3674923298
278403 0.3674904316
278408 0.3674886035
278506 0.3674750609
278606 0.3674293059
278704 0.3674274573
278905 0.3674113963
278908 0.3673788311
278910 0.3673704612
279006 0.3673652420
279108 0.3673240683
279204 0.3673190302
279403 0.3673048460
279406 0.3672982684
279501 0.3672798129
279503 0.3672522637
279705 0.3672266879
280202 0.3671759014
280307 0.3671753759
280403 0.3671388658
280406 0.3671254983
280606 0.3670839271
281201 0.3670819581
281304 0.3670789802
281409 0.3670782473
281608 0.3670682056
281704 0.3670672285
281707 0.3670633773
281801 0.3670475844
282004 0.3670288999
282201 0.3669964288
282505 0.3669874565
282507 0.3669732832
282602 0.3669705187
282708 0.3669677276
282802 0.3669481074
283003 0.3669369771
283006 0.3669286499
283205 0.3668967081
283404 0.3668927190
283509 0.3668809947
283602 0.3668637162
283810 0.3668541301
283909 0.3668482424
284209 0.3668378840
284301 0.3668262164
284402 0.3668250087
284505 0.3668102705
284604 0.3668100435
284703 0.3667858095
284802 0.3667768674
284902 0.3667530414
285008 0.3667494900
285106 0.3667132283
285205 0.3667130701
285404 0.3666884712
285503 0.3666789011
285506 0.3666745588
285701 0.3666664396
285805 0.3666619510
285906 0.3666430599
285907 0.3666205420
286101 0.3665935470
286207 0.3665823893
286305 0.3665764085
286310 0.3665713242
286404 0.3665649475
286503 0.3665310384
286802 0.3664885036
286903 0.3664508583
287304 0.3664278006
287409 0.3664243907
287510 0.3663574450
287701 0.3663518997
287904 0.3662805437
288104 0.3662740694
288305 0.3662612308
288309 0.3662191480
288609 0.3662182852
288805 0.3662060972
289008 0.3661932035
289101 0.3661425421
289207 0.3661034478
289502 0.3660834089
289606 0.3660591064
289701 0.3660558997
289707 0.3659888965
289904 0.3659726893
290208 0.3659443316
290409 0.3659105909
290501 0.3659050074
290602 0.3658831510
290709 0.3658683413
291101 0.3658462924
291209 0.3658410937
291305 0.3658370140
291401 0.3657980183
291602 0.3657642902
291701 0.3657581053
291803 0.3657278355
291807 0.3657071436
291904 0.3657016043
292306 0.3656660793
292704 0.3656582112
292803 0.3656396951
292808 0.3656384302
292906 0.3656331127
292907 0.3656087751
293308 0.3655982020
293402 0.3655662440
293607 0.3655336988
294202 0.3655088476
294306 0.3655032881
294503 0.3654711577
294606 0.3654705826
294802 0.3654455455
294902 0.3654257730
295106 0.3654015643
295410 0.3654014576
295502 0.3653969900
295503 0.3653812250
295603 0.3653597457
296204 0.3653404050
296302 0.3653235563
296510 0.3653144174
296606 0.3653066977
296608 0.3653066107
296901 0.3653048172
297002 0.3652952067
297203 0.3652834667
297209 0.3652823036
297301 0.3652775837
297509 0.3652640262
297701 0.3652638299
297802 0.3652626638
297901 0.3652544049
297907 0.3652493761
298010 0.3652358675
298105 0.3652318255
298107 0.3652240418
298304 0.3652048759
298706 0.3651921343
298902 0.3651857890
298904 0.3651852925
299004 0.3651830545
299009 0.3651721167
299201 0.3651532946
299206 0.3651404227
299209 0.3651377928
299402 0.3651288307
299509 0.3651149386
299603 0.3651132627
299609 0.3651108706
299710 0.3651003889
299802 0.3650654446
300001 0.3650602378
300206 0.3650541771
300308 0.3650381647
300606 0.3650042636
300608 0.3649788330
300706 0.3649520099
300909 0.3649209512
301006 0.3649140061
301110 0.3649060268
301210 0.3649031585
301309 0.3648795217
301510 0.3648782299
301806 0.3648750869
301807 0.3648726952
301901 0.3648559650
301909 0.3648487022
302605 0.3648290112
302701 0.3648094391
303102 0.3648085427
303103 0.3648072039
303201 0.3647935470
303304 0.3647863359
303607 0.3647764819
303609 0.3647730833
303708 0.3647588673
303803 0.3647555630
303805 0.3647511930
303901 0.3647330334
304105 0.3647224086
304303 0.3647172821
304407 0.3647060668
304509 0.3646942641
304602 0.3646913203
304610 0.3646893324
304808 0.3646787353
305004 0.3646646524
305303 0.3646319087
305410 0.3646286717
305502 0.3646217303
305610 0.3646034748
305907 0.3645870682
306001 0.3645811683
306101 0.3645765890
306107 0.3645629014
306210 0.3645534251
306303 0.3645469835
306404 0.3645409382
306507 0.3645311870
306605 0.3645264686
306903 0.3645174777
307006 0.3645158760
307109 0.3645121496
307202 0.3645103829
307401 0.3645087369
307403 0.3644949970
307509 0.3644879339
307602 0.3644759808
307707 0.3644745286
307809 0.3644677180
308001 0.3644645015
308005 0.3644642027
308106 0.3644563530
308202 0.3644466169
308504 0.3644451714
308510 0.3644205440
308803 0.3644089304
308906 0.3644035658
309109 0.3643991154
309204 0.3643924080
309507 0.3643758676
309705 0.3643637070
309809 0.3643634338
309902 0.3643617524
309905 0.3643598044
310008 0.3643586280
310101 0.3643499612
310110 0.3643487073
310201 0.3643416822
310210 0.3643380003
310501 0.3643218924
310808 0.3643174574
310901 0.3643144841
310908 0.3643118622
311001 0.3643023687
311101 0.3642989387
311301 0.3642839257
311303 0.3642827745
311410 0.3642800303
311501 0.3642753799
311702 0.3642672672
311902 0.3642505777
312007 0.3642484886
312207 0.3642450310
312209 0.3642374752
312304 0.3642314186
312404 0.3642198869
312502 0.3642151099
312504 0.3642136287
312507 0.3642120382
312601 0.3642009409
312610 0.3642005487
312804 0.3641886876
312807 0.3641772288
313001 0.3641753533
313101 0.3641686805
313105 0.3641595873
313202 0.3641519056
313306 0.3641503789
313404 0.3641411704
313508 0.3641219769
313702 0.3641211337
313708 0.3641194553
313804 0.3641060296
313902 0.3641059105
313906 0.3640927532
314102 0.3640820276
314202 0.3640809646
314302 0.3640514662
314303 0.3640456912
314409 0.3640446759
314507 0.3640300900
314605 0.3640132369
314802 0.3640081821
315010 0.3640054361
315101 0.3639967736
315309 0.3639878129
315402 0.3639875742
315502 0.3639700090
315609 0.3639684120
315707 0.3639654652
315801 0.3639654121
315910 0.3639615031
316108 0.3639513373
316201 0.3639471487
316209 0.3639416183
316304 0.3639345722
316502 0.3639342131
316602 0.3639334587
316604 0.3639311103
316801 0.3639183580
316902 0.3639145863
317004 0.3639027612
317201 0.3638993480
317303 0.3638831699
317703 0.3638764665
317905 0.3638752766
318005 0.3638513702
318206 0.3638468465
318209 0.3638441262
318309 0.3638426720
318402 0.3638337496
318509 0.3638266050
318609 0.3638226030
318702 0.3638217956
318709 0.3638206555
318801 0.3638142624
318904 0.3638130488
318906 0.3637935553
319001 0.3637896930
319202 0.3637877041
319209 0.3637769158
319308 0.3637751084
319408 0.3637566230
319501 0.3637416832
319701 0.3637380789
319809 0.3637302007
319905 0.3637110521
320201 0.3637073736
320405 0.3636931418
320806 0.3636860090
320807 0.3636834338
320905 0.3636757384
321007 0.3636636988
321205 0.3636616802
321406 0.3636582272
321603 0.3636535421
321806 0.3636525367
321902 0.3636498717
321908 0.3636473643
322304 0.3636385054
322402 0.3636301073
322505 0.3636257888
322705 0.3636256264
322806 0.3636245505
322906 0.3636207810
323005 0.3636135601
323102 0.3636046013
323203 0.3636018832
323302 0.3635905691
323804 0.3635795297
324006 0.3635790089
324009 0.3635787441
324109 0.3635728977
324303 0.3635715117
324305 0.3635685775
324404 0.3635619092
324706 0.3635607615
324807 0.3635599034
324902 0.3635565531
324904 0.3635559308
325010 0.3635500681
325206 0.3635474348
325302 0.3635450497
325305 0.3635384927
325409 0.3635367278
325509 0.3635359902
325602 0.3635302610
325606 0.3635245669
325705 0.3635220127
325708 0.3635218331
325802 0.3635218290
325804 0.3635200646
325806 0.3635075619
325808 0.3635066422
325908 0.3634956800
326202 0.3634919811
326310 0.3634912660
326502 0.3634714883
326902 0.3634656594
327006 0.3634633578
327101 0.3634614155
327202 0.3634607453
327302 0.3634601161
327503 0.3634584715
327608 0.3634487836
327903 0.3634474415
327906 0.3634456377
328002 0.3634423489
328201 0.3634395947
328305 0.3634365768
328407 0.3634354647
328502 0.3634294794
328508 0.3634287026
328803 0.3634170996
328901 0.3634088772
329003 0.3634065150
329302 0.3634044099
329307 0.3634011246
329408 0.3633928303
329509 0.3633925062
329605 0.3633911619
329607 0.3633824019
329801 0.3633737407
329901 0.3633652472
330102 0.3633626705
330104 0.3633570730
330202 0.3633556791
330205 0.3633500029
330305 0.3633459365
330401 0.3633387209
330701 0.3633304244
330806 0.3633219860
330808 0.3633216548
330906 0.3633165755
331001 0.3633125561
331101 0.3633086393
331103 0.3632851503
331501 0.3632744596
331508 0.3632714686
331606 0.3632651048
331805 0.3632642319
332003 0.3632514915
332204 0.3632481275
332401 0.3632464990
332507 0.3632463537
332605 0.3632409439
332709 0.3632370657
332801 0.3632193329
333104 0.3632147958
333210 0.3632140857
333304 0.3632138763
333309 0.3632125553
333410 0.3631985520
333703 0.3631973909
333709 0.3631968537
333806 0.3631875265
334003 0.3631841287
334007 0.3631798507
334010 0.3631790382
334103 0.3631757790
334105 0.3631652876
334202 0.3631645822
334305 0.3631618928
334308 0.3631570661
334402 0.3631505539
334403 0.3631493452
334510 0.3631468476
334610 0.3631414523
334702 0.3631396896
334707 0.3631386250
334801 0.3631381083
334803 0.3631154136
335001 0.3630972617
335003 0.3630891040
335201 0.3630877519
335310 0.3630831100
335405 0.3630786471
335508 0.3630734506
335705 0.3630532634
335802 0.3630410124
336003 0.3630130286
336103 0.3629856072
336302 0.3629808575
336410 0.3629775866
336503 0.3629770539
336607 0.3629562547
336706 0.3629440480
336805 0.3629338142
336902 0.3629249688
337002 0.3629157578
337207 0.3628768039
337310 0.3628685734
337403 0.3628582627
337901 0.3628407123
338009 0.3628290460
338101 0.3628269948
338105 0.3628258179
338107 0.3628201310
338202 0.3628190403
338306 0.3628013376
338410 0.3627812886
338702 0.3627746270
338707 0.3627726278
338810 0.3627725195
338907 0.3627335726
339002 0.3627294811
339204 0.3627195791
339306 0.3627176980
339308 0.3627079049
339404 0.3626986400
339502 0.3626879820
339506 0.3626851300
339609 0.3626825163
339703 0.3626819969
339704 0.3626789227
339801 0.3626764932
339806 0.3626743961
339810 0.3626683513
339909 0.3626641938
340102 0.3626612779
340104 0.3626550352
340208 0.3626520612
340304 0.3626399078
340502 0.3626376477
340508 0.3626312207
340701 0.3626055689
340804 0.3625959044
341002 0.3625921585
341005 0.3625860152
341101 0.3625726399
341203 0.3625618571
341410 0.3625557107
341503 0.3625384845
341606 0.3625231488
341901 0.3625208851
342005 0.3625061153
342010 0.3624896420
342301 0.3624850543
342402 0.3624600664
342510 0.3624572941
342604 0.3624546331
342608 0.3624539383
342701 0.3624443706
342705 0.3624433805
342708 0.3624311381
342804 0.3623999598
342906 0.3623926659
343107 0.3623865444
343303 0.3623850373
343309 0.3623764252
343408 0.3623415230
343701 0.3622915934
343801 0.3622855510
343804 0.3622854218
343807 0.3622761667
343904 0.3622582900
344106 0.3622536903
344201 0.3622303287
344409 0.3622224629
344507 0.3622080019
344706 0.3622038823
344803 0.3621697143
345001 0.3621360218
345202 0.3621274521
345302 0.3621157833
345407 0.3621156371
345701 0.3621000414
345704 0.3620627643
346004 0.3620347897
346302 0.3620285678
346509 0.3620279348
346510 0.3620244550
346605 0.3620000893
346808 0.3619963971
346903 0.3619842307
347208 0.3619688559
347307 0.3619531399
347506 0.3619475520
347604 0.3619284976
347905 0.3619166990
347908 0.3618946899
348401 0.3618837987
348502 0.3618757196
348602 0.3618575286
348706 0.3618563879
348802 0.3618549755
348807 0.3618547638
348809 0.3618546354
348909 0.3618307529
349010 0.3618244876
349105 0.3618191085
349202 0.3618064289
349402 0.3618044040
349408 0.3617889106
349508 0.3617884875
349510 0.3617714438
349605 0.3617627119
349609 0.3617577271
349702 0.3617551007
349801 0.3617249753
349907 0.3617146263
350007 0.3617061356
350101 0.3616933332
350202 0.3616620744
350305 0.3616411773
350505 0.3616151353
350701 0.3616032907
350705 0.3615788282
350909 0.3615771932
351005 0.3615710192
351008 0.3615587038
351201 0.3615502237
351304 0.3615192205
351410 0.3615036585
351501 0.3615019924
351702 0.3614860004
351806 0.3614850359
351808 0.3614833435
351909 0.3614830227
352003 0.3614789292
352005 0.3614671727
352106 0.3614597999
352209 0.3614494827
352305 0.3614341319
352509 0.3614340842
352605 0.3614328967
352607 0.3614131732
352703 0.3614112381
352809 0.3613979434
352905 0.3613795706
353302 0.3613744758
353408 0.3613675501
353505 0.3613531920
353806 0.3613488092
354003 0.3613392713
354202 0.3613365122
354205 0.3613347540
354608 0.3613335033
354610 0.3613327594
354702 0.3613292364
354706 0.3613211676
354908 0.3613180657
355101 0.3613175537
355109 0.3613171588
355209 0.3613098219
355305 0.3613091876
355401 0.3613089209
355408 0.3613072384
355502 0.3613057022
355507 0.3613001351
355702 0.3612997894
355704 0.3612982777
355706 0.3612973556
355802 0.3612937122
355803 0.3612923931
355901 0.3612745687
356007 0.3612689441
356208 0.3612683713
356407 0.3612589796
356410 0.3612531670
356703 0.3612418879
357001 0.3612408525
357005 0.3612388626
357202 0.3612328861
357207 0.3612284715
357210 0.3612271996
357304 0.3612192857
357401 0.3612007273
357605 0.3611938996
357807 0.3611907359
357910 0.3611691057
358210 0.3611634273
358401 0.3611575526
358601 0.3611561454
358604 0.3611524476
358801 0.3611489057
358907 0.3611456933
359103 0.3611304193
359407 0.3611275506
359502 0.3611165103
359601 0.3611066452
359702 0.3611018531
359802 0.3610996653
359904 0.3610884349
359905 0.3610881651
360207 0.3610770593
360209 0.3610679083
361004 0.3610566447
361109 0.3610491735
361305 0.3610469332
361407 0.3610444393
361503 0.3610300170
361706 0.3610213054
361802 0.3610183729
361909 0.3609934518
362101 0.3609932846
362204 0.3609879911
362310 0.3609693942
362407 0.3609667364
362506 0.3609654758
362601 0.3609570349
362603 0.3609504842
362708 0.3609200613
363101 0.3609102975
363406 0.3609085841
363407 0.3608888582
363602 0.3608822223
363906 0.3608816303
364001 0.3608812552
364101 0.3608668047
364205 0.3608460980
364703 0.3608396407
364805 0.3608394310
365108 0.3608374948
365303 0.3608372966
365304 0.3608347061
365309 0.3608269623
365509 0.3608267806
365606 0.3608195994
366503 0.3608178388
366702 0.3608124945
366904 0.3608116309
367304 0.3608104957
367802 0.3608104470
367809 0.3608098230
367902 0.3608089778
368001 0.3608067093
368302 0.3608066131
368306 0.3608062802
368508 0.3608061058
368602 0.3608056950
368702 0.3608039226
368705 0.3608038793
368807 0.3608035591
369005 0.3608024313
369102 0.3608017675
369205 0.3608015475
369401 0.3608006231
369505 0.3608002895
369510 0.3607988737
370004 0.3607969390
370108 0.3607969088
370205 0.3607954071
370403 0.3607952000
370501 0.3607941017
370504 0.3607926684
370606 0.3607923812
370704 0.3607921286
370710 0.3607915653
370804 0.3607881153
371202 0.3607866809
371401 0.3607860485
371405 0.3607859638
371501 0.3607852395
371509 0.3607834662
371601 0.3607830640
371701 0.3607817160
371708 0.3607815621
371905 0.3607789120
371909 0.3607781959
372005 0.3607775139
372102 0.3607767748
372106 0.3607725983
372502 0.3607716022
372507 0.3607710269
372601 0.3607691296
372603 0.3607685362
372710 0.3607657611
372810 0.3607625858
373108 0.3607624238
373204 0.3607598555
373301 0.3607577029
373701 0.3607540306
374002 0.3607514419
374007 0.3607506666
374207 0.3607491658
374402 0.3607485024
374509 0.3607481541
374609 0.3607469112
374802 0.3607459996
374903 0.3607444835
375003 0.3607405043
375308 0.3607385116
375310 0.3607375358
375509 0.3607356256
375805 0.3607313786
376004 0.3607298226
376110 0.3607271329
376401 0.3607244217
376608 0.3607232511
376708 0.3607218667
376804 0.3607214339
377006 0.3607182537
377104 0.3607180883
377206 0.3607171602
377207 0.3607171440
377301 0.3607166107
377401 0.3607125344
377703 0.3607110220
377803 0.3607099241
377901 0.3607084584
377907 0.3607080559
377910 0.3607076874
378106 0.3607033027
378405 0.3606997560
378604 0.3606993842
378703 0.3606982770
378804 0.3606972469
378903 0.3606896223
379108 0.3606879183
379304 0.3606874279
379401 0.3606853926
379508 0.3606837073
379604 0.3606806259
379702 0.3606765268
379905 0.3606730812
380107 0.3606725322
380201 0.3606704465
380208 0.3606692222
380406 0.3606679826
380409 0.3606669660
380503 0.3606601768
380803 0.3606547058
380908 0.3606474124
381010 0.3606450555
381207 0.3606396915
381310 0.3606394460
381401 0.3606345887
381503 0.3606332079
381609 0.3606300566
381706 0.3606233531
381805 0.3606210063
381810 0.3606204213
382002 0.3606196568
382006 0.3606081680
382210 0.3606041627
382309 0.3606028511
382404 0.3606014598
382504 0.3605975462
382507 0.3605969863
382605 0.3605927235
382705 0.3605903719
382803 0.3605828040
383007 0.3605799057
383105 0.3605790986
383201 0.3605769910
383405 0.3605707917
383606 0.3605697204
383802 0.3605659107
383907 0.3605643520
384007 0.3605552714
