evaluations raw_y
192886 0.0889434366
192989 0.0889268431
193084 0.0889123329
193085 0.0888960451
193181 0.0888689098
193390 0.0888140874
193587 0.0887400498
193790 0.0886849576
193984 0.0886515581
194385 0.0886259291
194386 0.0886212823
194484 0.0885701830
194584 0.0885467386
194685 0.0885392461
194786 0.0885273334
194790 0.0885230470
194885 0.0884970812
195189 0.0884865155
195384 0.0884761503
195490 0.0884726082
195682 0.0884512312
195788 0.0884466207
195790 0.0884443679
195881 0.0884431454
195883 0.0884302315
196085 0.0884263937
196283 0.0884202883
196481 0.0883876032
196781 0.0883737952
196787 0.0883683559
196882 0.0883634939
196884 0.0883625087
196986 0.0883406453
197285 0.0883372461
197341 0.0877345031
197844 0.0876423118
197846 0.0870331321
198145 0.0867266520
198150 0.0866162449
198343 0.0860090242
198547 0.0855458726
198642 0.0852413976
198644 0.0849484896
198943 0.0848179992
199048 0.0846525318
199245 0.0845067736
199341 0.0837103016
199546 0.0836858939
199645 0.0831604709
199649 0.0830680727
199947 0.0826201433
200046 0.0823534033
200150 0.0821886646
200243 0.0820049159
200341 0.0817384534
200641 0.0813190540
200643 0.0812272751
200741 0.0811266002
200842 0.0810483010
201042 0.0806284545
201141 0.0801605333
201341 0.0799235077
201543 0.0797017374
201550 0.0792936887
201643 0.0787621777
201745 0.0786230318
201942 0.0780975785
202046 0.0768978047
202343 0.0760027648
203246 0.0758668720
203346 0.0757701022
203644 0.0757688524
203646 0.0757499287
203741 0.0757077103
203744 0.0756553971
203749 0.0756213827
203945 0.0755957637
203947 0.0755617181
204041 0.0755392282
204144 0.0755193354
204149 0.0752531024
204446 0.0751506688
204548 0.0751111457
204750 0.0750829816
204848 0.0749550896
204944 0.0748028354
205041 0.0747012653
205148 0.0746953995
205243 0.0745861067
205246 0.0744589400
205342 0.0744317562
205442 0.0744105475
205544 0.0743530111
205647 0.0743433872
205649 0.0743189341
205743 0.0741248125
205845 0.0739683183
205849 0.0739465798
206049 0.0737781289
206141 0.0737643484
206143 0.0737482044
206446 0.0736772822
206448 0.0733733037
206550 0.0732204316
206741 0.0731259405
206844 0.0730751667
206944 0.0729071675
207145 0.0729050146
207448 0.0727639826
207544 0.0727558380
207742 0.0726761034
207845 0.0726338333
207941 0.0726060636
207948 0.0724429039
208047 0.0723554954
208146 0.0722640354
208748 0.0722155504
208844 0.0721716961
208846 0.0721604271
208941 0.0720824920
209248 0.0720578182
209347 0.0720462226
209542 0.0720411834
209550 0.0720351365
209643 0.0720011044
209742 0.0719982581
209749 0.0719961744
209843 0.0719932319
209845 0.0719924160
209850 0.0719914375
210041 0.0719732725
210042 0.0719630214
210044 0.0719532215
210142 0.0719511826
210145 0.0719266022
210242 0.0719125152
210247 0.0719091287
210443 0.0718724890
210643 0.0718477700
210646 0.0718127299
210741 0.0718019066
210743 0.0717685258
210942 0.0717388525
211145 0.0717142644
211241 0.0716958089
211245 0.0716876642
211250 0.0716417780
211350 0.0716093629
211446 0.0715865492
211741 0.0714589682
211845 0.0714287531
211942 0.0713881591
212050 0.0713868924
212148 0.0713641306
212250 0.0713357328
212350 0.0712533884
212647 0.0712485801
212742 0.0712323455
212745 0.0712311284
212846 0.0712210381
212848 0.0711907662
212942 0.0711899975
212943 0.0711672913
213041 0.0711542710
213242 0.0711501070
213348 0.0711166977
213543 0.0711072457
213645 0.0710785329
213650 0.0710626115
213742 0.0710442503
213845 0.0710439125
213947 0.0710148905
214443 0.0709810432
214550 0.0709754506
214849 0.0709613469
215244 0.0709561622
215346 0.0709547369
215447 0.0709374745
215842 0.0709365210
215844 0.0709250512
216049 0.0709219994
216145 0.0709203163
216348 0.0709197452
216450 0.0709182571
216544 0.0709176420
216547 0.0709138896
216550 0.0709130705
216646 0.0709101837
216745 0.0709083275
216749 0.0709034704
216849 0.0709029592
216946 0.0709003963
216949 0.0708964414
217042 0.0708961972
217145 0.0708943707
217241 0.0708897491
217446 0.0708859099
217541 0.0708804553
217741 0.0708737800
217844 0.0708693065
218245 0.0708645134
218344 0.0708635130
218350 0.0708586188
218545 0.0708580628
218548 0.0708552990
218749 0.0708506728
218845 0.0708357942
219042 0.0708344857
219145 0.0708279103
219542 0.0708222211
219742 0.0708129068
219748 0.0708079613
219944 0.0707873694
220241 0.0707866730
220250 0.0707838671
220641 0.0707815031
220741 0.0707813361
220742 0.0707806038
220744 0.0707753448
220941 0.0707742595
221042 0.0707708574
221047 0.0707678144
221245 0.0707610055
221348 0.0707568031
221647 0.0707504440
221850 0.0707487981
221945 0.0707465712
222043 0.0707402431
222447 0.0707399902
222546 0.0707366410
222647 0.0707349131
222948 0.0707343583
223048 0.0707330849
223244 0.0707313968
223442 0.0707297829
223450 0.0707287924
223544 0.0707243902
223741 0.0707218761
223745 0.0707209048
223947 0.0707164291
224441 0.0707152823
224642 0.0707126776
224643 0.0707123176
224747 0.0707118637
225042 0.0707115206
225044 0.0707114454
225247 0.0707111745
225248 0.0707106175
225249 0.0707104142
225446 0.0707102058
225541 0.0707097427
225547 0.0707088732
225646 0.0707088119
225742 0.0707086793
225745 0.0707081513
225841 0.0707069753
225847 0.0707053819
226049 0.0707045892
226150 0.0707045698
226246 0.0707024235
226546 0.0707022583
226548 0.0707021137
226648 0.0707013632
226849 0.0707011363
226942 0.0706988839
226947 0.0706983276
227046 0.0706982717
227246 0.0706965569
227644 0.0706960079
227945 0.0706953819
227947 0.0706947225
228147 0.0706947042
228148 0.0706946499
228250 0.0706942332
228348 0.0706939501
228448 0.0706937288
228542 0.0706934633
228743 0.0706926487
228941 0.0706924524
228949 0.0706923795
229142 0.0706910335
229349 0.0706900793
229745 0.0706889732
230050 0.0706889635
230146 0.0706883411
230542 0.0706882863
230647 0.0706876781
231041 0.0706875144
231246 0.0706872789
231448 0.0706872578
231649 0.0706872193
231743 0.0706871951
232046 0.0706870580
232343 0.0706870377
232350 0.0706869420
232541 0.0706868814
232644 0.0706868330
232750 0.0706868290
233143 0.0706867428
233248 0.0706867367
233348 0.0706867193
233446 0.0706867027
233447 0.0706866788
233550 0.0706866720
233748 0.0706866273
233842 0.0706866166
233847 0.0706865944
233941 0.0706865347
234047 0.0706865255
234148 0.0706865094
234241 0.0706864654
234341 0.0706862864
234644 0.0706862709
234845 0.0706861796
235046 0.0706861505
235148 0.0706861456
235242 0.0706861339
235248 0.0706861175
235344 0.0706861052
235348 0.0706860896
235446 0.0706860427
235745 0.0706860303
235944 0.0706860017
236042 0.0706859961
236147 0.0706859637
236345 0.0706859586
236449 0.0706859461
236541 0.0706859334
236644 0.0706859231
236745 0.0706858975
236748 0.0706858795
236847 0.0706858411
237041 0.0706858390
237049 0.0706858340
237141 0.0706858252
237142 0.0706858249
237344 0.0706858179
237444 0.0706857937
237644 0.0706857873
237747 0.0706857846
237750 0.0706857730
237850 0.0706857561
238046 0.0706857261
239050 0.0706857235
239143 0.0706857199
239249 0.0706857195
239343 0.0706857178
239541 0.0706857172
239542 0.0706857142
239841 0.0706857091
240043 0.0706857084
240048 0.0706857049
240347 0.0706857023
240541 0.0706857015
240644 0.0706857005
240743 0.0706857001
240745 0.0706856992
240747 0.0706856986
240750 0.0706856985
240849 0.0706856918
241142 0.0706856914
241147 0.0706856901
241149 0.0706856874
241248 0.0706856859
241342 0.0706856793
241449 0.0706856792
241644 0.0706856770
241743 0.0706856751
241750 0.0706856708
241842 0.0706856663
241849 0.0706856610
241946 0.0706856602
242246 0.0706856564
242444 0.0706856525
242549 0.0706856516
242642 0.0706856466
242741 0.0706856458
242742 0.0706856389
243341 0.0706856383
243442 0.0706856373
243445 0.0706856369
243542 0.0706856368
243644 0.0706856342
243746 0.0706856332
243842 0.0706856325
243942 0.0706856324
243950 0.0706856300
244141 0.0706856283
244243 0.0706856233
244450 0.0706856219
244643 0.0706856199
244750 0.0706856182
245042 0.0706856179
245145 0.0706856171
245244 0.0706856167
245247 0.0706856154
245347 0.0706856146
245645 0.0706856145
245648 0.0706856136
245745 0.0706856134
246046 0.0706856125
246146 0.0706856122
246246 0.0706856121
246346 0.0706856118
246441 0.0706856114
246449 0.0706856112
246546 0.0706856111
246550 0.0706856105
246644 0.0706856094
246841 0.0706856087
246846 0.0706856087
246847 0.0706856081
247442 0.0706856078
247549 0.0706856075
247645 0.0706856069
247848 0.0706856066
247850 0.0706856065
248041 0.0706856063
248042 0.0706856059
248048 0.0706856049
248348 0.0706856044
248446 0.0706856042
248741 0.0706856038
249044 0.0706856036
249442 0.0706856035
249448 0.0706856032
249545 0.0706856032
249641 0.0706856030
249648 0.0706856028
249948 0.0706856027
250147 0.0706856024
250150 0.0706856022
250247 0.0706856016
250450 0.0706856016
250548 0.0706856014
251147 0.0706856014
251343 0.0706856014
251646 0.0706856012
251746 0.0706856012
251944 0.0706856010
252041 0.0706856010
252145 0.0706856009
252241 0.0706856008
252243 0.0706856007
252343 0.0706856006
252549 0.0706856005
252847 0.0706856005
253044 0.0706856004
253245 0.0706856004
253345 0.0706856004
253444 0.0706856004
253446 0.0706856004
253648 0.0706856004
253741 0.0706856003
253841 0.0706856003
254246 0.0706856003
254446 0.0706856003
254547 0.0706856003
254848 0.0706856003
254941 0.0706856003
255143 0.0706856003
255145 0.0706856003
255342 0.0706856003
255750 0.0706856003
255841 0.0706856003
255950 0.0706856003
256344 0.0706856003
256746 0.0706856003
257141 0.0706856003
320836 0.0572513014
320933 0.0479261322
321034 0.0466899891
321234 0.0422815026
321239 0.0385213540
321333 0.0338972048
321433 0.0217185912
322135 0.0206198052
322234 0.0160404072
322339 0.0160192518
322535 0.0157992770
322538 0.0155552343
322636 0.0148345387
322933 0.0137186131
322936 0.0123688010
323133 0.0120278319
323140 0.0113544312
323331 0.0101103773
323440 0.0096711457
323738 0.0096169445
323836 0.0081855808
324231 0.0080542846
324435 0.0075934746
324539 0.0075156909
324632 0.0074363373
324735 0.0073323420
324740 0.0071814678
324837 0.0071658462
324934 0.0070645216
325031 0.0065059626
325131 0.0063077156
325138 0.0062189193
325239 0.0060332477
325334 0.0058100257
325431 0.0057354913
325436 0.0055892829
325637 0.0050948221
325938 0.0049714128
325940 0.0048350016
326334 0.0048289895
326432 0.0047001137
326434 0.0046757938
326635 0.0045593559
326731 0.0044047383
326936 0.0042608720
327332 0.0042488694
327635 0.0042336203
327737 0.0042293819
327739 0.0042281153
327831 0.0042230779
327832 0.0042128370
327833 0.0041977643
327932 0.0041646153
328040 0.0041444977
328132 0.0041323330
328139 0.0041315671
328233 0.0041179019
328435 0.0040956976
328631 0.0040923405
328731 0.0040868630
328840 0.0040580008
328936 0.0040468475
329038 0.0040456351
329039 0.0040352395
329237 0.0040071516
329731 0.0040013992
329739 0.0040011558
330037 0.0039999347
330040 0.0039983401
330332 0.0039974950
330334 0.0039930548
330337 0.0039879018
330539 0.0039864234
330633 0.0039837248
330831 0.0039781917
331131 0.0039725843
331435 0.0039673887
331535 0.0039670651
331639 0.0039644390
331836 0.0039610889
332032 0.0039608606
332331 0.0039589538
332434 0.0039586774
332535 0.0039573945
332731 0.0039569314
332838 0.0039566995
332935 0.0039561634
333135 0.0039552822
333434 0.0039550589
333437 0.0039549660
333534 0.0039548435
333536 0.0039545066
333637 0.0039541783
333940 0.0039541542
334033 0.0039540372
334240 0.0039539157
334539 0.0039538780
334731 0.0039536998
334832 0.0039535930
334938 0.0039535164
335037 0.0039533991
335334 0.0039533980
335436 0.0039533724
335532 0.0039533660
335539 0.0039533282
335739 0.0039533081
336333 0.0039533072
336334 0.0039533051
336539 0.0039533026
336638 0.0039532974
336833 0.0039532973
336935 0.0039532962
337031 0.0039532957
337038 0.0039532956
337133 0.0039532950
337134 0.0039532948
337138 0.0039532947
337240 0.0039532946
337439 0.0039532944
337537 0.0039532940
337731 0.0039532937
338138 0.0039532937
338237 0.0039532937
338331 0.0039532937
338336 0.0039532937
338740 0.0039532936
339138 0.0039532936
339439 0.0039532936
340036 0.0039532936
340131 0.0039532936
340140 0.0039532936
340233 0.0039532936
340538 0.0039532936
341035 0.0039532936
341435 0.0039532936
392977 0.0039529942
393174 0.0039528243
393279 0.0039528088
393374 0.0039523590
393474 0.0039519383
393674 0.0039508982
393973 0.0039507407
393978 0.0039503713
394173 0.0039498747
394272 0.0039488601
394279 0.0039484642
394472 0.0039480119
394675 0.0039470980
394972 0.0039470507
395071 0.0039468476
395172 0.0039468035
395180 0.0039465336
395271 0.0039451882
395771 0.0039451388
395879 0.0039448614
395971 0.0039446032
396072 0.0039442063
396172 0.0039440174
396176 0.0039438511
396274 0.0039435224
396276 0.0039433368
396471 0.0039433316
396480 0.0039428443
396574 0.0039427065
396676 0.0039415173
396975 0.0039410362
397075 0.0039406540
397175 0.0039406322
397272 0.0039399424
397480 0.0039394630
397978 0.0039391943
398076 0.0039390503
398077 0.0039381194
398574 0.0039380823
398872 0.0039380424
398877 0.0039379670
398978 0.0039378230
399173 0.0039377751
399275 0.0039376506
399380 0.0039375801
399474 0.0039373550
399574 0.0039371471
399877 0.0039370506
399972 0.0039368450
400074 0.0039366647
400173 0.0039365047
400175 0.0039364733
400274 0.0039361138
400478 0.0039360158
400578 0.0039359174
400671 0.0039357413
400675 0.0039353612
400778 0.0039353558
400872 0.0039350719
400980 0.0039348555
401272 0.0039348083
401275 0.0039347706
401376 0.0039340706
401676 0.0039338424
401771 0.0039334837
401874 0.0039333878
401875 0.0039332805
401974 0.0039327486
402872 0.0039327045
402972 0.0039326275
403072 0.0039325995
403171 0.0039325359
403174 0.0039323782
403180 0.0039323440
403275 0.0039322474
403474 0.0039319769
403572 0.0039318946
403574 0.0039318286
403671 0.0039316534
403971 0.0039316381
403974 0.0039314588
404578 0.0039313761
404773 0.0039313499
404975 0.0039313381
404977 0.0039312788
405171 0.0039311509
405273 0.0039310938
405479 0.0039310372
405576 0.0039309417
405774 0.0039308973
405777 0.0039308496
405872 0.0039308195
405980 0.0039307948
406074 0.0039306946
406173 0.0039306935
406371 0.0039306897
406572 0.0039306194
406580 0.0039305955
406773 0.0039305449
407174 0.0039305291
407479 0.0039304824
407677 0.0039304769
407776 0.0039304437
407875 0.0039304140
408175 0.0039303517
408372 0.0039303477
408471 0.0039303039
408477 0.0039302900
408480 0.0039302826
408574 0.0039302535
408671 0.0039302153
408776 0.0039301172
408872 0.0039300300
408977 0.0039300275
409175 0.0039299841
409376 0.0039298689
409575 0.0039298410
409774 0.0039297587
410073 0.0039297415
410178 0.0039296888
410271 0.0039296026
410474 0.0039296026
410577 0.0039295633
410676 0.0039295461
410771 0.0039294785
410880 0.0039294712
410973 0.0039294641
410977 0.0039294227
411171 0.0039294086
411278 0.0039292500
411574 0.0039292255
411680 0.0039291726
411878 0.0039291546
411975 0.0039291180
412079 0.0039290761
412174 0.0039290185
412578 0.0039289256
412778 0.0039288965
412878 0.0039288819
412975 0.0039288462
413071 0.0039288304
413171 0.0039287414
413275 0.0039286441
413574 0.0039286191
413872 0.0039285966
413979 0.0039285896
414074 0.0039285598
414078 0.0039285444
414275 0.0039285181
414472 0.0039285143
414473 0.0039285014
414573 0.0039284758
414677 0.0039284669
414871 0.0039284617
414874 0.0039284573
414875 0.0039284526
414974 0.0039284455
415071 0.0039284031
415078 0.0039283865
415472 0.0039283698
415476 0.0039283415
415571 0.0039282901
415680 0.0039282822
415771 0.0039282586
415776 0.0039282521
415872 0.0039282279
416178 0.0039282014
416271 0.0039281997
416275 0.0039281263
416672 0.0039281235
416973 0.0039280966
416976 0.0039280696
417175 0.0039280541
417374 0.0039280509
417377 0.0039280407
417476 0.0039280062
417576 0.0039279966
417673 0.0039279716
417875 0.0039279544
417975 0.0039279024
418074 0.0039279002
418076 0.0039278786
418171 0.0039278589
418379 0.0039278471
418471 0.0039278271
418771 0.0039277827
418979 0.0039277297
419579 0.0039277264
419673 0.0039277144
419872 0.0039276999
420074 0.0039276978
420171 0.0039276974
420175 0.0039276932
420271 0.0039276929
420374 0.0039276858
420473 0.0039276818
420573 0.0039276738
420578 0.0039276726
420672 0.0039276679
420674 0.0039276640
420678 0.0039276639
420772 0.0039276503
420879 0.0039276329
421273 0.0039276101
421976 0.0039276081
422071 0.0039276053
422075 0.0039276012
422175 0.0039275913
422179 0.0039275893
422274 0.0039275831
422474 0.0039275800
422479 0.0039275796
422574 0.0039275767
422576 0.0039275715
422872 0.0039275663
422874 0.0039275656
422971 0.0039275633
422973 0.0039275602
423076 0.0039275520
423174 0.0039275450
423271 0.0039275420
423371 0.0039275335
423377 0.0039275284
423475 0.0039275265
423479 0.0039275182
423571 0.0039275155
423676 0.0039274932
423872 0.0039274732
424379 0.0039274460
424773 0.0039274456
424775 0.0039274420
424777 0.0039274331
424879 0.0039274241
424977 0.0039274205
425074 0.0039274145
425173 0.0039274131
425274 0.0039274067
425472 0.0039274050
425574 0.0039274014
425575 0.0039273967
425871 0.0039273966
425872 0.0039273928
425879 0.0039273869
425972 0.0039273808
426075 0.0039273774
426174 0.0039273759
426175 0.0039273739
426179 0.0039273658
426275 0.0039273615
426379 0.0039273508
426577 0.0039273364
426974 0.0039273327
427074 0.0039273295
427172 0.0039273288
427176 0.0039273237
427378 0.0039273195
427572 0.0039273184
427676 0.0039273099
427874 0.0039273070
427974 0.0039273049
428175 0.0039272994
428373 0.0039272972
428477 0.0039272950
428575 0.0039272873
428678 0.0039272871
428777 0.0039272859
428872 0.0039272823
429072 0.0039272784
429174 0.0039272771
429177 0.0039272737
429271 0.0039272687
429372 0.0039272663
429475 0.0039272622
429571 0.0039272532
429672 0.0039272433
429973 0.0039272394
430078 0.0039272201
430473 0.0039272158
430680 0.0039272154
430775 0.0039272134
430974 0.0039272098
430975 0.0039272082
431075 0.0039272056
431171 0.0039272044
431271 0.0039271994
431378 0.0039271935
431476 0.0039271867
431675 0.0039271856
431773 0.0039271769
431979 0.0039271725
432074 0.0039271603
432277 0.0039271489
432373 0.0039271453
432375 0.0039271400
432677 0.0039271371
432872 0.0039271240
432973 0.0039271235
433573 0.0039271225
433672 0.0039271211
433678 0.0039271210
433771 0.0039271185
433871 0.0039271184
433979 0.0039271136
434080 0.0039271124
434176 0.0039271099
434371 0.0039271079
434375 0.0039271041
434473 0.0039271034
434575 0.0039271021
434578 0.0039270979
434679 0.0039270950
434875 0.0039270924
435072 0.0039270871
435174 0.0039270858
435178 0.0039270854
435179 0.0039270760
435471 0.0039270683
435476 0.0039270592
436177 0.0039270553
436674 0.0039270552
436871 0.0039270533
436975 0.0039270525
437078 0.0039270511
437174 0.0039270476
437371 0.0039270447
437580 0.0039270394
437775 0.0039270369
437872 0.0039270332
437972 0.0039270279
438172 0.0039270275
438380 0.0039270270
438475 0.0039270261
438572 0.0039270243
438771 0.0039270243
438773 0.0039270207
438872 0.0039270192
438873 0.0039270157
438978 0.0039270140
439072 0.0039270119
439173 0.0039270113
439271 0.0039270057
439474 0.0039270038
439975 0.0039270021
440073 0.0039270013
440180 0.0039269997
440380 0.0039269988
440480 0.0039269983
440573 0.0039269966
440775 0.0039269945
440873 0.0039269939
440878 0.0039269930
440971 0.0039269899
441175 0.0039269898
441279 0.0039269893
441378 0.0039269887
441677 0.0039269869
441776 0.0039269854
441876 0.0039269844
441974 0.0039269840
442071 0.0039269837
442078 0.0039269835
442080 0.0039269805
442377 0.0039269769
442871 0.0039269755
442978 0.0039269747
443073 0.0039269720
443078 0.0039269699
443774 0.0039269699
443877 0.0039269695
444071 0.0039269674
444177 0.0039269646
444277 0.0039269644
444574 0.0039269626
444772 0.0039269624
444773 0.0039269615
444974 0.0039269589
444980 0.0039269566
445071 0.0039269565
445172 0.0039269554
445176 0.0039269546
445376 0.0039269523
445572 0.0039269522
445672 0.0039269502
445778 0.0039269475
445975 0.0039269464
446376 0.0039269444
446777 0.0039269436
447071 0.0039269434
447076 0.0039269434
447176 0.0039269433
447272 0.0039269427
447276 0.0039269416
447476 0.0039269405
447575 0.0039269402
447974 0.0039269401
447979 0.0039269400
448073 0.0039269390
448277 0.0039269387
448380 0.0039269383
448577 0.0039269379
448678 0.0039269376
448777 0.0039269368
449279 0.0039269362
449377 0.0039269362
449379 0.0039269354
449575 0.0039269353
449579 0.0039269349
449676 0.0039269345
449871 0.0039269343
449976 0.0039269338
450072 0.0039269330
450075 0.0039269330
450173 0.0039269326
450179 0.0039269324
450478 0.0039269322
450575 0.0039269307
450777 0.0039269307
450871 0.0039269307
450972 0.0039269300
450974 0.0039269299
451073 0.0039269298
451372 0.0039269296
451376 0.0039269295
451379 0.0039269294
451472 0.0039269289
451572 0.0039269282
452172 0.0039269281
452272 0.0039269273
452473 0.0039269271
452778 0.0039269264
453171 0.0039269263
453176 0.0039269263
453372 0.0039269261
453375 0.0039269257
453473 0.0039269256
453573 0.0039269252
453774 0.0039269248
453979 0.0039269241
454175 0.0039269241
454278 0.0039269240
454280 0.0039269239
454480 0.0039269229
454678 0.0039269229
454775 0.0039269222
454780 0.0039269212
455275 0.0039269201
455478 0.0039269195
455675 0.0039269194
455772 0.0039269185
456378 0.0039269184
456473 0.0039269179
456572 0.0039269178
456771 0.0039269177
456878 0.0039269177
456880 0.0039269176
457175 0.0039269175
457178 0.0039269175
457271 0.0039269173
457374 0.0039269172
457474 0.0039269171
457478 0.0039269168
457575 0.0039269167
457674 0.0039269165
457772 0.0039269161
458078 0.0039269161
458080 0.0039269161
458176 0.0039269160
458279 0.0039269157
458372 0.0039269157
458472 0.0039269157
458477 0.0039269153
458578 0.0039269153
458673 0.0039269150
458771 0.0039269150
458874 0.0039269150
458875 0.0039269150
458978 0.0039269150
459075 0.0039269148
459274 0.0039269147
459372 0.0039269146
459473 0.0039269146
459580 0.0039269145
459775 0.0039269145
460175 0.0039269143
460474 0.0039269143
460477 0.0039269143
460876 0.0039269142
460974 0.0039269142
461171 0.0039269142
461277 0.0039269142
461376 0.0039269141
461575 0.0039269141
461771 0.0039269141
461778 0.0039269140
461977 0.0039269140
462077 0.0039269140
462172 0.0039269139
462573 0.0039269139
462674 0.0039269139
462675 0.0039269139
462772 0.0039269139
462773 0.0039269139
463074 0.0039269138
463272 0.0039269138
463373 0.0039269138
463477 0.0039269137
463571 0.0039269137
463671 0.0039269137
463675 0.0039269136
463871 0.0039269136
463873 0.0039269135
463978 0.0039269135
464076 0.0039269135
464172 0.0039269135
464372 0.0039269134
464374 0.0039269134
464472 0.0039269134
464476 0.0039269134
464572 0.0039269133
464779 0.0039269132
465175 0.0039269131
465376 0.0039269131
465473 0.0039269131
465571 0.0039269130
465580 0.0039269130
465671 0.0039269130
465772 0.0039269130
465975 0.0039269130
466075 0.0039269129
466078 0.0039269129
466278 0.0039269129
466671 0.0039269129
466680 0.0039269128
467179 0.0039269128
467678 0.0039269128
467871 0.0039269127
467973 0.0039269127
467977 0.0039269127
468174 0.0039269127
468279 0.0039269127
468372 0.0039269127
468572 0.0039269127
468673 0.0039269127
468880 0.0039269127
468978 0.0039269127
469073 0.0039269127
469174 0.0039269127
469177 0.0039269127
469379 0.0039269127
469471 0.0039269127
469478 0.0039269127
469576 0.0039269127
469580 0.0039269127
469672 0.0039269127
469680 0.0039269127
469872 0.0039269127
469972 0.0039269127
469975 0.0039269127
470371 0.0039269127
470674 0.0039269127
470878 0.0039269127
471475 0.0039269127
472073 0.0039269127
472680 0.0039269127
500000 16.4466828745
