evaluations raw_y
187441 0.0869059822
187654 0.0869044601
187942 0.0869033403
187955 0.0869031495
188051 0.0869019777
188341 0.0868999609
188355 0.0868984597
188545 0.0868952615
188845 0.0868945094
188945 0.0868944885
188949 0.0868913348
189142 0.0868887739
189143 0.0868884399
189348 0.0868861376
189350 0.0868852319
189645 0.0868847445
189650 0.0868843000
189653 0.0868812956
189741 0.0868788239
189946 0.0868756725
190051 0.0868742701
190059 0.0868737533
190244 0.0868731333
190246 0.0868702547
190348 0.0868695052
190545 0.0868689257
190549 0.0868658979
190642 0.0868656244
190741 0.0868647181
190845 0.0868625453
191042 0.0868590912
191044 0.0868578357
191048 0.0868550490
191243 0.0868506251
191443 0.0868493193
191544 0.0868461409
191849 0.0868454243
191851 0.0868404698
191960 0.0868377093
192043 0.0868326446
192353 0.0868305774
192452 0.0868298065
192641 0.0868268584
192847 0.0868267545
192852 0.0868257720
192948 0.0868235234
192957 0.0868231916
193051 0.0868181675
193259 0.0868173742
193341 0.0868152257
193545 0.0868114409
193750 0.0868079273
194156 0.0868062945
194459 0.0868062913
194460 0.0868060983
194541 0.0868034727
194650 0.0868032448
194755 0.0868025040
194841 0.0868024953
194949 0.0868018346
195049 0.0868017254
195252 0.0868008538
195346 0.0868005991
195456 0.0867995801
195959 0.0867994433
196055 0.0867993479
196153 0.0867993375
196243 0.0867985714
196355 0.0867984792
196851 0.0867983430
196853 0.0867980554
196860 0.0867980209
197052 0.0867979608
197153 0.0867976894
197358 0.0867976747
197359 0.0867975922
197446 0.0867975701
197659 0.0867975552
197754 0.0867974790
198049 0.0867974777
198149 0.0867974019
198150 0.0867973637
198543 0.0867972921
198746 0.0867972866
198753 0.0867972614
198850 0.0867972525
198945 0.0867972512
198946 0.0867972232
199052 0.0867972133
199247 0.0867972132
199255 0.0867972087
199344 0.0867971970
199348 0.0867971853
199747 0.0867971795
199750 0.0867971780
199848 0.0867971769
200144 0.0867971748
200252 0.0867971713
200443 0.0867971709
200445 0.0867971684
200643 0.0867971681
200649 0.0867971659
200658 0.0867971652
200753 0.0867971640
200953 0.0867971637
201059 0.0867971634
201243 0.0867971619
201256 0.0867971617
201450 0.0867971609
201546 0.0867971609
201643 0.0867971591
201855 0.0867971587
202141 0.0867971584
202149 0.0867971580
202444 0.0867971580
202455 0.0867971580
202544 0.0867971580
202545 0.0867971578
202546 0.0867971578
202641 0.0867971574
202944 0.0867971572
202957 0.0867971572
203049 0.0867971572
203147 0.0867971571
203148 0.0867971570
203351 0.0867971570
203446 0.0867971570
203448 0.0867971569
203643 0.0867971569
203647 0.0867971569
203756 0.0867971569
203859 0.0867971569
203941 0.0867971568
203957 0.0867971568
204152 0.0867971567
204250 0.0867971567
204342 0.0867971567
204349 0.0867971567
204460 0.0867971567
204746 0.0867971567
204849 0.0867971567
204941 0.0867971567
205042 0.0867971567
205056 0.0867971566
205154 0.0867971566
205649 0.0867971566
205847 0.0867971566
206049 0.0867971566
206050 0.0867971566
206142 0.0867971566
206243 0.0867971566
206252 0.0867971566
206444 0.0867971566
206447 0.0867971566
206458 0.0867971566
206642 0.0867971566
206653 0.0867971566
206841 0.0867971566
207043 0.0867971566
207055 0.0867971566
207156 0.0867971566
207243 0.0867971566
207250 0.0867971566
207341 0.0867971566
207459 0.0867971566
207652 0.0867971566
207656 0.0867971566
207742 0.0867971566
207950 0.0867971566
208141 0.0867971566
208243 0.0867971566
208341 0.0867971566
208753 0.0867971566
1e+06 0.2836436066
