evaluations raw_y
178469 0.2491510112
178571 0.2491476221
178775 0.2491476127
178864 0.2491474265
178865 0.2491452891
178976 0.2491404877
179161 0.2491397839
179272 0.2491375134
179462 0.2491369496
179467 0.2491340180
179562 0.2491330029
179770 0.2491300194
179961 0.2491235136
179974 0.2491231139
180080 0.2491203561
180561 0.2491181248
180763 0.2491164799
180866 0.2491135905
180963 0.2491107934
181479 0.2491086773
181769 0.2491083608
182061 0.2491079962
182076 0.2491059989
182362 0.2491050681
182564 0.2491048953
182567 0.2491042962
182768 0.2491038146
182866 0.2491017820
182979 0.2491017555
183076 0.2490997756
183378 0.2490994662
183462 0.2490981961
183665 0.2490980867
183764 0.2490972928
184080 0.2490965265
184164 0.2490964205
184165 0.2490948303
184363 0.2490944419
184368 0.2490940996
184562 0.2490929850
184573 0.2490910827
184674 0.2490902601
185075 0.2490897270
185168 0.2490889240
185262 0.2490884826
185369 0.2490861790
185571 0.2490857672
185580 0.2490856820
185668 0.2490856285
185674 0.2490855436
185763 0.2490842742
185775 0.2490842681
185779 0.2490837421
185980 0.2490820416
186270 0.2490818010
186279 0.2490817427
186371 0.2490815809
186463 0.2490811715
186474 0.2490809128
186565 0.2490807447
186567 0.2490804210
186669 0.2490802292
186778 0.2490793020
186968 0.2490774546
187268 0.2490765300
187379 0.2490757009
187467 0.2490738821
187564 0.2490733178
187772 0.2490729192
187870 0.2490721181
188073 0.2490719522
188164 0.2490707476
188275 0.2490707368
188472 0.2490688322
188566 0.2490655390
188871 0.2490650301
188878 0.2490630819
189162 0.2490620568
189275 0.2490589300
189376 0.2490585846
189468 0.2490580807
189566 0.2490565111
189767 0.2490539549
189975 0.2490529802
190068 0.2490500389
190273 0.2490498282
190277 0.2490491701
190376 0.2490470906
190471 0.2490440543
190575 0.2490432443
190661 0.2490412690
190863 0.2490381232
191062 0.2490335260
191165 0.2490333050
191363 0.2490328631
191677 0.2490299027
191770 0.2490285287
191771 0.2490261150
191878 0.2490238391
191967 0.2490236790
192263 0.2490227001
192269 0.2490196816
192272 0.2490194951
192473 0.2490184869
192662 0.2490145045
192779 0.2490129947
192864 0.2490077069
193165 0.2490031488
193370 0.2489960491
193467 0.2489922259
193870 0.2489914853
193964 0.2489787725
194070 0.2489752512
194174 0.2489712165
194273 0.2489695753
194371 0.2489688793
194461 0.2489544670
194871 0.2489493014
194964 0.2489492068
195163 0.2489404911
195268 0.2489400269
195366 0.2489309486
195469 0.2489293177
195472 0.2489270430
195576 0.2489248914
195662 0.2489217464
195675 0.2489178454
195679 0.2489177260
195763 0.2489129754
195769 0.2489022394
195871 0.2488961382
196176 0.2488825798
196178 0.2488623665
196565 0.2488604175
196568 0.2488573849
196673 0.2488473555
196763 0.2488441735
196765 0.2488398352
196776 0.2488353043
196871 0.2488333275
197063 0.2488264774
197068 0.2487984350
197180 0.2487899133
197566 0.2487882222
197574 0.2487566959
197671 0.2487540946
197967 0.2487370162
198271 0.2487259873
198464 0.2487031520
198668 0.2486915522
198768 0.2486906144
198769 0.2486808889
198869 0.2486658129
198880 0.2486654426
198964 0.2486546760
199168 0.2486499646
199172 0.2486434933
199262 0.2486239973
199566 0.2486074093
199661 0.2485795688
199766 0.2485768320
199966 0.2485715317
199976 0.2485494811
200162 0.2485052969
200370 0.2484942927
200465 0.2484548487
200669 0.2484540975
200762 0.2484351650
200777 0.2484281410
200973 0.2483618039
201267 0.2483510754
201379 0.2483238156
201578 0.2483116003
201664 0.2482853034
201975 0.2482659669
202072 0.2482513948
202179 0.2482480748
202265 0.2482290454
202366 0.2482188891
202479 0.2482135338
202675 0.2482124901
202780 0.2482016403
202870 0.2481940386
202874 0.2481304418
203174 0.2480819727
203380 0.2480771456
203461 0.2480435417
203463 0.2480197750
203779 0.2480135661
203880 0.2479772143
203977 0.2479645970
204172 0.2479147693
204273 0.2478513343
204370 0.2478484723
204463 0.2478206439
204765 0.2478089928
204868 0.2477765382
204873 0.2477734862
204977 0.2477457734
205076 0.2477128191
205162 0.2476846423
205264 0.2476712303
205372 0.2476392847
205379 0.2476008705
205579 0.2475513368
205675 0.2475422184
205770 0.2475129017
206162 0.2474938932
206169 0.2474434338
206171 0.2474080995
206372 0.2473660047
206565 0.2473644991
206578 0.2473100399
206973 0.2472979137
207062 0.2472510207
207075 0.2471988174
207263 0.2471334739
207470 0.2470861912
207567 0.2470674167
207569 0.2470646816
207868 0.2470551888
207870 0.2470478458
207871 0.2469813434
207980 0.2469669555
208263 0.2469665045
208278 0.2469584709
208361 0.2469155786
208479 0.2468840296
208573 0.2468803752
208575 0.2468766536
208669 0.2468681753
208675 0.2468412851
208764 0.2468249768
208977 0.2468081764
209071 0.2467937947
209168 0.2467624855
209269 0.2467611001
209376 0.2467538671
209463 0.2467366115
209570 0.2467355752
209663 0.2467338835
209676 0.2467219789
209773 0.2466883497
210172 0.2466813633
210362 0.2466787348
210475 0.2466648024
210576 0.2466620669
210768 0.2466574339
210773 0.2466534216
210867 0.2466468112
210964 0.2466375514
211074 0.2466320194
211264 0.2466152279
211371 0.2466143125
211469 0.2466092224
211475 0.2466066153
211567 0.2465991110
211779 0.2465932787
211866 0.2465754336
211961 0.2465730674
212073 0.2465603894
212177 0.2465582278
212264 0.2465414332
212269 0.2465389895
212462 0.2465359915
212474 0.2465184096
212477 0.2465047141
212673 0.2465009065
212761 0.2464941494
212778 0.2464830311
212862 0.2464804053
212964 0.2464420378
213173 0.2464146863
213469 0.2464041213
213562 0.2463983935
213868 0.2463699505
213965 0.2463591941
214065 0.2463554566
214067 0.2463534065
214073 0.2463507923
214164 0.2463287787
214166 0.2463240352
214261 0.2463126122
214361 0.2462562496
214575 0.2462521370
214965 0.2462230978
215070 0.2462155833
215080 0.2461812667
215576 0.2461440786
215669 0.2461436195
215679 0.2461432965
215764 0.2461376502
215775 0.2461254865
215861 0.2461058976
215977 0.2460907316
216169 0.2460596248
216474 0.2460465382
216661 0.2460409893
216676 0.2460350655
216680 0.2460316964
216765 0.2460236182
216768 0.2460194067
216772 0.2460136853
216966 0.2460043634
216969 0.2460040435
217066 0.2459785378
217173 0.2459552337
217369 0.2459520552
217570 0.2459247025
217864 0.2459199340
218061 0.2458950866
218262 0.2458938364
218273 0.2458601285
218670 0.2458547188
218770 0.2458453776
218974 0.2458396632
219175 0.2458383290
219176 0.2458306557
219267 0.2458196399
219363 0.2458178930
219465 0.2458170012
219471 0.2458115636
219561 0.2458061389
219565 0.2458037410
219769 0.2457981749
219968 0.2457916013
219972 0.2457875890
220061 0.2457688717
220573 0.2457648723
220662 0.2457602283
220679 0.2457570084
220763 0.2457433828
220963 0.2457415850
221075 0.2457304610
221165 0.2457243900
221269 0.2457226341
221368 0.2457219236
221369 0.2457210794
221377 0.2457185867
221467 0.2457179163
221470 0.2457132765
221473 0.2457099752
221580 0.2457083732
221664 0.2456924764
221777 0.2456868200
221872 0.2456857378
221964 0.2456694224
221978 0.2456638886
222064 0.2456544721
222071 0.2456308504
222461 0.2456275240
222675 0.2456264291
222677 0.2456123503
222778 0.2456091236
222864 0.2455966978
223066 0.2455873986
223076 0.2455792767
223165 0.2455746443
223262 0.2455708860
223361 0.2455670481
223375 0.2455323959
223570 0.2455276687
223761 0.2455177206
223861 0.2455032819
223868 0.2454952316
223966 0.2454826704
223973 0.2454786399
224070 0.2454589154
224164 0.2454444828
224272 0.2454197479
224562 0.2454179314
224567 0.2454074098
224576 0.2453933320
224767 0.2453426234
225267 0.2453302801
225279 0.2453297106
225280 0.2453251160
225378 0.2453206063
225462 0.2453030030
225468 0.2452891224
225469 0.2452652791
225569 0.2452587224
225763 0.2452375014
225863 0.2451948079
225961 0.2451846476
226171 0.2451838354
226179 0.2451792307
226371 0.2451043666
226669 0.2450889845
226861 0.2450583605
226979 0.2450564397
227062 0.2450510554
227177 0.2450431496
227361 0.2450301806
227368 0.2450026314
227469 0.2449774361
227679 0.2449717881
227768 0.2449337059
227773 0.2449076861
228069 0.2448987022
228175 0.2448922751
228265 0.2448901048
228363 0.2448778525
228365 0.2448657229
228476 0.2448565748
228572 0.2448361501
228777 0.2448240011
228866 0.2448214489
228964 0.2447990975
229065 0.2447797725
229167 0.2447752715
229276 0.2447624571
229462 0.2447328832
229569 0.2447258854
229666 0.2447187366
229762 0.2447132929
229862 0.2447130823
229867 0.2446989284
230063 0.2446822660
230067 0.2446744085
230263 0.2446717844
230265 0.2446512847
230375 0.2446394242
230378 0.2446373035
230567 0.2445923342
230768 0.2445604197
230861 0.2445271795
231061 0.2445231195
231072 0.2445218429
231176 0.2445130779
231262 0.2444879648
231466 0.2444760880
231561 0.2444755898
231577 0.2444426125
231761 0.2443824733
231863 0.2443625246
231874 0.2443460934
232175 0.2443329273
232265 0.2443261244
232473 0.2442811895
232673 0.2442793714
232676 0.2442712619
232761 0.2442662575
232773 0.2442649455
232776 0.2442445456
232969 0.2442366501
233078 0.2441956612
233364 0.2441907377
233367 0.2441691318
233379 0.2441646437
233472 0.2441572076
233473 0.2441486194
233477 0.2441437059
233572 0.2441179584
233777 0.2440647389
233964 0.2440596092
234061 0.2440590224
234063 0.2440096272
234262 0.2439614070
234363 0.2439426312
234465 0.2439347290
234562 0.2438969157
234670 0.2438849757
234974 0.2438829308
235071 0.2438667750
235161 0.2438598997
235164 0.2438398996
235266 0.2438042489
235464 0.2437804399
235562 0.2437432901
235964 0.2437305267
235969 0.2437304448
236076 0.2437298085
236078 0.2437171175
236171 0.2437054715
236272 0.2436843254
236361 0.2436808894
236562 0.2436767212
236563 0.2436580938
236568 0.2436341577
236864 0.2436336875
236865 0.2436281288
236869 0.2436187236
236963 0.2436017308
237077 0.2435693634
237273 0.2435468804
237276 0.2435452009
237375 0.2435376662
237463 0.2435138030
237465 0.2434816107
237576 0.2434635783
237764 0.2434605146
237866 0.2434541682
237974 0.2434539091
238161 0.2434526727
238165 0.2434450826
238280 0.2434169079
238371 0.2434104266
238572 0.2433835963
238771 0.2433729949
238874 0.2433616929
239168 0.2433423170
239472 0.2433409177
239661 0.2433331536
239666 0.2433059781
239969 0.2432766019
240379 0.2432678539
240478 0.2432642683
240572 0.2432451468
240778 0.2432450162
240872 0.2432445443
240967 0.2432444359
241062 0.2432407428
241068 0.2432288663
241163 0.2432193948
241361 0.2432172089
241375 0.2432150855
241569 0.2432138194
241664 0.2432105000
241670 0.2431923438
241873 0.2431912104
242066 0.2431863189
242073 0.2431810641
242076 0.2431806129
242163 0.2431690356
242369 0.2431633669
242471 0.2431621046
242562 0.2431602602
242563 0.2431527720
242565 0.2431526185
242572 0.2431453105
242665 0.2431414742
242763 0.2431277777
242866 0.2431266290
242977 0.2431197133
243065 0.2431154747
243277 0.2431148607
243366 0.2431114584
243367 0.2431017261
243468 0.2430990632
243562 0.2430895909
243764 0.2430832992
243867 0.2430832825
243870 0.2430824991
243971 0.2430814997
244072 0.2430805935
244074 0.2430730143
244171 0.2430722590
244175 0.2430492722
244563 0.2430303136
244663 0.2430282543
244677 0.2430174831
244872 0.2429929342
244973 0.2429923793
245065 0.2429843341
245261 0.2429717298
245361 0.2429561185
245566 0.2429459533
245777 0.2429452154
245968 0.2429366211
245980 0.2429194297
246073 0.2429003502
246280 0.2428994666
246363 0.2428900637
246366 0.2428838988
246465 0.2428731209
246470 0.2428581757
246666 0.2428560568
246679 0.2428384074
246770 0.2428215011
246976 0.2428044645
247074 0.2427997742
247080 0.2427897326
247265 0.2427793293
247272 0.2427765053
247361 0.2427607974
247471 0.2427481651
247567 0.2427426854
247569 0.2427284598
247574 0.2427277703
247667 0.2427179687
247766 0.2427082039
247774 0.2427059727
247873 0.2426881522
247967 0.2426707897
248065 0.2426285174
248264 0.2426196027
248275 0.2425882247
248561 0.2425829497
248674 0.2425736288
248677 0.2425717810
248762 0.2425383008
248867 0.2425180223
248969 0.2424924110
249073 0.2424812418
249162 0.2424805407
249273 0.2424362438
249578 0.2424347561
249676 0.2424181913
249871 0.2424175235
249963 0.2423719585
250069 0.2423675689
250166 0.2423422621
250375 0.2423422117
250674 0.2423353794
250766 0.2423028299
251066 0.2422880854
251173 0.2422716089
251276 0.2422691964
251365 0.2422587918
251463 0.2422581512
251568 0.2422563067
251671 0.2422543804
251861 0.2422343941
251868 0.2422206684
251965 0.2422022282
252165 0.2421921495
252179 0.2421864505
252277 0.2421849031
252366 0.2421764686
252380 0.2421711511
252661 0.2421524414
252771 0.2421517346
252777 0.2421342272
253065 0.2421261868
253170 0.2421063101
253270 0.2421055535
253364 0.2421003970
253379 0.2420979549
253472 0.2420683757
253578 0.2420571138
253869 0.2420429320
254175 0.2420287354
254265 0.2420287314
254378 0.2420250522
254380 0.2420128847
254462 0.2420083380
254465 0.2419991201
254573 0.2419984157
254670 0.2419904094
254764 0.2419864852
254780 0.2419712956
255063 0.2419483859
255265 0.2419466738
255269 0.2419276719
255361 0.2419181966
255576 0.2419070047
255763 0.2418947653
255866 0.2418858877
255969 0.2418813355
255972 0.2418634070
256180 0.2418607351
256262 0.2418516179
256271 0.2418511554
256361 0.2418501372
256363 0.2418386699
256373 0.2418382717
256461 0.2418334650
256466 0.2418272363
256566 0.2418195714
256576 0.2418177532
256577 0.2418096712
256668 0.2417969216
256779 0.2417896652
256864 0.2417852171
256873 0.2417713765
256875 0.2417470575
256964 0.2417358784
257072 0.2417281805
257268 0.2417125562
257376 0.2417076804
257561 0.2416927433
257667 0.2416862439
257674 0.2416855793
257762 0.2416836549
257769 0.2416763531
257864 0.2416610187
258068 0.2416541708
258164 0.2416433620
258277 0.2416361777
258367 0.2416241267
258578 0.2416033402
258679 0.2416020048
258768 0.2415968871
258869 0.2415923819
258963 0.2415850609
258965 0.2415657636
259070 0.2415656518
259169 0.2415604542
259269 0.2415563480
259280 0.2415484186
259461 0.2415275216
259576 0.2415119703
259772 0.2414977035
259779 0.2414884495
259863 0.2414793160
259977 0.2414723800
260065 0.2414719279
260269 0.2414475381
260561 0.2414409516
260669 0.2414364543
260680 0.2414362180
260767 0.2414292873
260874 0.2414191890
260979 0.2414174427
261167 0.2414086811
261172 0.2413930632
261276 0.2413827631
261473 0.2413732818
261563 0.2413671106
261667 0.2413572222
261669 0.2413509356
261680 0.2413413381
261770 0.2413383004
261868 0.2413329373
261961 0.2413216133
262067 0.2413177230
262071 0.2413072351
262165 0.2412978425
262362 0.2412971363
262369 0.2412644374
262566 0.2412537699
262678 0.2412401573
262763 0.2412349517
262861 0.2412274711
262880 0.2412224838
262962 0.2411607321
263063 0.2411442582
263273 0.2411255650
263675 0.2411049965
263762 0.2410766738
263962 0.2410747966
264072 0.2410379986
264170 0.2410190485
264470 0.2410041578
264763 0.2409903534
265061 0.2409896692
265080 0.2409715066
265161 0.2409658235
265167 0.2409550097
265264 0.2409527975
265468 0.2409370908
265564 0.2409268216
265661 0.2409236772
265667 0.2409017112
265961 0.2408922752
265968 0.2408777824
266064 0.2408700403
266166 0.2408610378
266171 0.2408548959
266268 0.2408509301
266274 0.2408428631
266364 0.2408312940
266463 0.2408248022
266467 0.2407985983
266663 0.2407726406
266764 0.2407531156
266973 0.2407423675
267064 0.2407009514
267262 0.2406995551
267375 0.2406758517
267462 0.2406646265
267567 0.2406525462
267675 0.2406420011
267766 0.2406409188
267767 0.2406225017
267863 0.2405998488
268063 0.2405889940
268163 0.2405822275
268177 0.2405742752
268263 0.2405488577
268477 0.2405406879
268571 0.2405319941
268961 0.2404868663
269466 0.2404678878
269562 0.2404517783
269864 0.2404511071
269867 0.2404497793
269975 0.2404478911
270163 0.2404459040
270172 0.2404398742
270263 0.2404356698
270265 0.2404319472
270368 0.2404198705
270463 0.2404169487
270563 0.2404103830
270670 0.2404090782
270767 0.2404062143
270864 0.2404060370
270865 0.2403996810
270873 0.2403620262
271266 0.2403596349
271267 0.2403488984
271464 0.2403303551
271680 0.2403194654
271778 0.2403155748
271967 0.2403067720
271974 0.2402932924
272061 0.2402876252
272072 0.2402864301
272164 0.2402659327
272377 0.2402621124
272461 0.2402592379
272479 0.2402587458
272580 0.2402510528
272662 0.2402459594
272762 0.2402336446
272876 0.2402236869
272963 0.2402149227
272973 0.2402046479
273079 0.2401963192
273169 0.2401919384
273261 0.2401900274
273268 0.2401746574
273365 0.2401517906
273570 0.2401430762
273662 0.2401236349
273862 0.2400892568
274178 0.2400607585
274475 0.2400518437
274570 0.2400340041
274674 0.2400157052
274676 0.2400009416
274766 0.2399811906
274967 0.2399764228
275370 0.2399675596
275373 0.2399665833
275464 0.2399574160
275465 0.2399413206
275572 0.2399288203
275763 0.2399243354
275780 0.2399040113
275962 0.2398996309
275963 0.2398929992
276176 0.2398863446
276364 0.2398682398
276571 0.2398590813
276764 0.2398522177
276870 0.2398517365
276875 0.2398451703
276967 0.2398368142
277161 0.2398282247
277169 0.2398171745
277380 0.2397996352
277475 0.2397936281
277562 0.2397823690
277669 0.2397800372
277963 0.2397753175
277971 0.2397512705
278061 0.2397436912
278063 0.2397425262
278166 0.2397327484
278269 0.2397310454
278377 0.2397305900
278561 0.2397286927
278563 0.2396986862
278764 0.2396894190
278776 0.2396800881
279066 0.2396772342
279175 0.2396699160
279177 0.2396588644
279264 0.2396585506
279377 0.2396369230
279463 0.2396192965
279779 0.2396145143
279967 0.2396021884
280180 0.2395949993
280263 0.2395894352
280268 0.2395678550
280564 0.2395431880
280671 0.2395419349
280765 0.2395405940
280978 0.2395401303
281062 0.2395247721
281370 0.2395176523
281373 0.2395153974
281375 0.2395063446
281468 0.2395037130
281665 0.2395017581
281772 0.2394978013
281864 0.2394894214
281970 0.2394827502
282067 0.2394793540
282267 0.2394772965
282365 0.2394771803
282368 0.2394726474
282462 0.2394622117
282476 0.2394609104
282565 0.2394428852
282663 0.2394386259
282862 0.2394354219
282868 0.2394279080
282871 0.2394268420
283065 0.2394264432
283076 0.2394205906
283162 0.2393949482
283469 0.2393928913
283562 0.2393518407
283762 0.2393404256
283972 0.2393354700
283977 0.2393249685
284074 0.2393182473
284266 0.2393067637
284279 0.2392923023
284363 0.2392849569
284467 0.2392712636
284678 0.2392659840
284680 0.2392419734
284769 0.2392397421
285069 0.2392325859
285169 0.2392261352
285176 0.2392233475
285261 0.2392128788
285363 0.2391907837
285373 0.2391900464
285780 0.2391870442
285865 0.2391806465
285964 0.2391729974
286162 0.2391541072
286266 0.2391532177
286272 0.2391519064
286274 0.2391504893
286276 0.2391434032
286367 0.2391385966
286470 0.2391380486
286564 0.2391367138
286569 0.2391279755
286773 0.2391255928
286778 0.2391171873
286865 0.2391020446
286867 0.2390964730
287062 0.2390769250
287068 0.2390733052
287167 0.2390677475
287173 0.2390603797
287267 0.2390475037
287468 0.2390362602
287676 0.2390309121
287862 0.2390264221
287871 0.2390231569
287961 0.2390184386
287972 0.2390167964
288079 0.2390021842
288364 0.2390007857
288672 0.2389916205
288675 0.2389905335
288762 0.2389861770
288763 0.2389784875
288872 0.2389724457
289072 0.2389715923
289078 0.2389688826
289169 0.2389645614
289270 0.2389599640
289362 0.2389533417
289363 0.2389530814
289564 0.2389487235
289579 0.2389448044
289674 0.2389395054
289863 0.2389366221
289872 0.2389359620
289973 0.2389330335
290072 0.2389321890
290164 0.2389216049
290267 0.2389184554
290366 0.2389175160
290368 0.2388998338
290668 0.2388926313
290669 0.2388921334
290774 0.2388888379
290871 0.2388872928
290872 0.2388870489
290962 0.2388767897
290963 0.2388568545
291072 0.2388552102
291276 0.2388408509
291469 0.2388339387
291476 0.2388310654
291566 0.2388292385
291667 0.2388269524
291672 0.2388176564
291762 0.2388085927
291861 0.2388055360
291878 0.2387796172
292080 0.2387778281
292269 0.2387626962
292370 0.2387566786
292474 0.2387414380
292677 0.2387358551
292870 0.2387169667
292965 0.2386978969
293378 0.2386942517
293479 0.2386676319
293669 0.2386607159
294264 0.2386552885
294266 0.2386483064
294462 0.2386479354
294469 0.2386478597
294571 0.2386380039
294662 0.2386378918
294669 0.2386350087
294761 0.2386321829
294874 0.2386268884
294968 0.2386224338
295063 0.2386218382
295071 0.2386198829
295161 0.2386158383
295172 0.2386144164
295263 0.2386024394
295361 0.2385955218
295571 0.2385862650
295961 0.2385777498
296064 0.2385660367
296263 0.2385650719
296373 0.2385620387
296469 0.2385595862
296471 0.2385508938
296564 0.2385488254
296666 0.2385384842
296766 0.2385299727
296870 0.2385211737
297062 0.2385193276
297063 0.2385130950
297070 0.2385105533
297176 0.2385004614
297265 0.2384884834
297367 0.2384852138
297561 0.2384708848
297668 0.2384649210
297766 0.2384638926
297877 0.2384592517
297880 0.2384513515
297965 0.2384465975
297976 0.2384405990
298061 0.2384261815
298262 0.2384200315
298374 0.2384049803
298462 0.2383970407
298480 0.2383919245
298677 0.2383905737
298764 0.2383832676
298766 0.2383811295
298980 0.2383784143
299065 0.2383696461
299272 0.2383583035
299363 0.2383527846
299371 0.2383456747
299667 0.2383446302
299671 0.2383412393
299761 0.2383355014
299863 0.2383283212
300062 0.2383245036
300166 0.2383231850
300168 0.2383223017
300269 0.2383184964
300373 0.2383174576
300469 0.2383103160
300572 0.2383051046
300762 0.2382978641
300871 0.2382948635
300873 0.2382919280
300963 0.2382864167
301072 0.2382852584
301073 0.2382834002
301162 0.2382797132
301371 0.2382758593
301376 0.2382717559
301466 0.2382632815
301666 0.2382615566
301675 0.2382578955
301769 0.2382553742
301976 0.2382541393
302062 0.2382479569
302175 0.2382444990
302266 0.2382348724
302379 0.2382334572
302470 0.2382306866
302672 0.2382232190
302775 0.2382223962
303072 0.2382090215
303262 0.2382085378
303268 0.2382036685
303363 0.2382022680
303367 0.2382015662
303462 0.2381906231
303465 0.2381900701
303568 0.2381787717
303767 0.2381784716
303864 0.2381755731
303963 0.2381736675
303975 0.2381730508
304064 0.2381675392
304261 0.2381667618
304276 0.2381665750
304361 0.2381501267
304670 0.2381481200
304767 0.2381410519
304876 0.2381398114
304877 0.2381382621
304963 0.2381369154
304966 0.2381279434
305078 0.2381231182
305080 0.2381219759
305376 0.2381206998
305470 0.2381172635
305579 0.2381108451
305674 0.2381040620
305874 0.2381031707
305879 0.2381006689
305965 0.2380981276
306163 0.2380905056
306174 0.2380716821
306571 0.2380687704
306866 0.2380683981
306962 0.2380628216
307071 0.2380595393
307363 0.2380550098
307461 0.2380495442
307566 0.2380457368
307669 0.2380432346
307779 0.2380410151
307976 0.2380309692
308261 0.2380299824
308266 0.2380277394
308276 0.2380264301
308280 0.2380240251
308362 0.2380225949
308472 0.2380221570
308562 0.2380103357
308572 0.2380101768
308662 0.2380083353
308861 0.2380071612
308870 0.2380047366
308964 0.2379995260
308970 0.2379982929
309069 0.2379884241
309172 0.2379854680
309261 0.2379820192
309271 0.2379815742
309365 0.2379794259
309465 0.2379758239
309467 0.2379753258
309664 0.2379743957
309675 0.2379688261
309765 0.2379605140
309776 0.2379528834
309869 0.2379490016
309970 0.2379347324
310067 0.2379271800
310371 0.2379269674
310380 0.2379186377
310479 0.2379180840
310562 0.2379130313
310564 0.2379102173
310568 0.2379056317
310576 0.2378993584
310862 0.2378844323
310877 0.2378840327
311071 0.2378737394
311376 0.2378696558
311378 0.2378600164
311669 0.2378594814
311768 0.2378549036
311866 0.2378535082
311975 0.2378522903
312062 0.2378507801
312069 0.2378496718
312163 0.2378476477
312272 0.2378364541
312277 0.2378355608
312364 0.2378295651
312467 0.2378255731
312661 0.2378197684
312865 0.2378195334
312872 0.2378134454
312970 0.2378126725
313063 0.2378118576
313075 0.2378078427
313175 0.2377976831
313373 0.2377937344
313573 0.2377801152
313667 0.2377753383
313676 0.2377698553
313765 0.2377630248
313968 0.2377540468
314162 0.2377453808
314173 0.2377451366
314278 0.2377435777
314373 0.2377374177
314380 0.2377331531
314464 0.2377121746
314871 0.2376893594
315162 0.2376793423
315174 0.2376722885
315562 0.2376676181
315566 0.2376606057
315574 0.2376476891
315771 0.2376247002
316265 0.2376205786
316362 0.2376188453
316363 0.2376175309
316480 0.2376131731
316566 0.2376078316
316664 0.2376045636
316762 0.2375905558
316766 0.2375744698
316864 0.2375614166
317176 0.2375595384
317365 0.2375512754
317379 0.2375411103
317563 0.2375362773
317568 0.2375291591
317665 0.2375291102
317767 0.2375022200
318273 0.2374975638
318279 0.2374974136
318362 0.2374879855
318364 0.2374829705
318562 0.2374744775
318564 0.2374732505
318662 0.2374580441
318763 0.2374467252
319162 0.2374410585
319170 0.2374400330
319461 0.2374290614
319470 0.2374187367
319563 0.2374179102
319863 0.2374118919
319965 0.2374115549
319966 0.2374092415
320072 0.2374085610
320073 0.2374059991
320078 0.2373923757
320262 0.2373879782
320462 0.2373864725
320580 0.2373855290
320662 0.2373777188
320764 0.2373675478
320969 0.2373618540
320980 0.2373585243
321061 0.2373563946
321270 0.2373546004
321376 0.2373525444
321470 0.2373469833
321571 0.2373448553
321667 0.2373411627
321764 0.2373399892
321780 0.2373364784
321861 0.2373232122
321870 0.2373211933
322166 0.2373155252
322270 0.2373151873
322370 0.2373113419
322375 0.2373093121
322473 0.2373015600
322761 0.2373012060
322764 0.2372957445
322875 0.2372903995
322877 0.2372895485
322964 0.2372815692
323161 0.2372728832
323272 0.2372691185
323375 0.2372659661
323380 0.2372613588
323461 0.2372594177
323573 0.2372528098
323662 0.2372491418
323664 0.2372452564
323761 0.2372388864
323876 0.2372305871
324272 0.2372245546
324369 0.2372231823
324474 0.2372144323
324669 0.2372143485
324770 0.2372024283
324972 0.2371927261
325078 0.2371884114
325180 0.2371834988
325265 0.2371800918
325664 0.2371775673
325679 0.2371772679
325774 0.2371722742
325865 0.2371691172
325963 0.2371689769
325965 0.2371634075
325974 0.2371630668
326064 0.2371623174
326071 0.2371589896
326164 0.2371585342
326166 0.2371572659
326173 0.2371570583
326264 0.2371493511
326275 0.2371448084
326372 0.2371335387
326576 0.2371302859
326773 0.2371293468
326776 0.2371139580
326966 0.2371043905
327273 0.2370947420
327369 0.2370774227
327680 0.2370729224
327763 0.2370577667
327962 0.2370417530
328175 0.2370381157
328265 0.2370369919
328363 0.2370364602
328374 0.2370333101
328463 0.2370314922
328468 0.2370052455
328668 0.2369943948
328679 0.2369899584
328873 0.2369888642
328876 0.2369873958
328966 0.2369756889
329072 0.2369712936
329164 0.2369658844
329265 0.2369639466
329374 0.2369245634
329776 0.2369124301
329871 0.2369086736
329962 0.2369054963
329970 0.2368980775
330068 0.2368876270
330163 0.2368747767
330167 0.2368610936
330377 0.2368549458
330664 0.2368266131
330780 0.2368171734
330862 0.2368168495
330970 0.2368013758
331061 0.2367905745
331179 0.2367833455
331264 0.2367808059
331361 0.2367704061
331566 0.2367637228
331661 0.2367634679
331668 0.2367262448
331762 0.2367189251
331863 0.2367050840
332161 0.2366987295
332266 0.2366901044
332279 0.2366794230
332378 0.2366756981
332567 0.2366675680
332577 0.2366608404
332668 0.2366505222
332877 0.2366505203
332962 0.2366400497
332973 0.2366392073
332977 0.2366216546
333061 0.2366145077
333171 0.2366110331
333265 0.2365922028
333364 0.2365880688
333471 0.2365686815
333877 0.2365426987
334161 0.2365188267
334380 0.2365156283
334463 0.2365145186
334464 0.2365106842
334465 0.2365057138
334477 0.2364618993
334675 0.2364459109
334979 0.2364375758
335165 0.2364215582
335267 0.2364123172
335276 0.2364122963
335464 0.2363878543
335676 0.2363848853
335878 0.2363693996
335964 0.2363652347
336161 0.2363646833
336276 0.2363568480
336362 0.2363555291
336369 0.2363498409
336475 0.2363436618
336561 0.2363345265
336671 0.2363251370
336763 0.2363132549
337076 0.2363068245
337163 0.2363066071
337263 0.2362998200
337468 0.2362834884
337663 0.2362700666
337679 0.2362695847
337764 0.2362690119
337872 0.2362642762
338079 0.2362601115
338168 0.2362558482
338172 0.2362521574
338465 0.2362358026
338963 0.2362272715
339174 0.2362164131
339376 0.2362107528
339380 0.2362097857
339565 0.2361888372
339668 0.2361885637
339861 0.2361827179
339868 0.2361779477
340063 0.2361567596
