evaluations raw_y
180581 0.1574353054
180698 0.1574323655
180883 0.1574317667
180887 0.1574310993
180891 0.1574307199
180988 0.1574305844
181082 0.1574247086
181493 0.1574223997
181584 0.1574208667
181684 0.1574205291
181987 0.1574197051
181991 0.1574170728
182095 0.1574165424
182286 0.1574164015
182289 0.1574153427
182389 0.1574144638
182588 0.1574126260
182698 0.1574121071
182785 0.1574117794
182788 0.1574113165
182893 0.1574107784
182993 0.1574105399
183098 0.1574105127
183184 0.1574058933
183500 0.1574058835
183693 0.1574056374
183896 0.1574054996
183981 0.1574046405
184091 0.1574036478
184182 0.1574036078
184284 0.1574034116
184286 0.1574011225
184493 0.1574007965
184584 0.1573993182
184682 0.1573984644
184683 0.1573983248
184686 0.1573974847
184782 0.1573973426
184889 0.1573970150
184988 0.1573964087
184990 0.1573954703
185082 0.1573953646
185183 0.1573940713
185287 0.1573937097
185295 0.1573928143
185495 0.1573921454
185682 0.1573919814
185782 0.1573908479
185886 0.1573894200
186089 0.1573893376
186186 0.1573892072
186188 0.1573877348
186282 0.1573865023
186490 0.1573858164
186491 0.1573835723
186594 0.1573830996
186887 0.1573828655
186890 0.1573825959
186891 0.1573797323
186988 0.1573753139
187298 0.1573750201
187487 0.1573750164
187600 0.1573746869
187682 0.1573746411
187686 0.1573737187
187784 0.1573730319
187882 0.1573729434
187883 0.1573692055
188094 0.1573683795
188285 0.1573662631
188291 0.1573658601
188386 0.1573646621
188481 0.1573638067
188586 0.1573632485
188700 0.1573632447
188791 0.1573626014
188881 0.1573597096
189084 0.1573590910
189093 0.1573584102
189282 0.1573557606
189384 0.1573553620
189486 0.1573535993
189596 0.1573519954
189691 0.1573502223
189793 0.1573500767
189994 0.1573494124
189995 0.1573491510
190092 0.1573468738
190199 0.1573446563
190288 0.1573422982
190398 0.1573408243
190485 0.1573405603
190682 0.1573389199
190693 0.1573366170
190881 0.1573322634
191182 0.1573312487
191288 0.1573306764
191385 0.1573299531
191496 0.1573266276
191600 0.1573262576
191696 0.1573237519
191787 0.1573219131
191887 0.1573213653
191982 0.1573184526
192085 0.1573182253
192095 0.1573166035
192186 0.1573142616
192295 0.1573141904
192387 0.1573105099
192592 0.1573105018
192691 0.1573086682
192784 0.1573084876
192790 0.1573046463
193083 0.1573036741
193094 0.1573022062
193192 0.1572987791
193392 0.1572980447
193398 0.1572966803
193496 0.1572965798
193587 0.1572936455
193792 0.1572924300
194100 0.1572919615
194183 0.1572917616
194186 0.1572889251
194393 0.1572879537
194483 0.1572863128
194490 0.1572858939
194588 0.1572857881
194596 0.1572838823
194784 0.1572829923
194986 0.1572826215
195086 0.1572822808
195094 0.1572797864
195181 0.1572787702
195294 0.1572784388
195299 0.1572762075
195494 0.1572748542
195585 0.1572731081
195600 0.1572706599
195684 0.1572700641
195685 0.1572695028
195882 0.1572654636
195991 0.1572647450
196090 0.1572635248
196182 0.1572610237
196399 0.1572597983
196483 0.1572593821
196500 0.1572569222
196582 0.1572547686
196699 0.1572534917
196882 0.1572520809
196996 0.1572491540
197092 0.1572486249
197384 0.1572468634
197392 0.1572448379
197584 0.1572442753
197686 0.1572436668
197690 0.1572419414
197887 0.1572403263
197889 0.1572392529
198082 0.1572381203
198281 0.1572378038
198489 0.1572377656
198593 0.1572362587
198781 0.1572324640
198796 0.1572311584
198998 0.1572292873
199187 0.1572289677
199197 0.1572263170
199784 0.1572251666
199786 0.1572250577
199792 0.1572233558
199983 0.1572177612
200300 0.1572174249
200581 0.1572173039
200593 0.1572164209
200781 0.1572145039
200997 0.1572137235
201200 0.1572131039
201283 0.1572113868
201692 0.1572109300
201700 0.1572083531
202081 0.1572072356
202288 0.1572054078
202383 0.1572051306
202498 0.1572034377
202690 0.1572034088
202792 0.1572015137
203081 0.1572013835
203091 0.1572012783
203196 0.1572005753
203381 0.1572001820
203383 0.1571990695
203491 0.1571988180
203584 0.1571986655
203596 0.1571983189
203684 0.1571972258
203799 0.1571957035
204196 0.1571953418
204291 0.1571936265
204384 0.1571934453
204391 0.1571933668
204500 0.1571921019
204884 0.1571916184
204891 0.1571916037
204982 0.1571901885
205084 0.1571901616
205284 0.1571892255
205297 0.1571886020
205684 0.1571883383
205782 0.1571867537
206186 0.1571863262
206290 0.1571862567
206296 0.1571862431
206387 0.1571859275
206482 0.1571855989
206694 0.1571844948
206885 0.1571841301
206985 0.1571831155
207198 0.1571824867
207382 0.1571815781
207484 0.1571812103
207892 0.1571809346
207989 0.1571804544
208097 0.1571799242
208099 0.1571789934
208581 0.1571781791
208786 0.1571779856
208790 0.1571776268
208891 0.1571775387
208995 0.1571768163
209190 0.1571766923
209486 0.1571762851
209488 0.1571761829
209496 0.1571760442
209588 0.1571757754
209692 0.1571756786
209894 0.1571753104
209895 0.1571750431
209987 0.1571749792
210095 0.1571747402
210289 0.1571744446
210484 0.1571739581
210598 0.1571737789
210792 0.1571737568
210891 0.1571737451
210894 0.1571734379
211083 0.1571732517
211186 0.1571731286
211395 0.1571726478
211498 0.1571725412
211898 0.1571723506
211981 0.1571718556
212298 0.1571718504
212400 0.1571717769
212490 0.1571717181
212491 0.1571714955
212583 0.1571714620
212586 0.1571713292
212590 0.1571711286
212883 0.1571710665
212983 0.1571707426
213186 0.1571706181
213288 0.1571702855
213586 0.1571701891
213598 0.1571698720
213797 0.1571698619
213890 0.1571698068
213982 0.1571697029
214091 0.1571695591
214181 0.1571695108
214282 0.1571694250
214295 0.1571694227
214487 0.1571692975
214498 0.1571691184
214591 0.1571690628
214688 0.1571689462
214798 0.1571688216
214888 0.1571687046
215182 0.1571686319
215287 0.1571685720
215291 0.1571685152
215489 0.1571684699
215497 0.1571684598
215592 0.1571682760
215783 0.1571682340
215888 0.1571681545
215982 0.1571681144
215994 0.1571679217
216191 0.1571678844
216299 0.1571677263
216683 0.1571676509
216692 0.1571675206
216697 0.1571674408
217092 0.1571673447
217285 0.1571672621
217495 0.1571672589
217592 0.1571671874
217687 0.1571671743
217693 0.1571671505
217884 0.1571670711
217993 0.1571670266
217996 0.1571669894
218287 0.1571669215
218381 0.1571668632
218488 0.1571668600
218490 0.1571668374
218581 0.1571667949
218585 0.1571667539
218700 0.1571666923
218799 0.1571666579
218895 0.1571666492
218999 0.1571665522
219392 0.1571665218
219397 0.1571664513
219400 0.1571663724
219485 0.1571663551
219490 0.1571662914
219789 0.1571662106
219997 0.1571661880
220084 0.1571661426
220092 0.1571661270
220182 0.1571659836
220186 0.1571658441
220298 0.1571658437
220694 0.1571657962
220697 0.1571655778
220991 0.1571655240
221084 0.1571655066
221096 0.1571654557
221296 0.1571653740
221493 0.1571652971
221585 0.1571652763
221595 0.1571652386
221697 0.1571651218
221890 0.1571650657
222094 0.1571650316
222182 0.1571650220
222198 0.1571650159
222288 0.1571649816
222295 0.1571649561
222384 0.1571648621
222498 0.1571648538
222588 0.1571648308
222596 0.1571647700
222994 0.1571647490
223084 0.1571647330
223094 0.1571646587
223192 0.1571646384
223384 0.1571646263
223398 0.1571644157
223791 0.1571644149
223885 0.1571642786
223988 0.1571642257
224192 0.1571641581
224483 0.1571641421
224486 0.1571640931
224588 0.1571639860
224787 0.1571639427
224795 0.1571638323
224882 0.1571638241
224884 0.1571637603
225093 0.1571637186
225281 0.1571635972
225285 0.1571635965
225382 0.1571634706
225483 0.1571633548
225983 0.1571633247
225985 0.1571632213
226085 0.1571631782
226088 0.1571631397
226384 0.1571630978
226386 0.1571628447
226388 0.1571627761
226585 0.1571626089
226791 0.1571625063
226889 0.1571622610
226981 0.1571622235
227285 0.1571622201
227385 0.1571620988
227396 0.1571620651
227398 0.1571620481
227483 0.1571618571
227689 0.1571616984
227795 0.1571615975
227981 0.1571615934
228090 0.1571614833
228188 0.1571612867
228292 0.1571612552
228300 0.1571611694
228494 0.1571611436
228588 0.1571611007
228697 0.1571610883
228797 0.1571610700
228885 0.1571608965
228997 0.1571607669
229085 0.1571607492
229184 0.1571607344
229197 0.1571606011
229485 0.1571605908
229583 0.1571605565
229690 0.1571605425
229781 0.1571605015
229787 0.1571604966
229794 0.1571604289
229886 0.1571603915
229990 0.1571603695
229998 0.1571603354
230097 0.1571603125
230190 0.1571602613
230381 0.1571601845
230494 0.1571601346
230681 0.1571601097
230692 0.1571600656
230784 0.1571600559
230787 0.1571600534
230799 0.1571599494
230984 0.1571598893
231190 0.1571597626
231389 0.1571596628
231585 0.1571594573
231700 0.1571594024
231800 0.1571593711
231993 0.1571593230
232084 0.1571592132
232188 0.1571590549
232198 0.1571588414
232599 0.1571587870
232690 0.1571587557
232699 0.1571585055
232790 0.1571583274
233085 0.1571579548
233288 0.1571578932
233390 0.1571577788
233495 0.1571576479
233581 0.1571572845
233785 0.1571572329
233799 0.1571571579
233890 0.1571570708
233983 0.1571568399
234090 0.1571565959
234190 0.1571563310
234299 0.1571557801
234581 0.1571556208
234700 0.1571554159
234782 0.1571552301
234798 0.1571549837
234984 0.1571546994
234996 0.1571546700
235094 0.1571544569
235195 0.1571538149
235285 0.1571537989
235292 0.1571530888
235487 0.1571518741
235783 0.1571514048
235799 0.1571513318
235886 0.1571510012
235893 0.1571494016
236091 0.1571469623
236588 0.1571457198
236784 0.1571451995
236786 0.1571437805
236794 0.1571429384
237089 0.1571423696
237189 0.1571422231
237285 0.1571398475
237383 0.1571396836
237392 0.1571389172
237485 0.1571385001
237689 0.1571384458
237784 0.1571379414
237785 0.1571375955
237797 0.1571355589
237992 0.1571355411
237994 0.1571330655
238096 0.1571317673
238284 0.1571308687
238289 0.1571291617
238683 0.1571279345
238690 0.1571272796
238795 0.1571257407
239094 0.1571256616
239284 0.1571219516
239594 0.1571210784
239788 0.1571200360
239792 0.1571182849
240181 0.1571175523
240200 0.1571162416
240387 0.1571159422
240483 0.1571154108
240681 0.1571140329
240881 0.1571138164
240890 0.1571129926
240991 0.1571123773
240998 0.1571113717
241090 0.1571111233
241485 0.1571109383
241491 0.1571105825
241494 0.1571102152
241592 0.1571100681
241598 0.1571094404
241696 0.1571089457
241890 0.1571087425
241982 0.1571084402
241990 0.1571074056
242194 0.1571070560
242283 0.1571066076
242384 0.1571063725
242584 0.1571055519
242886 0.1571051389
242899 0.1571047859
242998 0.1571042907
243095 0.1571040341
243282 0.1571035274
243386 0.1571034921
243496 0.1571030558
243683 0.1571028764
243690 0.1571027846
243692 0.1571027836
243695 0.1571027761
243700 0.1571024465
243888 0.1571024257
243895 0.1571022518
243986 0.1571021531
243994 0.1571017426
244000 0.1571012379
244081 0.1571008569
244388 0.1571007771
244394 0.1571006740
244488 0.1571006419
244490 0.1571004359
244495 0.1571002537
244588 0.1570998365
244681 0.1570997264
244792 0.1570995608
244793 0.1570995316
244981 0.1570994719
245088 0.1570990057
245285 0.1570972124
245893 0.1570970312
245986 0.1570969481
246095 0.1570964697
246281 0.1570964225
246284 0.1570959478
246296 0.1570959144
246300 0.1570958838
246382 0.1570958624
246488 0.1570953517
246589 0.1570953310
246595 0.1570951693
246690 0.1570944877
246696 0.1570943911
246781 0.1570939407
246981 0.1570934302
247186 0.1570930742
247188 0.1570926522
247194 0.1570925751
247300 0.1570924715
247498 0.1570924231
247585 0.1570923446
247589 0.1570919950
247592 0.1570918897
247684 0.1570915022
247690 0.1570908857
247691 0.1570899520
247886 0.1570896426
248190 0.1570887071
248289 0.1570874278
248481 0.1570873562
248587 0.1570868722
248600 0.1570867019
248789 0.1570848838
249086 0.1570835321
249192 0.1570829798
249386 0.1570814393
249794 0.1570807604
249881 0.1570803274
250081 0.1570801085
250089 0.1570791334
250186 0.1570789721
250191 0.1570779816
250583 0.1570779623
250597 0.1570770098
250982 0.1570763083
251098 0.1570762750
251285 0.1570760053
251384 0.1570756150
251390 0.1570755792
251585 0.1570753595
251589 0.1570747857
251596 0.1570746650
251683 0.1570742267
251695 0.1570740797
251700 0.1570740541
251796 0.1570733251
251885 0.1570730961
251981 0.1570724944
251996 0.1570722591
252186 0.1570718788
252190 0.1570715618
252287 0.1570715474
252483 0.1570713167
252484 0.1570711738
252496 0.1570706558
252588 0.1570699399
252690 0.1570695115
252692 0.1570692977
252693 0.1570691495
252799 0.1570690139
252893 0.1570676244
253096 0.1570674469
253192 0.1570670940
253290 0.1570658162
253594 0.1570656024
253598 0.1570655955
253798 0.1570639614
253882 0.1570638243
253898 0.1570628311
254189 0.1570618347
254285 0.1570614747
254492 0.1570612810
254581 0.1570604299
254693 0.1570600713
254785 0.1570599238
254793 0.1570598647
254895 0.1570596271
254988 0.1570586002
255084 0.1570580615
255385 0.1570574282
255481 0.1570567631
255490 0.1570567123
255581 0.1570560708
255595 0.1570558219
255692 0.1570553742
255783 0.1570547070
255985 0.1570534190
256191 0.1570534028
256390 0.1570533746
256482 0.1570523509
256494 0.1570523485
256591 0.1570519756
256795 0.1570500525
256987 0.1570500443
257193 0.1570499069
257386 0.1570490795
257588 0.1570490221
257600 0.1570485416
257791 0.1570479361
258297 0.1570478839
258300 0.1570475626
258388 0.1570474662
258483 0.1570470660
258583 0.1570468993
258700 0.1570467874
258986 0.1570462269
259190 0.1570460667
259281 0.1570459001
259388 0.1570458312
259399 0.1570457497
259589 0.1570453588
259692 0.1570452103
259881 0.1570449811
259984 0.1570445219
260092 0.1570442954
260192 0.1570442499
260194 0.1570441812
260287 0.1570441727
260292 0.1570441196
260295 0.1570437945
260481 0.1570436419
260487 0.1570435785
260581 0.1570431941
260684 0.1570427315
260792 0.1570426193
260796 0.1570421965
260896 0.1570413511
260990 0.1570409599
261484 0.1570401597
261790 0.1570401288
261791 0.1570398251
261995 0.1570396513
262000 0.1570393799
262096 0.1570389866
262195 0.1570389836
262282 0.1570386856
262384 0.1570384650
262482 0.1570384007
262597 0.1570383010
262683 0.1570382104
262695 0.1570377777
262786 0.1570377177
262986 0.1570371703
263187 0.1570370273
263191 0.1570370163
263297 0.1570366221
263383 0.1570365510
263487 0.1570365488
263597 0.1570363902
263690 0.1570363711
263698 0.1570363602
263785 0.1570363230
263790 0.1570363128
263883 0.1570360294
263888 0.1570356739
264284 0.1570355936
264297 0.1570355188
264382 0.1570352712
264386 0.1570351439
264481 0.1570347178
264596 0.1570345173
264788 0.1570339363
264892 0.1570337310
265091 0.1570332584
265283 0.1570332310
265384 0.1570331379
265581 0.1570327243
265784 0.1570326868
265881 0.1570325796
265989 0.1570322473
266186 0.1570320929
266189 0.1570319687
266196 0.1570319180
266391 0.1570318690
266681 0.1570318488
266797 0.1570317736
266883 0.1570316593
266891 0.1570316394
266894 0.1570316213
266987 0.1570313980
267088 0.1570313654
267090 0.1570313043
267098 0.1570311822
267182 0.1570311574
267192 0.1570310930
267390 0.1570310246
267394 0.1570309329
267398 0.1570308554
267485 0.1570307791
267600 0.1570307048
267689 0.1570305525
267782 0.1570302388
267994 0.1570301075
268087 0.1570300583
268100 0.1570298396
268384 0.1570297721
268481 0.1570297322
268487 0.1570294668
268795 0.1570292662
268984 0.1570291055
269088 0.1570290867
269184 0.1570288661
269488 0.1570284234
270000 0.1570283919
270181 0.1570282538
270384 0.1570281383
270496 0.1570280946
270583 0.1570280644
270681 0.1570280551
270782 0.1570280224
270887 0.1570279007
270992 0.1570278380
271082 0.1570277524
271187 0.1570276985
271289 0.1570276150
271488 0.1570275177
271581 0.1570275167
271586 0.1570274801
271597 0.1570274686
271685 0.1570272948
271985 0.1570272666
271996 0.1570272243
272084 0.1570271585
272088 0.1570270683
272184 0.1570270199
272292 0.1570268825
272386 0.1570268638
272397 0.1570268178
272484 0.1570267883
272685 0.1570267302
272700 0.1570266942
272781 0.1570266682
272886 0.1570265904
272894 0.1570264695
272895 0.1570263155
273191 0.1570263131
273284 0.1570263057
273289 0.1570260625
273387 0.1570260312
273394 0.1570259761
273398 0.1570259544
273485 0.1570258747
273681 0.1570256755
273784 0.1570255605
273991 0.1570251660
274098 0.1570249159
274481 0.1570244921
275090 0.1570244781
275184 0.1570243579
275187 0.1570243477
275191 0.1570242397
275198 0.1570241827
275281 0.1570240393
275385 0.1570239631
275497 0.1570237370
275693 0.1570235257
275697 0.1570233094
275991 0.1570232914
276081 0.1570232260
276083 0.1570231890
276194 0.1570230276
276282 0.1570227241
276387 0.1570226718
276495 0.1570225548
276596 0.1570221455
276794 0.1570220854
276889 0.1570219201
277083 0.1570217047
277384 0.1570214574
277488 0.1570213973
277584 0.1570213021
277585 0.1570211425
277587 0.1570211371
277593 0.1570210575
277796 0.1570209498
277799 0.1570208353
277894 0.1570207232
278088 0.1570206784
278091 0.1570206298
278098 0.1570204951
278190 0.1570203284
278287 0.1570201944
278497 0.1570201273
278586 0.1570195306
278991 0.1570193516
279090 0.1570191678
279183 0.1570188628
279284 0.1570187994
279399 0.1570187566
279485 0.1570186808
279489 0.1570183682
279586 0.1570180737
279885 0.1570179708
279986 0.1570176800
279992 0.1570176797
280085 0.1570173701
280095 0.1570172929
280297 0.1570167931
280385 0.1570165638
280882 0.1570164691
280884 0.1570162869
280998 0.1570162794
281084 0.1570160085
281189 0.1570160077
281299 0.1570159645
281384 0.1570156882
281395 0.1570156349
281489 0.1570155669
281587 0.1570154700
281600 0.1570154137
281783 0.1570152551
281798 0.1570147323
281985 0.1570147122
282084 0.1570145238
282184 0.1570145154
282185 0.1570143478
282390 0.1570140416
282486 0.1570139566
282493 0.1570139358
282683 0.1570136780
282794 0.1570135148
282982 0.1570128372
283287 0.1570125042
283681 0.1570124528
283686 0.1570123879
283688 0.1570122798
283784 0.1570121314
283789 0.1570121145
283796 0.1570118155
283985 0.1570115885
284089 0.1570115752
284187 0.1570115332
284197 0.1570113781
284396 0.1570108579
284592 0.1570108189
284699 0.1570105013
284981 0.1570103252
284985 0.1570100115
285184 0.1570098657
285289 0.1570093133
285585 0.1570089857
285783 0.1570084640
285985 0.1570083932
286082 0.1570081684
286384 0.1570077400
286393 0.1570072518
286598 0.1570071893
286681 0.1570071612
286683 0.1570070384
286781 0.1570068606
286788 0.1570068554
286798 0.1570066646
286884 0.1570066293
286898 0.1570066100
286992 0.1570064706
287000 0.1570059446
287183 0.1570059310
287192 0.1570055932
287483 0.1570055366
287490 0.1570055243
287499 0.1570054686
287592 0.1570050505
287698 0.1570048518
287884 0.1570047317
287987 0.1570046764
287992 0.1570045615
288295 0.1570044928
288383 0.1570044280
288482 0.1570042053
288498 0.1570041116
288584 0.1570037234
288699 0.1570035343
288781 0.1570033618
288785 0.1570033498
288892 0.1570033175
289099 0.1570032375
289181 0.1570031669
289200 0.1570030795
289297 0.1570030565
289381 0.1570022177
289489 0.1570022177
289581 0.1570016854
289796 0.1570011937
289898 0.1570011641
289985 0.1570005973
290098 0.1570004339
290195 0.1570003318
290287 0.1570001712
290387 0.1569996475
290593 0.1569990643
290881 0.1569985144
291192 0.1569980735
291197 0.1569979632
291293 0.1569978432
291296 0.1569976503
291396 0.1569972820
291588 0.1569969505
291783 0.1569967359
291894 0.1569962114
292291 0.1569959218
292599 0.1569956515
292688 0.1569954268
292782 0.1569950586
292784 0.1569949839
292884 0.1569945157
293195 0.1569942633
293197 0.1569937146
293487 0.1569937140
293581 0.1569934674
293789 0.1569928934
293999 0.1569928672
294081 0.1569928005
294092 0.1569926205
294181 0.1569925122
294195 0.1569923777
294197 0.1569923388
294290 0.1569923216
294291 0.1569923171
294498 0.1569922707
294594 0.1569922374
294685 0.1569917028
294799 0.1569914075
295283 0.1569910291
295483 0.1569910204
295582 0.1569909125
295585 0.1569905843
295884 0.1569904655
295898 0.1569903617
296081 0.1569901869
296095 0.1569901692
296194 0.1569901163
296200 0.1569899502
296387 0.1569897899
296586 0.1569895559
296690 0.1569894947
296896 0.1569894146
296984 0.1569892934
296992 0.1569891155
297087 0.1569890708
297090 0.1569890366
297196 0.1569888601
297295 0.1569886075
297395 0.1569884280
297496 0.1569883854
297694 0.1569882840
297782 0.1569880966
297894 0.1569876604
297994 0.1569876239
298282 0.1569875011
298285 0.1569874071
298386 0.1569873768
298397 0.1569871532
298497 0.1569870458
298598 0.1569868070
298894 0.1569862911
298982 0.1569862510
298990 0.1569855235
299085 0.1569855175
299186 0.1569854226
299688 0.1569853913
299693 0.1569852654
299697 0.1569850831
299881 0.1569848481
299892 0.1569847669
300088 0.1569845362
300195 0.1569844347
300290 0.1569843921
300291 0.1569843647
300295 0.1569842508
300491 0.1569841605
300590 0.1569840285
300782 0.1569837687
300894 0.1569836930
301090 0.1569835003
301094 0.1569833713
301200 0.1569833525
301285 0.1569829331
301589 0.1569826875
301690 0.1569826637
301698 0.1569826231
301782 0.1569825274
301792 0.1569822495
301989 0.1569822320
301991 0.1569820073
302082 0.1569819601
302097 0.1569818351
302391 0.1569812887
302489 0.1569809555
302784 0.1569807109
302791 0.1569806798
302896 0.1569801979
302983 0.1569800823
303186 0.1569799851
303287 0.1569796231
303484 0.1569792789
303486 0.1569790762
303689 0.1569788087
303784 0.1569787187
303791 0.1569786471
303800 0.1569785264
303993 0.1569784762
304085 0.1569780717
304187 0.1569775220
304290 0.1569774813
304382 0.1569773132
304581 0.1569771862
304596 0.1569768143
304693 0.1569767182
304789 0.1569760816
305090 0.1569754925
305486 0.1569751895
305784 0.1569751232
305894 0.1569747055
306092 0.1569745963
306096 0.1569742829
306299 0.1569739021
306685 0.1569736823
306688 0.1569733096
306881 0.1569728358
306883 0.1569720958
307199 0.1569720729
307581 0.1569717408
307595 0.1569715659
307688 0.1569710615
307886 0.1569709990
308093 0.1569709785
308287 0.1569706767
308493 0.1569704613
308597 0.1569704395
308689 0.1569702698
308700 0.1569697397
308982 0.1569696904
308995 0.1569695392
309197 0.1569695362
309290 0.1569694701
309387 0.1569691331
309493 0.1569689249
309785 0.1569685585
309881 0.1569684919
310000 0.1569681741
310188 0.1569681551
310190 0.1569679155
310391 0.1569675446
310584 0.1569673711
310685 0.1569673398
310693 0.1569671153
310886 0.1569669758
310891 0.1569669708
310896 0.1569668853
310992 0.1569667939
310993 0.1569667931
311085 0.1569666932
311088 0.1569666200
311090 0.1569662797
311187 0.1569661319
311286 0.1569659842
311295 0.1569658835
311485 0.1569658331
311492 0.1569658327
311496 0.1569653562
311591 0.1569650795
311788 0.1569650252
311900 0.1569649527
311984 0.1569644318
311996 0.1569642927
312182 0.1569639004
312194 0.1569637857
312394 0.1569634439
312488 0.1569629844
312589 0.1569629556
312794 0.1569621980
312889 0.1569621356
312983 0.1569620363
312988 0.1569615887
313086 0.1569614252
313182 0.1569612903
313294 0.1569612109
313296 0.1569610199
313382 0.1569606129
313599 0.1569601557
313793 0.1569600643
313888 0.1569596658
314097 0.1569591283
314187 0.1569582270
314283 0.1569577977
314481 0.1569577808
314485 0.1569577420
314497 0.1569576416
314584 0.1569568025
314589 0.1569566062
314686 0.1569560599
314887 0.1569559299
314999 0.1569547810
315288 0.1569537147
315391 0.1569522125
316086 0.1569519894
316100 0.1569517748
316190 0.1569514091
316395 0.1569507157
316589 0.1569507104
316594 0.1569506582
316698 0.1569503231
316781 0.1569500398
316789 0.1569499735
316892 0.1569496925
316990 0.1569489255
316997 0.1569488930
317184 0.1569487690
317283 0.1569486066
317290 0.1569482559
317495 0.1569471180
317685 0.1569465843
318084 0.1569465510
318182 0.1569459943
318188 0.1569454801
318382 0.1569454231
318589 0.1569445702
318799 0.1569442978
319092 0.1569441794
319190 0.1569441374
319283 0.1569441279
319284 0.1569441250
319300 0.1569440377
319395 0.1569438714
319399 0.1569438544
319491 0.1569435211
319582 0.1569434773
319591 0.1569430074
319890 0.1569429303
319996 0.1569428996
320081 0.1569428439
320093 0.1569426010
320096 0.1569421978
320183 0.1569421587
320287 0.1569420843
320292 0.1569420358
320389 0.1569418307
320393 0.1569411253
320686 0.1569411065
320690 0.1569405831
320782 0.1569400910
320981 0.1569399906
321081 0.1569397738
321184 0.1569396751
321188 0.1569394208
321193 0.1569393108
321284 0.1569392794
321391 0.1569392175
321396 0.1569387703
321481 0.1569387094
321788 0.1569382126
321794 0.1569376109
321894 0.1569375879
322181 0.1569374221
322184 0.1569371845
322192 0.1569369994
322283 0.1569367320
322295 0.1569364913
322490 0.1569364219
322683 0.1569362075
322881 0.1569358532
322991 0.1569355559
322996 0.1569355315
323100 0.1569349248
323291 0.1569345379
323581 0.1569343304
323782 0.1569340292
323987 0.1569337896
324186 0.1569333386
324288 0.1569331998
324582 0.1569329194
324686 0.1569326221
324788 0.1569325179
324893 0.1569323569
325085 0.1569318015
325383 0.1569316693
325497 0.1569316361
325598 0.1569316233
325690 0.1569315124
325691 0.1569314407
325795 0.1569311131
325889 0.1569310367
325897 0.1569308119
325999 0.1569307094
326082 0.1569307039
326088 0.1569306756
326100 0.1569305762
326286 0.1569303780
326394 0.1569302989
326581 0.1569298866
326682 0.1569297893
326695 0.1569295815
326788 0.1569294060
326885 0.1569292513
327183 0.1569288575
327500 0.1569287773
327686 0.1569287444
327690 0.1569287332
327692 0.1569286825
327790 0.1569285193
327796 0.1569283274
327895 0.1569282762
327992 0.1569282144
328092 0.1569282123
328095 0.1569281020
328183 0.1569280460
328283 0.1569280011
328382 0.1569279731
328386 0.1569276635
328691 0.1569275924
328885 0.1569274925
328899 0.1569274620
328981 0.1569273955
329200 0.1569273641
329384 0.1569272673
329491 0.1569270974
329688 0.1569269925
329787 0.1569268644
329884 0.1569268299
329896 0.1569268228
329983 0.1569267285
329988 0.1569266801
329996 0.1569266669
330088 0.1569266252
330182 0.1569266201
330191 0.1569264330
330197 0.1569263885
330284 0.1569263239
330294 0.1569262763
330391 0.1569262016
330491 0.1569261974
330496 0.1569259790
330586 0.1569258409
330693 0.1569257922
330798 0.1569256029
330883 0.1569255904
330896 0.1569255811
330981 0.1569255543
330989 0.1569253806
331095 0.1569251277
331191 0.1569248896
331382 0.1569248444
331481 0.1569243745
331690 0.1569243327
331799 0.1569241078
331886 0.1569240978
331892 0.1569238980
332087 0.1569236090
332197 0.1569235026
332581 0.1569233436
332699 0.1569233049
332783 0.1569232811
332798 0.1569232790
332896 0.1569231277
333097 0.1569230914
333289 0.1569228624
333383 0.1569228569
333487 0.1569226667
333591 0.1569226335
333600 0.1569225972
333681 0.1569222920
333797 0.1569222686
334089 0.1569222558
334099 0.1569221676
334190 0.1569221426
334291 0.1569219268
334481 0.1569216750
334592 0.1569216414
334783 0.1569215413
334984 0.1569214522
335084 0.1569213872
335282 0.1569212953
335293 0.1569212647
335382 0.1569212430
335385 0.1569210923
335485 0.1569210040
335581 0.1569209344
335593 0.1569208225
335788 0.1569206519
335795 0.1569205820
335983 0.1569204490
336083 0.1569202245
336384 0.1569200790
336388 0.1569199399
336486 0.1569199397
336685 0.1569199229
336790 0.1569197557
336899 0.1569197203
336989 0.1569197147
336999 0.1569195341
337099 0.1569194326
337192 0.1569193545
337287 0.1569192709
337386 0.1569190248
337582 0.1569190108
337592 0.1569186310
338086 0.1569186065
338090 0.1569185281
338194 0.1569183047
338284 0.1569182407
338295 0.1569181894
338297 0.1569181392
338393 0.1569178757
338587 0.1569178454
338598 0.1569176305
338692 0.1569175685
338887 0.1569175298
338996 0.1569172089
339089 0.1569169596
339391 0.1569165884
339800 0.1569163981
339897 0.1569163511
340083 0.1569162646
340093 0.1569159664
340291 0.1569158998
340385 0.1569156799
340586 0.1569154953
340588 0.1569153936
340684 0.1569151512
340788 0.1569149172
340890 0.1569148745
340995 0.1569147238
341100 0.1569146275
341281 0.1569145609
341295 0.1569144967
341398 0.1569144282
341487 0.1569143739
341584 0.1569142986
341594 0.1569139439
341884 0.1569136158
341982 0.1569134701
342084 0.1569131830
342286 0.1569130268
342385 0.1569128110
342481 0.1569127673
342583 0.1569124845
342691 0.1569123746
342788 0.1569121080
342982 0.1569119175
343185 0.1569116273
343297 0.1569115231
343497 0.1569114333
343588 0.1569110499
343881 0.1569109347
343890 0.1569108014
343897 0.1569105396
343987 0.1569103800
344088 0.1569102579
344283 0.1569099773
344484 0.1569098990
