evaluations raw_y
905410 0.1677419962
905509 0.1677419272
905706 0.1677417831
905911 0.1677417806
906006 0.1677417628
906112 0.1677416148
906315 0.1677414042
906602 0.1677410748
906817 0.1677409672
907001 0.1677402397
907502 0.1677401215
907512 0.1677400847
907516 0.1677399103
907705 0.1677397383
907801 0.1677396549
907920 0.1677392110
908002 0.1677390457
908102 0.1677385971
908301 0.1677385078
908304 0.1677382012
908309 0.1677381913
908412 0.1677377169
908606 0.1677370641
908703 0.1677366693
908806 0.1677361139
909005 0.1677344604
909107 0.1677344590
909118 0.1677338653
909301 0.1677337413
909306 0.1677337347
909404 0.1677334338
909518 0.1677333239
909613 0.1677321890
909801 0.1677314366
909809 0.1677313037
909914 0.1677310318
909916 0.1677274407
910006 0.1677267424
910210 0.1677214558
910418 0.1677177132
910805 0.1677172774
910812 0.1677169874
910902 0.1677157807
910920 0.1677145851
911005 0.1677100268
911208 0.1677063794
911304 0.1677046911
911315 0.1676964897
911401 0.1676961698
911516 0.1676942161
911605 0.1676940348
911702 0.1676756185
911805 0.1676698010
911911 0.1676666726
912010 0.1676467013
912407 0.1676377564
912412 0.1676328612
912503 0.1676117311
912705 0.1675990576
912707 0.1675913542
912716 0.1675861132
912803 0.1675724466
912817 0.1675541255
913103 0.1675332189
913304 0.1675315313
913309 0.1675232821
913402 0.1674672417
913706 0.1674588744
913707 0.1674214246
914007 0.1674002899
914504 0.1673965666
914506 0.1673632123
914707 0.1673535784
914801 0.1673387607
914805 0.1673364281
914909 0.1673330558
914920 0.1673027088
915010 0.1672988258
915105 0.1672901830
915116 0.1672717150
915310 0.1672438393
915611 0.1672351485
915615 0.1672278285
915806 0.1672098211
916004 0.1672084367
916009 0.1671976389
916113 0.1671898615
916414 0.1671851422
916502 0.1671828460
916509 0.1671652828
916513 0.1671561228
916609 0.1671330018
916714 0.1671282532
916910 0.1671205091
917011 0.1671128372
917012 0.1671048148
917304 0.1670977014
917509 0.1670963713
917510 0.1670909258
917603 0.1670871858
917607 0.1670771973
917617 0.1670707971
917705 0.1670679546
917804 0.1670617531
917810 0.1670617255
918005 0.1670580599
918102 0.1670497273
918118 0.1670465183
918203 0.1670349910
918207 0.1670269448
918302 0.1670194560
918404 0.1670015549
918805 0.1669855700
918908 0.1669827981
919001 0.1669707491
919104 0.1669620629
919406 0.1669508312
919411 0.1669481800
919602 0.1669430494
919614 0.1669374908
919719 0.1669347594
919801 0.1669262367
919804 0.1668897204
920004 0.1668894570
920113 0.1668739254
920205 0.1668620793
920311 0.1668489383
920612 0.1668132362
920719 0.1668092981
921010 0.1667658952
921115 0.1667615762
921203 0.1667610043
921507 0.1667395142
921710 0.1667389945
921712 0.1667383136
921719 0.1667303826
921802 0.1667098240
921807 0.1667036386
921916 0.1667014981
922007 0.1666911335
922010 0.1666792479
922108 0.1666688062
922209 0.1666642599
922219 0.1666541612
922506 0.1666253788
922612 0.1666168384
922802 0.1665961835
922908 0.1665919864
923002 0.1665915706
923020 0.1665465853
923311 0.1665381797
923505 0.1665313249
923615 0.1665131982
923715 0.1664594773
924209 0.1664464258
924305 0.1664172478
924713 0.1664128416
924802 0.1664070891
924820 0.1663910164
924914 0.1663908891
925013 0.1663903790
925118 0.1663900048
925201 0.1663863249
925203 0.1663799180
925208 0.1663787133
925210 0.1663616462
925307 0.1663598560
925310 0.1663485566
925403 0.1663364504
925514 0.1663296241
925604 0.1663273212
925701 0.1663218810
925803 0.1662953479
926002 0.1662892951
926201 0.1662732851
926218 0.1662641852
926418 0.1662432546
926610 0.1662407993
926718 0.1662319943
926806 0.1662181738
927106 0.1662130422
927116 0.1662114102
927210 0.1662090013
927301 0.1662037733
927305 0.1661998752
927404 0.1661908878
927405 0.1661868984
927610 0.1661720780
927715 0.1661537044
927912 0.1661236097
928011 0.1661232621
928406 0.1661100069
928414 0.1661086976
928505 0.1660996182
928604 0.1660889130
928802 0.1660783662
928913 0.1660749446
928915 0.1660739569
929002 0.1660695551
929212 0.1660688530
929213 0.1660662014
929217 0.1660565332
929305 0.1660540155
929420 0.1660392646
929606 0.1660217528
929614 0.1660088978
929907 0.1660038708
930004 0.1659975318
930111 0.1659847727
930115 0.1659746240
930314 0.1659732520
930408 0.1659704006
930416 0.1659657608
930503 0.1659473796
930602 0.1659473716
930617 0.1659364757
930710 0.1659011696
931101 0.1658802576
931419 0.1658751878
931803 0.1658699063
931907 0.1658447093
932209 0.1658257217
932212 0.1658251435
932219 0.1658181234
932520 0.1658040950
932812 0.1657961700
932908 0.1657882419
933214 0.1657770585
933320 0.1657622596
933815 0.1657535310
934004 0.1657502189
934206 0.1657471776
934316 0.1657454419
934320 0.1657449123
934408 0.1657317885
934806 0.1657259167
935008 0.1657257018
935015 0.1657194709
935017 0.1657192447
935114 0.1657145979
935303 0.1657117816
935307 0.1657103724
935401 0.1657076315
935503 0.1657055171
935515 0.1656958802
935712 0.1656890494
935805 0.1656837997
935909 0.1656732517
936006 0.1656706826
936108 0.1656672181
936307 0.1656641113
936409 0.1656567136
936817 0.1656562753
936901 0.1656553460
936905 0.1656550192
937003 0.1656523069
937010 0.1656469033
937013 0.1656423851
937215 0.1656357915
937501 0.1656351504
937604 0.1656337589
937615 0.1656324441
937702 0.1656302076
937806 0.1656277812
937808 0.1656221405
937913 0.1656193840
938103 0.1656126803
938202 0.1656120761
938405 0.1656113768
938601 0.1656097805
938603 0.1656074090
938605 0.1656031416
938904 0.1655889389
939107 0.1655872663
939202 0.1655872101
939204 0.1655844600
939206 0.1655835707
939309 0.1655793883
939508 0.1655772289
939602 0.1655765694
939711 0.1655737323
939810 0.1655732149
939811 0.1655716696
939901 0.1655715128
939903 0.1655704837
939908 0.1655676604
940003 0.1655655724
940201 0.1655617222
940210 0.1655573959
940507 0.1655549102
940603 0.1655494507
940806 0.1655458367
940905 0.1655449742
941109 0.1655428832
941119 0.1655425653
941204 0.1655365340
941303 0.1655320000
941617 0.1655288671
941719 0.1655260780
941812 0.1655202678
941903 0.1655186814
942108 0.1655179430
942109 0.1655145972
942206 0.1655143523
942209 0.1655135478
942402 0.1655126651
942517 0.1655090974
942615 0.1655086093
942809 0.1655007970
942909 0.1654988528
943114 0.1654969548
943201 0.1654963880
943219 0.1654950254
943316 0.1654931587
943407 0.1654907757
943513 0.1654906518
943601 0.1654870689
943712 0.1654810606
943808 0.1654783869
944008 0.1654766335
944105 0.1654765381
944201 0.1654736524
944205 0.1654733029
944216 0.1654698982
944313 0.1654682626
944802 0.1654660660
944904 0.1654635522
945006 0.1654628299
945104 0.1654611051
945107 0.1654583330
945202 0.1654566133
945307 0.1654554903
945311 0.1654547723
945405 0.1654531327
945517 0.1654506137
945710 0.1654478053
946007 0.1654470233
946010 0.1654460821
946019 0.1654448687
946118 0.1654414506
946214 0.1654390500
946415 0.1654390399
946506 0.1654384201
946517 0.1654372697
946618 0.1654365735
946706 0.1654359269
946714 0.1654315799
946909 0.1654315728
947117 0.1654297707
947120 0.1654296944
947306 0.1654289904
947318 0.1654274262
947618 0.1654251442
947817 0.1654226009
948217 0.1654214137
948317 0.1654202133
948501 0.1654198091
948714 0.1654192088
948819 0.1654186886
948908 0.1654186773
948912 0.1654180962
949001 0.1654177774
949006 0.1654172228
949102 0.1654161657
949216 0.1654158949
949305 0.1654157596
949408 0.1654155873
949412 0.1654153036
949420 0.1654149689
949515 0.1654140924
949702 0.1654132966
949710 0.1654124592
949719 0.1654123517
949807 0.1654114799
949901 0.1654110630
949909 0.1654099590
950107 0.1654088098
950120 0.1654085992
950407 0.1654072120
950613 0.1654066676
950817 0.1654053727
951102 0.1654040497
951217 0.1654038537
951408 0.1654034527
951501 0.1654023535
951701 0.1654012332
951913 0.1654006255
952005 0.1654001814
952210 0.1653994822
952516 0.1653994776
952716 0.1653993055
952808 0.1653991653
952813 0.1653990921
953108 0.1653986378
953308 0.1653983002
953412 0.1653980183
953420 0.1653979562
953603 0.1653976270
953807 0.1653975369
953904 0.1653973197
954009 0.1653972608
954011 0.1653971021
954112 0.1653967540
954201 0.1653965322
954419 0.1653962792
954504 0.1653962228
954519 0.1653958988
954803 0.1653958613
954816 0.1653956555
954913 0.1653954951
954915 0.1653952028
955001 0.1653950573
955108 0.1653945257
955307 0.1653945038
955405 0.1653942697
955412 0.1653937915
955509 0.1653930352
955914 0.1653929154
956101 0.1653922484
956112 0.1653910778
956303 0.1653909311
956518 0.1653904640
956708 0.1653902296
956714 0.1653894862
957007 0.1653893951
957201 0.1653887757
957419 0.1653886250
957707 0.1653884060
957711 0.1653883144
957714 0.1653882670
957904 0.1653881191
957908 0.1653875992
958010 0.1653875608
958103 0.1653873721
958111 0.1653873330
958218 0.1653869309
958401 0.1653867564
958712 0.1653865155
958714 0.1653865033
958809 0.1653864216
958811 0.1653862704
959205 0.1653859044
959209 0.1653858614
959320 0.1653856277
959606 0.1653855926
959801 0.1653854698
959903 0.1653853504
960001 0.1653852121
960206 0.1653851624
960207 0.1653850990
960313 0.1653850863
960512 0.1653848895
960614 0.1653848838
960718 0.1653847783
960817 0.1653846847
961006 0.1653846123
961104 0.1653845395
961106 0.1653842858
961513 0.1653840768
962011 0.1653840449
962111 0.1653838441
962301 0.1653838283
962313 0.1653837845
962414 0.1653836960
962501 0.1653836953
962620 0.1653836236
962913 0.1653834895
963206 0.1653833823
963401 0.1653833724
963407 0.1653833165
963512 0.1653832898
963517 0.1653832681
963804 0.1653832668
963805 0.1653832403
963814 0.1653832194
963910 0.1653831943
963919 0.1653831573
964113 0.1653831518
964210 0.1653831157
964314 0.1653831111
964506 0.1653830869
964603 0.1653830621
964817 0.1653830512
964904 0.1653829915
965001 0.1653829809
965317 0.1653829710
965418 0.1653829430
965511 0.1653829137
965611 0.1653829007
965620 0.1653828818
965916 0.1653828616
966005 0.1653828469
966102 0.1653828122
966208 0.1653827694
966419 0.1653827613
966616 0.1653827325
966704 0.1653827265
966902 0.1653826925
967008 0.1653826497
967101 0.1653826339
967213 0.1653826168
967302 0.1653826085
967511 0.1653825778
967613 0.1653825715
967704 0.1653825483
967716 0.1653825432
967908 0.1653825351
967913 0.1653825148
968014 0.1653825083
968104 0.1653824716
968203 0.1653824680
968302 0.1653824479
968419 0.1653824136
968518 0.1653824132
968715 0.1653824083
968920 0.1653823801
969009 0.1653823797
969104 0.1653823703
969111 0.1653823425
969417 0.1653823351
969610 0.1653823070
969806 0.1653823031
970011 0.1653822996
970108 0.1653822943
970116 0.1653822824
970309 0.1653822659
970411 0.1653822636
970509 0.1653822615
970612 0.1653822585
970701 0.1653822559
970707 0.1653822533
970804 0.1653822478
971002 0.1653822460
971019 0.1653822390
971110 0.1653822363
971215 0.1653822321
971305 0.1653822274
971414 0.1653822206
971508 0.1653822192
971715 0.1653822166
971914 0.1653822069
972206 0.1653822024
972211 0.1653822003
972420 0.1653821966
972507 0.1653821938
972513 0.1653821928
972716 0.1653821927
972805 0.1653821927
972808 0.1653821874
972809 0.1653821804
973112 0.1653821795
973208 0.1653821788
973302 0.1653821770
973602 0.1653821760
973607 0.1653821754
973619 0.1653821743
973714 0.1653821739
973718 0.1653821735
973809 0.1653821704
974011 0.1653821671
974608 0.1653821653
974703 0.1653821629
975214 0.1653821618
975611 0.1653821612
975803 0.1653821602
976001 0.1653821596
976306 0.1653821593
976720 0.1653821592
976809 0.1653821592
976813 0.1653821591
976814 0.1653821589
976912 0.1653821589
977008 0.1653821589
977016 0.1653821588
977103 0.1653821588
977219 0.1653821587
977310 0.1653821587
977405 0.1653821586
977611 0.1653821586
977619 0.1653821586
977719 0.1653821586
977905 0.1653821585
978002 0.1653821585
978106 0.1653821585
978412 0.1653821584
978814 0.1653821584
978908 0.1653821584
979002 0.1653821584
979101 0.1653821584
979304 0.1653821584
979405 0.1653821584
979507 0.1653821584
979604 0.1653821584
979605 0.1653821584
979612 0.1653821584
979706 0.1653821584
979811 0.1653821584
980017 0.1653821584
980206 0.1653821584
980415 0.1653821584
980502 0.1653821584
980512 0.1653821584
980719 0.1653821584
980906 0.1653821583
981111 0.1653821583
981118 0.1653821583
981319 0.1653821583
981408 0.1653821583
981507 0.1653821583
981802 0.1653821583
981913 0.1653821583
982004 0.1653821583
982106 0.1653821583
982114 0.1653821583
982202 0.1653821583
982209 0.1653821583
982611 0.1653821583
982903 0.1653821583
982904 0.1653821583
982909 0.1653821583
983001 0.1653821583
983103 0.1653821583
983120 0.1653821583
983208 0.1653821583
983518 0.1653821583
983613 0.1653821583
983704 0.1653821583
983815 0.1653821583
984105 0.1653821583
984208 0.1653821583
984508 0.1653821583
984520 0.1653821583
984713 0.1653821583
985111 0.1653821583
985217 0.1653821583
1e+06 0.7532336629
