evaluations raw_y
211460 0.2839064121
211461 0.2839030560
211466 0.2839016954
211560 0.2839014630
211564 0.2838990788
211762 0.2838990348
211764 0.2838957732
211859 0.2838928693
211963 0.2838928313
211965 0.2838924235
212066 0.2838868487
212265 0.2838857252
212360 0.2838852084
212364 0.2838844945
212659 0.2838836981
212765 0.2838830380
212766 0.2838825368
212863 0.2838777717
212962 0.2838776356
213261 0.2838750962
213361 0.2838691765
213560 0.2838690334
213563 0.2838680174
213565 0.2838679939
213659 0.2838674669
213666 0.2838662354
213763 0.2838657257
213867 0.2838594466
213963 0.2838585327
214060 0.2838581390
214062 0.2838570682
214065 0.2838557470
214162 0.2838542434
214268 0.2838491964
214363 0.2838474970
214460 0.2838430198
214559 0.2838378421
214662 0.2838376971
214760 0.2838324567
215067 0.2838301286
215160 0.2838227444
215161 0.2838209299
215461 0.2838153504
215468 0.2838094349
215663 0.2838079885
215762 0.2837955919
215965 0.2837927148
216063 0.2837844699
216268 0.2837733015
216762 0.2837701726
217159 0.2837631513
217560 0.2837579294
217763 0.2837498203
217863 0.2837497683
218259 0.2837471357
218262 0.2837434631
218359 0.2837432917
218466 0.2837429773
218567 0.2837404122
218664 0.2837376276
218759 0.2837329488
218860 0.2837295326
218961 0.2837289892
219065 0.2837279572
219263 0.2837262581
219364 0.2837257191
219567 0.2837191099
219663 0.2837175511
220061 0.2837141150
220159 0.2837133667
220160 0.2837119999
220161 0.2837111620
220268 0.2837090872
220360 0.2837058709
220659 0.2837010734
220860 0.2836942680
220960 0.2836920621
221459 0.2836905135
221466 0.2836851141
221765 0.2836840378
221959 0.2836794237
222065 0.2836763468
222362 0.2836711039
222564 0.2836709852
222759 0.2836650452
222859 0.2836638646
223160 0.2836620193
223162 0.2836607809
223165 0.2836597209
223167 0.2836576922
223263 0.2836526578
223661 0.2836469734
223766 0.2836374180
224061 0.2836359067
224360 0.2836265514
224665 0.2836233326
224762 0.2836212049
224865 0.2836143365
224964 0.2836142118
225064 0.2836123212
225260 0.2836072625
225264 0.2836063104
225562 0.2835980735
226059 0.2835955976
226159 0.2835929355
226263 0.2835916930
226266 0.2835912079
226360 0.2835879589
226365 0.2835860655
226467 0.2835860572
226568 0.2835772960
226960 0.2835715235
227064 0.2835684773
227167 0.2835608237
227562 0.2835516337
228060 0.2835483371
228066 0.2835447692
228368 0.2835435971
228467 0.2835432860
228563 0.2835404852
228566 0.2835403091
228662 0.2835323739
228764 0.2835277259
229060 0.2835201406
229261 0.2835179466
229263 0.2835150099
229267 0.2835132659
229668 0.2834987025
229861 0.2834983170
230061 0.2834970555
230162 0.2834967670
230167 0.2834911913
230361 0.2834851640
230768 0.2834827300
230961 0.2834809675
230964 0.2834808925
230965 0.2834755487
231059 0.2834754513
231068 0.2834740974
231161 0.2834720671
231264 0.2834711231
231362 0.2834660660
231464 0.2834595958
231564 0.2834569309
231866 0.2834560447
232165 0.2834536982
232168 0.2834531062
232260 0.2834519574
232261 0.2834487940
232268 0.2834483037
232459 0.2834387913
232668 0.2834381991
232759 0.2834284554
233260 0.2834259355
233360 0.2834255795
233460 0.2834191005
233560 0.2834179088
233661 0.2834170499
233664 0.2834166168
233762 0.2834162171
233764 0.2834147551
233767 0.2834105943
233865 0.2834091830
233868 0.2834017367
234067 0.2833986131
234161 0.2833924251
234362 0.2833799931
234466 0.2833799606
234562 0.2833667149
235161 0.2833584997
235166 0.2833524341
235261 0.2833500933
235467 0.2833478905
235566 0.2833472994
235761 0.2833470818
235866 0.2833399887
235959 0.2833382723
236065 0.2833288414
236464 0.2833231876
236563 0.2833162070
236760 0.2833156816
236766 0.2833117350
236865 0.2833097453
236965 0.2833029429
237261 0.2832997651
237465 0.2832944297
237661 0.2832934466
237761 0.2832913650
237762 0.2832895909
237862 0.2832873896
238161 0.2832818738
238163 0.2832800121
238261 0.2832744704
238363 0.2832731921
238367 0.2832726809
238564 0.2832679816
238659 0.2832617104
238667 0.2832606489
238760 0.2832577720
238865 0.2832576299
239065 0.2832479908
239261 0.2832470813
239267 0.2832443390
239462 0.2832412792
239559 0.2832394426
239760 0.2832361084
239961 0.2832292703
239964 0.2832258980
240059 0.2832241563
240167 0.2832199521
240267 0.2832177034
240359 0.2832152836
240361 0.2832144031
240465 0.2832104667
240664 0.2832019576
240765 0.2831997142
240859 0.2831965340
240960 0.2831897493
241061 0.2831885374
241162 0.2831840391
241260 0.2831823917
241461 0.2831821760
241463 0.2831687264
241766 0.2831659818
241962 0.2831634280
242159 0.2831581297
242161 0.2831580510
242261 0.2831448300
242866 0.2831408720
242964 0.2831313811
242967 0.2831294066
243161 0.2831289231
243164 0.2831283469
243166 0.2831253189
243367 0.2831243286
243468 0.2831221306
243660 0.2831177025
243661 0.2831159700
243668 0.2831113646
243760 0.2831060549
243961 0.2831024045
244059 0.2830994693
244259 0.2830988393
244268 0.2830986420
244464 0.2830951359
244561 0.2830946859
244564 0.2830922251
244565 0.2830901835
244666 0.2830886621
244760 0.2830863891
244864 0.2830812054
244959 0.2830774039
245064 0.2830730954
245362 0.2830647750
245564 0.2830636858
245662 0.2830589351
245864 0.2830571733
245967 0.2830533915
246163 0.2830533194
246165 0.2830514692
246260 0.2830453564
246367 0.2830420868
246659 0.2830338925
246765 0.2830323757
246965 0.2830287753
247061 0.2830260313
247265 0.2830187726
247561 0.2830184668
247566 0.2830171609
247764 0.2830155325
247959 0.2830108023
248061 0.2830096080
248264 0.2830065686
248266 0.2830062531
248466 0.2830046015
248564 0.2830014051
248764 0.2829986993
248859 0.2829938842
249068 0.2829926936
249164 0.2829902756
249261 0.2829890428
249561 0.2829840595
249565 0.2829828061
249861 0.2829819149
249964 0.2829796272
249967 0.2829795504
250055 0.2829781888
250059 0.2829749966
250360 0.2829743458
250451 0.2829716031
250456 0.2829691434
250555 0.2829682577
250759 0.2829670572
250852 0.2829651431
250854 0.2829650264
250955 0.2829618162
250958 0.2829582604
251058 0.2829578905
251159 0.2829568780
251252 0.2829563066
251253 0.2829526049
251353 0.2829509324
251556 0.2829478631
251755 0.2829462505
251854 0.2829457408
251952 0.2829419724
252052 0.2829403310
252153 0.2829402236
252155 0.2829379504
252352 0.2829281167
252553 0.2829214171
252852 0.2829179265
252859 0.2829166456
252956 0.2829140765
253055 0.2829127513
253060 0.2829047913
253158 0.2829023391
253258 0.2828937511
253452 0.2828912881
253652 0.2828881114
253955 0.2828875003
254051 0.2828837624
254151 0.2828803721
254256 0.2828767575
254258 0.2828704562
254452 0.2828679901
254751 0.2828646061
254755 0.2828626906
254953 0.2828598283
255051 0.2828592622
255052 0.2828498916
255155 0.2828491629
255157 0.2828478862
255354 0.2828461328
255454 0.2828427376
255751 0.2828356403
255951 0.2828293731
256057 0.2828275941
256252 0.2828192253
256360 0.2828156732
256651 0.2828096632
256751 0.2828047355
257052 0.2827946909
257159 0.2827871424
257253 0.2827848201
257552 0.2827828424
257756 0.2827723484
257954 0.2827705580
258256 0.2827662622
258352 0.2827645468
258451 0.2827616990
258551 0.2827610944
258555 0.2827551807
258651 0.2827479231
258659 0.2827455029
258755 0.2827451575
258958 0.2827390270
259252 0.2827370446
259254 0.2827329301
259353 0.2827212901
259652 0.2827207899
259654 0.2827171832
259659 0.2827168352
259756 0.2827119552
259957 0.2827044096
259959 0.2826978292
260051 0.2826968507
260152 0.2826875018
260356 0.2826727280
260657 0.2826653123
260760 0.2826567445
260856 0.2826413678
261752 0.2826373218
261755 0.2826336166
261757 0.2826328294
261851 0.2826327574
261955 0.2826256480
261960 0.2826207911
262253 0.2826202296
262356 0.2826159827
262358 0.2826153367
262455 0.2826123073
262458 0.2826029695
262551 0.2825987052
262855 0.2825896699
263157 0.2825848190
263355 0.2825822761
263454 0.2825814535
263560 0.2825741826
263753 0.2825726606
264059 0.2825655051
264456 0.2825634963
264551 0.2825604011
264860 0.2825587357
265152 0.2825572929
265154 0.2825565949
265156 0.2825561006
265254 0.2825517647
265560 0.2825505069
265658 0.2825488518
265760 0.2825466489
266058 0.2825453104
266154 0.2825448999
266351 0.2825404401
266653 0.2825403782
266656 0.2825402036
266755 0.2825397712
266760 0.2825394455
266956 0.2825362779
267052 0.2825358138
267353 0.2825338093
267454 0.2825327643
267554 0.2825316376
267556 0.2825304581
267558 0.2825289903
267758 0.2825281366
268053 0.2825272743
268155 0.2825263627
268251 0.2825240816
268455 0.2825231229
268553 0.2825222215
268557 0.2825214205
268651 0.2825212032
268653 0.2825206152
268655 0.2825171297
268660 0.2825170406
268757 0.2825159441
268851 0.2825153177
268956 0.2825126320
269253 0.2825121948
269451 0.2825079421
269653 0.2825074266
269753 0.2825069524
269755 0.2825042108
269851 0.2825005390
270156 0.2824999705
270255 0.2824974421
270356 0.2824973267
270460 0.2824958684
270555 0.2824946449
270652 0.2824944805
270758 0.2824883790
270853 0.2824853714
270960 0.2824842432
271060 0.2824815428
271159 0.2824777776
271259 0.2824752296
271451 0.2824734395
271656 0.2824694401
272055 0.2824668385
272154 0.2824661337
272258 0.2824656045
272351 0.2824628529
272354 0.2824621369
272460 0.2824603366
272556 0.2824595982
272560 0.2824558563
272856 0.2824551624
272951 0.2824547584
272956 0.2824522117
273253 0.2824521682
273452 0.2824473837
273457 0.2824468889
273757 0.2824457861
273853 0.2824441415
273858 0.2824406337
274252 0.2824373527
274351 0.2824373437
274453 0.2824352661
274555 0.2824349629
274558 0.2824348291
274654 0.2824335459
274659 0.2824319356
274852 0.2824295873
274954 0.2824295589
275051 0.2824286333
275060 0.2824274332
275260 0.2824272681
275351 0.2824255608
275453 0.2824209845
275557 0.2824208085
275752 0.2824188184
275758 0.2824182731
275852 0.2824167970
275856 0.2824162716
275860 0.2824159962
275957 0.2824156653
276054 0.2824127352
276258 0.2824125627
276354 0.2824050392
276751 0.2824005801
277155 0.2823972354
277254 0.2823960056
277359 0.2823957384
277555 0.2823929760
277658 0.2823926508
277854 0.2823882102
278052 0.2823864886
278157 0.2823833365
278553 0.2823830501
278554 0.2823823864
278559 0.2823822607
278655 0.2823796421
278952 0.2823785982
279060 0.2823780478
279155 0.2823778310
279352 0.2823778103
279357 0.2823747619
279555 0.2823733572
279751 0.2823731469
279760 0.2823724438
279857 0.2823714362
279956 0.2823708897
280151 0.2823706378
280351 0.2823701340
280358 0.2823695667
280458 0.2823684579
280556 0.2823679261
280755 0.2823671228
280854 0.2823667878
280951 0.2823654058
280960 0.2823650625
281154 0.2823599348
281353 0.2823564934
281554 0.2823552319
281753 0.2823529190
281756 0.2823521456
281757 0.2823509695
281851 0.2823493330
281853 0.2823482440
281955 0.2823475565
282055 0.2823415968
282553 0.2823412859
282651 0.2823407319
282854 0.2823365790
282956 0.2823324810
283253 0.2823319289
283259 0.2823296031
283759 0.2823260999
283859 0.2823253811
283953 0.2823240339
283955 0.2823184981
284054 0.2823149996
284260 0.2823141150
284357 0.2823139317
284360 0.2823138152
284554 0.2823131191
284556 0.2823129772
284560 0.2823097640
284660 0.2823046704
284853 0.2823038682
284855 0.2823023304
285060 0.2822984630
285355 0.2822931302
285651 0.2822880962
285954 0.2822858808
285959 0.2822844276
286051 0.2822839649
286154 0.2822794301
286259 0.2822779665
286456 0.2822743746
286459 0.2822743414
286555 0.2822717711
286852 0.2822700348
286953 0.2822696383
287054 0.2822693603
287055 0.2822662073
287151 0.2822655394
287258 0.2822641895
287355 0.2822624210
287557 0.2822601045
287857 0.2822594314
287957 0.2822563610
288051 0.2822538974
288151 0.2822529930
288155 0.2822522085
288255 0.2822488926
288351 0.2822476829
288358 0.2822460719
289060 0.2822457026
289154 0.2822445432
289453 0.2822435496
289459 0.2822435285
289555 0.2822418572
289655 0.2822407813
289956 0.2822399331
290054 0.2822373928
290257 0.2822371572
290354 0.2822368019
290458 0.2822356882
290654 0.2822355211
290657 0.2822350854
290953 0.2822332159
291055 0.2822309793
291351 0.2822306234
291458 0.2822280029
291758 0.2822272002
292059 0.2822264508
292158 0.2822260422
292160 0.2822259220
292252 0.2822253264
292355 0.2822245575
292552 0.2822231271
292758 0.2822228719
292952 0.2822210269
292954 0.2822202068
293055 0.2822199278
293057 0.2822196841
293151 0.2822191761
293155 0.2822179252
293254 0.2822177774
293257 0.2822171063
293460 0.2822163061
293552 0.2822149173
293751 0.2822137248
293857 0.2822135200
293956 0.2822129142
294051 0.2822115283
294056 0.2822097385
294154 0.2822084751
294252 0.2822067339
294653 0.2822041974
294660 0.2822040773
294755 0.2821997077
295259 0.2821986850
295452 0.2821983585
295459 0.2821974001
295552 0.2821965545
295654 0.2821941406
296157 0.2821930186
296254 0.2821929988
296455 0.2821920354
296460 0.2821914836
296856 0.2821909053
296953 0.2821885781
297252 0.2821874418
297253 0.2821861851
297355 0.2821861481
297454 0.2821858506
297456 0.2821851872
297559 0.2821846685
297659 0.2821822163
297753 0.2821817649
298153 0.2821809168
298253 0.2821809027
298357 0.2821772581
298760 0.2821768275
298860 0.2821765307
299156 0.2821757494
299259 0.2821752418
299352 0.2821740851
299453 0.2821731400
299653 0.2821724327
299751 0.2821718518
299754 0.2821714526
299756 0.2821691218
299855 0.2821689257
299956 0.2821680987
299959 0.2821669765
300075 0.2821658550
300079 0.2821641538
300277 0.2821619087
300480 0.2821610155
300582 0.2821597439
300678 0.2821585551
300783 0.2821572799
300878 0.2821563049
301082 0.2821548240
301580 0.2821527835
301777 0.2821521827
301878 0.2821503524
301975 0.2821482776
302275 0.2821480612
302476 0.2821456894
302576 0.2821443688
302880 0.2821427401
302884 0.2821419029
303076 0.2821409815
303379 0.2821402646
303384 0.2821398757
303482 0.2821358922
303582 0.2821358008
303882 0.2821354769
303978 0.2821344111
304080 0.2821342212
304578 0.2821337424
304680 0.2821307555
304975 0.2821300981
305076 0.2821293852
305082 0.2821287394
305277 0.2821275837
305377 0.2821266563
305475 0.2821256010
305777 0.2821252632
305976 0.2821230405
306175 0.2821226581
306383 0.2821215228
306477 0.2821201479
306583 0.2821178264
306979 0.2821175454
306982 0.2821164553
307079 0.2821158745
307083 0.2821156496
307176 0.2821144336
307181 0.2821142820
307184 0.2821130406
307284 0.2821127736
307378 0.2821125217
307379 0.2821111442
307475 0.2821089362
307584 0.2821081353
307684 0.2821048477
307984 0.2821035623
308178 0.2821032909
308281 0.2821003755
308375 0.2820989817
308677 0.2820979335
308777 0.2820976469
308878 0.2820967119
308982 0.2820923425
309084 0.2820897475
309681 0.2820887943
309881 0.2820873049
310482 0.2820871745
310775 0.2820867810
310780 0.2820842286
311477 0.2820837153
311584 0.2820832535
311975 0.2820827727
312078 0.2820827164
312276 0.2820827021
312282 0.2820819893
312483 0.2820819785
312576 0.2820809627
313178 0.2820809294
313278 0.2820807705
313376 0.2820807238
313378 0.2820807155
313381 0.2820806607
313384 0.2820806346
313577 0.2820805538
313579 0.2820804116
313676 0.2820802726
313682 0.2820802615
313782 0.2820797846
313983 0.2820797738
314075 0.2820797111
314176 0.2820794675
314275 0.2820793535
314278 0.2820792454
314381 0.2820791262
314581 0.2820790726
314678 0.2820790658
314682 0.2820788717
314779 0.2820786080
314879 0.2820786026
314983 0.2820784881
315075 0.2820783778
315081 0.2820780442
315178 0.2820779169
315183 0.2820778138
315275 0.2820777867
315283 0.2820777020
315575 0.2820775344
315580 0.2820775268
315581 0.2820774305
315682 0.2820770473
315775 0.2820770397
315880 0.2820768813
315979 0.2820767428
316077 0.2820767035
316081 0.2820765687
316176 0.2820763575
316179 0.2820761953
316282 0.2820759867
316381 0.2820756677
316578 0.2820755835
316580 0.2820755739
316582 0.2820754993
316675 0.2820749413
317078 0.2820744283
317181 0.2820743691
317184 0.2820738495
317375 0.2820731276
317776 0.2820728636
317881 0.2820726296
317976 0.2820721312
318280 0.2820714158
318575 0.2820713594
318580 0.2820704874
318879 0.2820702258
319076 0.2820701648
319277 0.2820697478
319683 0.2820692863
319782 0.2820692349
319980 0.2820681932
320177 0.2820680571
320279 0.2820678282
320677 0.2820676684
320778 0.2820675647
320884 0.2820674501
320980 0.2820668641
320981 0.2820668234
321075 0.2820666375
321177 0.2820666061
321275 0.2820663330
321280 0.2820662413
321378 0.2820661025
321383 0.2820660319
321483 0.2820655041
321776 0.2820650136
321882 0.2820648042
322376 0.2820642232
322384 0.2820639903
322579 0.2820637967
322582 0.2820628586
322775 0.2820625469
322876 0.2820621064
323078 0.2820620567
323179 0.2820617021
323283 0.2820612145
323378 0.2820601816
323479 0.2820596169
323679 0.2820592014
323778 0.2820583752
323980 0.2820583062
324081 0.2820582468
324379 0.2820574342
324477 0.2820572885
324576 0.2820571895
324577 0.2820569157
324682 0.2820564762
324777 0.2820551701
324882 0.2820551264
324977 0.2820546317
325080 0.2820540868
325275 0.2820537472
325379 0.2820534866
325383 0.2820524514
325480 0.2820521051
325481 0.2820520609
325676 0.2820512714
325882 0.2820502630
326080 0.2820498587
326084 0.2820497800
326178 0.2820488230
326284 0.2820482015
326384 0.2820479097
326479 0.2820468868
326676 0.2820467662
326779 0.2820467543
326876 0.2820464183
326883 0.2820460788
326975 0.2820458528
327079 0.2820454449
327180 0.2820448114
327278 0.2820439910
327482 0.2820436894
327484 0.2820433868
327575 0.2820431947
327684 0.2820425678
327877 0.2820422544
327975 0.2820417077
327980 0.2820408382
328178 0.2820407209
328179 0.2820395894
328283 0.2820387886
328476 0.2820382937
328578 0.2820378140
328581 0.2820373637
328780 0.2820366492
328975 0.2820345456
329279 0.2820330356
329581 0.2820329339
329778 0.2820316530
330181 0.2820315979
330377 0.2820310136
330383 0.2820303772
330482 0.2820301118
330683 0.2820285140
330978 0.2820282029
331183 0.2820270406
331383 0.2820266230
331478 0.2820254095
331576 0.2820251536
331678 0.2820247490
331875 0.2820235560
332080 0.2820229030
332178 0.2820227647
332184 0.2820222285
332377 0.2820213770
332382 0.2820213315
332479 0.2820213000
332481 0.2820199664
332578 0.2820193775
332779 0.2820185937
333081 0.2820178892
333175 0.2820170262
333778 0.2820161629
333977 0.2820160040
334075 0.2820159816
334081 0.2820156099
334175 0.2820149145
334277 0.2820147775
334282 0.2820141947
334476 0.2820138103
334480 0.2820127715
334779 0.2820121716
334882 0.2820118655
334979 0.2820113120
335176 0.2820109096
335275 0.2820101499
335577 0.2820092316
335777 0.2820089616
335876 0.2820089158
335880 0.2820081121
336076 0.2820076711
336082 0.2820075127
336178 0.2820069357
336276 0.2820054653
336576 0.2820049851
336675 0.2820049725
336677 0.2820047683
336681 0.2820042150
336683 0.2820037914
336977 0.2820036227
336981 0.2820034558
337077 0.2820027463
337282 0.2820020063
337377 0.2820017243
337477 0.2820004161
337676 0.2819999584
337682 0.2819995419
337777 0.2819991421
337876 0.2819987460
337977 0.2819985063
338079 0.2819981330
338082 0.2819978695
338181 0.2819978685
338280 0.2819963300
338476 0.2819950264
338578 0.2819941937
338675 0.2819941661
338681 0.2819936794
338782 0.2819921958
339075 0.2819910699
339283 0.2819896283
339579 0.2819861727
339683 0.2819842257
339876 0.2819820304
339975 0.2819819234
340079 0.2819789875
340381 0.2819781049
340584 0.2819761359
340878 0.2819718987
340977 0.2819693070
341175 0.2819690745
341181 0.2819688249
341578 0.2819664775
341881 0.2819649785
342177 0.2819641020
342278 0.2819638402
342477 0.2819617947
342777 0.2819611084
342878 0.2819606673
342983 0.2819569106
343378 0.2819554622
343475 0.2819552774
343675 0.2819544325
343678 0.2819537308
343782 0.2819532853
344075 0.2819532651
344081 0.2819530039
344175 0.2819528519
344180 0.2819514963
344184 0.2819511135
344382 0.2819503938
344581 0.2819501159
344780 0.2819488068
345076 0.2819481894
345083 0.2819474716
345177 0.2819464879
345184 0.2819464656
345276 0.2819457742
345384 0.2819451192
345675 0.2819445296
345780 0.2819445202
345877 0.2819440199
345979 0.2819427695
346080 0.2819424300
346275 0.2819418707
346378 0.2819415768
346384 0.2819409636
346675 0.2819405334
346878 0.2819402301
346879 0.2819401851
346980 0.2819400057
347078 0.2819393964
347184 0.2819393821
347279 0.2819387758
347281 0.2819385600
347379 0.2819377488
347475 0.2819376120
347477 0.2819373558
347679 0.2819372352
347778 0.2819370261
347875 0.2819368889
347876 0.2819367293
348077 0.2819366922
348079 0.2819361395
348184 0.2819357698
348281 0.2819355844
348376 0.2819354332
348583 0.2819351111
348677 0.2819348492
348783 0.2819346394
348876 0.2819340755
348976 0.2819338345
349076 0.2819330831
349279 0.2819327807
349382 0.2819325969
349476 0.2819323315
349576 0.2819320210
349681 0.2819315421
349779 0.2819304353
349976 0.2819299570
350144 0.2819299179
350145 0.2819295285
350243 0.2819285817
350342 0.2819282523
350541 0.2819281403
350745 0.2819265953
350847 0.2819257980
351241 0.2819251628
351342 0.2819250715
351547 0.2819247891
351646 0.2819246184
351650 0.2819240437
351843 0.2819240233
351846 0.2819234198
352041 0.2819231583
352047 0.2819229434
352147 0.2819224097
352241 0.2819223520
352247 0.2819213455
352542 0.2819211865
352646 0.2819202058
352942 0.2819194496
353142 0.2819186862
353341 0.2819182488
353541 0.2819178908
353645 0.2819170488
353748 0.2819167277
353844 0.2819167104
353846 0.2819158179
353850 0.2819157770
353941 0.2819154539
354143 0.2819148654
354341 0.2819145743
354544 0.2819137001
354549 0.2819135386
354643 0.2819134376
354647 0.2819126406
354750 0.2819118061
354847 0.2819117560
354949 0.2819106634
355148 0.2819099561
355446 0.2819083682
355748 0.2819080741
355749 0.2819080294
355941 0.2819079315
356046 0.2819073411
356147 0.2819070367
356341 0.2819060377
356546 0.2819060337
356550 0.2819051323
356748 0.2819049293
356841 0.2819031917
356950 0.2819025746
357145 0.2819022051
357150 0.2819015543
357241 0.2819001040
357341 0.2818996343
357450 0.2818989664
357544 0.2818986863
357742 0.2818981489
357842 0.2818970041
358042 0.2818967806
358146 0.2818945272
358446 0.2818938361
358844 0.2818924727
358946 0.2818912712
359045 0.2818911659
359246 0.2818893874
359841 0.2818889762
359845 0.2818880689
360050 0.2818880234
360147 0.2818872763
360341 0.2818861522
360648 0.2818855262
360744 0.2818853204
360745 0.2818851034
360846 0.2818845752
361048 0.2818840508
361350 0.2818840130
361444 0.2818833898
361450 0.2818832051
361541 0.2818821722
361742 0.2818818879
361750 0.2818818831
361949 0.2818817868
362042 0.2818815251
362046 0.2818813554
362048 0.2818807150
362144 0.2818800813
362145 0.2818797015
362448 0.2818792220
362545 0.2818784071
362641 0.2818777068
362749 0.2818771086
362941 0.2818767938
362942 0.2818766854
362943 0.2818763432
362946 0.2818754663
363042 0.2818753281
363145 0.2818743531
363342 0.2818733005
363450 0.2818720329
363646 0.2818708311
363749 0.2818702854
363845 0.2818697378
363949 0.2818692676
364144 0.2818667988
364244 0.2818661368
364342 0.2818655405
364447 0.2818653281
364542 0.2818648723
364645 0.2818647880
364742 0.2818638592
365046 0.2818614570
365148 0.2818599149
365442 0.2818594897
365448 0.2818577655
365650 0.2818566091
365748 0.2818560376
365842 0.2818557368
365844 0.2818543671
366146 0.2818531237
366446 0.2818519910
366541 0.2818510729
366942 0.2818505741
367143 0.2818483063
367744 0.2818480152
367748 0.2818477581
367843 0.2818471207
368041 0.2818464071
368243 0.2818463527
368341 0.2818463398
368345 0.2818461689
368347 0.2818458564
368349 0.2818457765
368541 0.2818457187
368545 0.2818457021
368550 0.2818453247
368741 0.2818448489
368747 0.2818443969
369042 0.2818438846
369145 0.2818432816
369249 0.2818430567
369342 0.2818429731
369447 0.2818423762
369542 0.2818419456
369742 0.2818415327
369747 0.2818414089
369842 0.2818407681
370243 0.2818403701
370245 0.2818402223
370349 0.2818393131
370447 0.2818390387
370450 0.2818386470
370543 0.2818383479
370644 0.2818381458
370844 0.2818370580
370946 0.2818360849
371048 0.2818358698
371143 0.2818351061
371248 0.2818346006
371342 0.2818335832
371449 0.2818331897
371547 0.2818323465
371850 0.2818318849
371945 0.2818313713
372042 0.2818304096
372149 0.2818293953
372546 0.2818290873
372641 0.2818287999
372748 0.2818286011
372949 0.2818280081
373044 0.2818278401
373141 0.2818270946
373244 0.2818268883
373246 0.2818262798
373343 0.2818260430
373448 0.2818256732
373542 0.2818254758
373543 0.2818254263
373641 0.2818253442
373648 0.2818252880
373650 0.2818252254
373743 0.2818250545
373748 0.2818249665
373845 0.2818240986
374045 0.2818240956
374141 0.2818235078
374243 0.2818234996
374346 0.2818230430
374545 0.2818225343
374644 0.2818218319
374746 0.2818209584
374843 0.2818202409
374944 0.2818200733
375045 0.2818195703
375441 0.2818191094
375544 0.2818182487
375842 0.2818172384
376041 0.2818166371
376148 0.2818161001
376149 0.2818160299
376244 0.2818153748
376342 0.2818153362
376343 0.2818146105
376450 0.2818141425
376546 0.2818137186
376547 0.2818126689
377049 0.2818120927
377145 0.2818109870
377246 0.2818107619
377349 0.2818107423
377443 0.2818100456
377449 0.2818095999
377550 0.2818093651
377641 0.2818092189
377746 0.2818080182
378044 0.2818079493
378045 0.2818077750
378148 0.2818073139
378250 0.2818069095
378346 0.2818066694
378441 0.2818063364
378742 0.2818059353
378848 0.2818052559
379147 0.2818050826
379448 0.2818045757
379450 0.2818043418
379742 0.2818042637
379744 0.2818030911
379945 0.2818028744
380145 0.2818026028
380250 0.2818025253
380344 0.2818024635
380441 0.2818023763
380450 0.2818019365
380644 0.2818008713
380945 0.2818007957
381247 0.2818003852
381348 0.2818002706
381445 0.2818001078
381646 0.2817989103
382043 0.2817987040
382241 0.2817986591
382350 0.2817984819
382449 0.2817982854
382545 0.2817979352
382648 0.2817975154
382744 0.2817970771
382946 0.2817960350
383143 0.2817960082
383148 0.2817958896
383346 0.2817954953
383444 0.2817952592
383449 0.2817949442
383742 0.2817948035
383746 0.2817947903
383842 0.2817945768
383845 0.2817945178
384141 0.2817944549
384142 0.2817944436
384143 0.2817934747
384243 0.2817929479
384742 0.2817928508
384748 0.2817927946
384850 0.2817927411
384946 0.2817923336
385044 0.2817921205
385141 0.2817918650
385241 0.2817915138
385344 0.2817914579
385442 0.2817913732
385550 0.2817905282
385942 0.2817902371
386042 0.2817899401
386143 0.2817896540
386249 0.2817892106
386447 0.2817888484
386542 0.2817884779
386744 0.2817880330
386942 0.2817877669
387142 0.2817876181
387149 0.2817874800
387243 0.2817873778
387244 0.2817872610
387248 0.2817871274
387447 0.2817868153
387541 0.2817865084
387543 0.2817863907
387643 0.2817863536
387741 0.2817861815
387844 0.2817858603
388049 0.2817856923
388342 0.2817849873
388449 0.2817849146
388543 0.2817846028
388644 0.2817839495
388743 0.2817835651
388845 0.2817834057
388946 0.2817829627
389043 0.2817829283
389046 0.2817828104
389145 0.2817826903
389241 0.2817826578
389246 0.2817825384
389342 0.2817825315
389345 0.2817821082
389441 0.2817815875
389449 0.2817815571
389546 0.2817809408
389646 0.2817808842
389650 0.2817803663
389741 0.2817794276
390044 0.2817793022
390047 0.2817781837
390241 0.2817777619
390347 0.2817775595
390548 0.2817764576
390944 0.2817761971
390948 0.2817754107
391049 0.2817749151
391142 0.2817742975
391348 0.2817739011
391447 0.2817737857
391547 0.2817720791
392146 0.2817720228
392243 0.2817710715
392249 0.2817703053
392342 0.2817702128
392542 0.2817691874
392842 0.2817691473
392944 0.2817687710
393142 0.2817666063
393347 0.2817664573
393550 0.2817659718
393743 0.2817654416
393745 0.2817653541
393848 0.2817649681
393949 0.2817648664
394044 0.2817647523
394048 0.2817644649
394049 0.2817640822
394243 0.2817638535
394248 0.2817638271
394444 0.2817636768
394449 0.2817634593
394542 0.2817634493
394545 0.2817628823
394643 0.2817628126
394749 0.2817627385
394843 0.2817623419
394849 0.2817621806
394942 0.2817618928
395144 0.2817617831
395242 0.2817612724
395350 0.2817608325
395446 0.2817605003
395648 0.2817600325
395950 0.2817597373
396143 0.2817589056
396344 0.2817587160
396348 0.2817586775
396350 0.2817584193
396450 0.2817581720
396544 0.2817580853
396641 0.2817568348
396750 0.2817567664
396947 0.2817558720
397144 0.2817557223
397145 0.2817555496
397341 0.2817549214
397443 0.2817546255
397550 0.2817542930
