evaluations raw_y
626254 0.2201610470
626276 0.2201540408
626453 0.2201158765
626456 0.2201053068
626555 0.2201002198
626660 0.2200711964
626663 0.2199373862
626864 0.2198564154
627153 0.2198425303
627159 0.2198048898
627264 0.2197361120
627455 0.2197035759
627576 0.2196431641
627654 0.2196371398
627672 0.2195005011
627775 0.2193075757
628065 0.2192728993
628158 0.2192483540
628171 0.2188354817
628654 0.2187671482
628758 0.2185549855
629065 0.2184644940
629161 0.2178480827
629371 0.2178147080
629466 0.2176710866
629474 0.2174919522
629655 0.2168850256
630359 0.2168224787
630469 0.2168137797
630473 0.2167987625
630553 0.2167691623
630753 0.2167474687
630757 0.2167231290
630762 0.2163807715
631056 0.2162404976
631558 0.2162048515
631775 0.2161620855
631871 0.2161557111
631873 0.2161526193
631953 0.2161305764
631962 0.2160892164
632256 0.2160833443
632364 0.2160284732
632569 0.2160276188
632661 0.2160129455
632672 0.2160008085
632756 0.2159789558
632772 0.2159759254
632962 0.2159705768
633159 0.2159605818
633263 0.2159539325
633276 0.2159313340
633759 0.2159292486
633764 0.2159256582
633855 0.2159225802
633970 0.2159152848
634156 0.2159123921
634163 0.2159008700
634560 0.2158996639
634574 0.2158964046
634661 0.2158918369
634764 0.2158812242
635155 0.2158761423
635175 0.2158751754
635253 0.2158716298
635358 0.2158679429
635460 0.2158593524
635769 0.2158583662
635864 0.2158506144
636271 0.2158480121
636372 0.2158439849
636457 0.2158439264
636466 0.2158349027
636555 0.2158302962
636660 0.2158291027
636671 0.2158284139
636854 0.2158206332
636976 0.2158148549
637070 0.2158108202
637153 0.2158058388
637373 0.2158012358
637557 0.2157828291
637760 0.2157789029
637771 0.2157696006
637972 0.2157629967
638056 0.2157499208
638065 0.2157391712
638254 0.2157296256
638367 0.2157247313
638371 0.2157091041
638571 0.2156797030
639063 0.2156558019
639253 0.2156054422
639360 0.2155524873
639473 0.2155411753
639676 0.2155395306
639754 0.2154992715
639854 0.2154513246
639975 0.2154458195
640366 0.2154439552
640374 0.2153992941
640453 0.2153630949
640759 0.2153395038
640854 0.2153314307
640958 0.2153171892
640959 0.2152894956
640964 0.2152080843
641173 0.2151502552
641654 0.2151190068
641675 0.2150856812
641756 0.2150608125
641868 0.2150291437
641963 0.2150189321
641973 0.2150109161
642261 0.2150099200
642363 0.2149414471
642453 0.2148794981
642968 0.2148773031
643061 0.2148379199
643062 0.2148356512
643166 0.2148273968
643170 0.2148199790
643267 0.2148111732
643354 0.2147953656
643363 0.2147828927
643458 0.2147814404
643561 0.2147798623
643573 0.2147644607
643757 0.2147529418
643956 0.2147524069
644057 0.2147447450
644254 0.2147418975
644265 0.2147393019
644271 0.2147372012
644460 0.2147356080
644463 0.2147328807
644567 0.2147328627
644568 0.2147301530
644655 0.2147272550
644960 0.2147250855
645073 0.2147247136
645259 0.2147226739
645357 0.2147226157
645366 0.2147218277
645368 0.2147196683
645456 0.2147190520
645554 0.2147169468
645565 0.2147121617
645656 0.2147054535
646069 0.2146972825
646560 0.2146927047
646775 0.2146898099
646959 0.2146665189
647074 0.2146596120
647466 0.2146559253
647473 0.2146443978
647656 0.2146420915
647873 0.2146406969
647957 0.2146223212
648155 0.2146085537
648269 0.2146060903
648357 0.2145981466
648460 0.2145978995
648653 0.2145824460
648676 0.2145591979
648973 0.2145440174
649266 0.2145029393
649361 0.2144968119
649554 0.2144333948
649674 0.2144320640
649863 0.2144097279
649959 0.2143998073
650090 0.2143729043
650385 0.2143482539
650683 0.2143103374
650889 0.2142633551
651090 0.2141831642
651182 0.2141449877
651286 0.2140915881
651396 0.2140891772
651491 0.2140687792
651583 0.2140496287
651694 0.2140331573
651697 0.2139944490
651984 0.2139643440
651988 0.2139522989
652086 0.2139399320
652197 0.2139360515
652282 0.2139314833
652383 0.2139283758
652482 0.2139068684
652484 0.2138980180
652681 0.2138918446
652685 0.2138745282
652695 0.2138737111
652781 0.2138722470
652884 0.2138620869
652997 0.2138517978
653188 0.2138464518
653191 0.2138316189
653485 0.2138316001
653499 0.2138271052
653590 0.2138265452
653682 0.2138241559
653888 0.2138196983
653893 0.2138044650
654198 0.2138021040
654298 0.2137937687
654485 0.2137780480
655087 0.2137729995
655389 0.2137726233
655482 0.2137724556
655488 0.2137715535
655495 0.2137709541
655585 0.2137675065
655586 0.2137667669
655781 0.2137661082
655794 0.2137615971
655894 0.2137610234
656081 0.2137605996
656087 0.2137571018
656300 0.2137553947
656393 0.2137538185
656492 0.2137533798
656690 0.2137533241
656789 0.2137508379
657194 0.2137504436
657488 0.2137492592
657993 0.2137485875
658100 0.2137485149
658291 0.2137482748
658297 0.2137481569
658382 0.2137472563
658496 0.2137472162
658682 0.2137472001
658694 0.2137470365
658794 0.2137470185
658800 0.2137468761
658882 0.2137468196
658886 0.2137465803
658982 0.2137462726
659091 0.2137459055
659097 0.2137458654
659288 0.2137452039
659783 0.2137448062
659892 0.2137447716
659990 0.2137446448
660081 0.2137444496
660285 0.2137440040
660598 0.2137434045
660699 0.2137429740
661082 0.2137428957
661188 0.2137424248
661294 0.2137423562
661482 0.2137420993
661593 0.2137420161
661689 0.2137420047
661697 0.2137419015
661798 0.2137413186
662182 0.2137409684
662193 0.2137409313
662296 0.2137407155
662791 0.2137407028
662797 0.2137406255
662881 0.2137402366
663090 0.2137400689
663191 0.2137399009
663287 0.2137398309
663289 0.2137398265
663294 0.2137395813
663388 0.2137395543
663590 0.2137392904
664099 0.2137392145
664197 0.2137392130
664481 0.2137390953
664581 0.2137390540
664785 0.2137389852
664794 0.2137389462
664897 0.2137389446
664900 0.2137389358
664989 0.2137388752
665088 0.2137388743
665290 0.2137388511
665389 0.2137388189
665495 0.2137387967
665584 0.2137387876
665597 0.2137387501
665800 0.2137387218
665892 0.2137386965
666000 0.2137386956
666082 0.2137386771
666183 0.2137386258
666284 0.2137386001
666396 0.2137385602
666489 0.2137385489
666693 0.2137385047
666698 0.2137384802
666793 0.2137384726
666882 0.2137384194
666890 0.2137384085
666984 0.2137383787
667089 0.2137382980
667193 0.2137381393
667382 0.2137380640
667484 0.2137379917
667598 0.2137377657
667896 0.2137375562
667993 0.2137374569
668083 0.2137374553
668088 0.2137371804
668182 0.2137366929
668393 0.2137365346
668995 0.2137362159
669197 0.2137356593
669291 0.2137355500
669482 0.2137351447
669583 0.2137341333
669592 0.2137336468
669696 0.2137329542
669995 0.2137328932
670095 0.2137326646
670195 0.2137317579
670384 0.2137317386
670392 0.2137308229
670691 0.2137303022
670791 0.2137302610
670793 0.2137295396
670881 0.2137292818
670895 0.2137280215
670991 0.2137275635
671384 0.2137257641
671488 0.2137240748
671500 0.2137222954
671793 0.2137217223
671885 0.2137178595
671987 0.2137163894
672083 0.2137151482
672100 0.2137139863
672281 0.2137127274
672391 0.2137088624
672486 0.2137025834
672883 0.2136980062
672992 0.2136931705
672993 0.2136843832
673191 0.2136825001
673298 0.2136726099
673699 0.2136614213
673893 0.2136502190
673990 0.2136453973
674094 0.2136390168
674393 0.2136381893
674481 0.2136306780
674486 0.2136285481
674487 0.2136249998
674581 0.2136226463
674691 0.2136188284
674694 0.2136155983
674781 0.2136074208
674895 0.2136072545
674983 0.2135919855
675096 0.2135899312
675196 0.2135825184
675286 0.2135795635
675386 0.2135784952
675481 0.2135746391
675484 0.2135675944
675597 0.2135674452
675795 0.2135672547
675900 0.2135655584
675984 0.2135642033
675990 0.2135550371
676081 0.2135417103
676098 0.2135414967
676384 0.2135270451
676489 0.2135249935
676784 0.2135197443
676895 0.2135164117
676982 0.2135139237
676998 0.2134927437
677383 0.2134919308
677384 0.2134875019
677389 0.2134871280
677482 0.2134854118
677587 0.2134848874
677588 0.2134826197
677593 0.2134775064
677694 0.2134726392
677882 0.2134712960
677888 0.2134649258
678083 0.2134616198
678191 0.2134615627
678198 0.2134566276
678394 0.2134532796
678597 0.2134515991
678699 0.2134501733
678783 0.2134472781
678789 0.2134409308
678896 0.2134400442
679095 0.2134373728
679194 0.2134318940
679283 0.2134308661
679586 0.2134217598
679698 0.2134089156
680085 0.2134079851
680096 0.2134062439
680293 0.2134025160
680395 0.2133969808
680482 0.2133950530
680682 0.2133914609
680784 0.2133856979
680890 0.2133852055
681000 0.2133841538
681093 0.2133766991
681282 0.2133762026
681283 0.2133740765
681383 0.2133728544
681398 0.2133728172
681690 0.2133702571
681788 0.2133697701
681886 0.2133664206
681987 0.2133653858
681990 0.2133652941
681995 0.2133636599
682186 0.2133632051
682199 0.2133630575
682296 0.2133615092
682382 0.2133575614
682481 0.2133572126
682484 0.2133564177
682586 0.2133539474
682800 0.2133532722
683193 0.2133473099
683297 0.2133466624
683385 0.2133461204
683486 0.2133401473
683881 0.2133397323
683893 0.2133393863
683982 0.2133381847
684085 0.2133381140
684089 0.2133353818
684197 0.2133340479
684298 0.2133317347
684381 0.2133314133
684490 0.2133288582
684688 0.2133271689
684892 0.2133256557
684991 0.2133253488
684993 0.2133250109
685082 0.2133248496
685087 0.2133237498
685186 0.2133224849
685195 0.2133199541
685387 0.2133193836
685585 0.2133192674
685591 0.2133157433
685691 0.2133138900
685887 0.2133138697
685996 0.2133136313
686091 0.2133126037
686097 0.2133122811
686195 0.2133121541
686281 0.2133115803
686295 0.2133102131
686386 0.2133091402
686496 0.2133071247
686691 0.2133024230
686884 0.2133011132
686988 0.2133008037
687098 0.2133000514
687196 0.2132992464
687288 0.2132991830
687391 0.2132974746
687395 0.2132964871
687484 0.2132961484
687486 0.2132952830
687497 0.2132931118
687596 0.2132930859
687784 0.2132898131
688090 0.2132867943
688286 0.2132854068
688496 0.2132848555
688583 0.2132828950
688595 0.2132815184
688796 0.2132802960
689084 0.2132801702
689087 0.2132798029
689089 0.2132794604
689183 0.2132782262
689286 0.2132775388
689381 0.2132755920
689484 0.2132753399
689781 0.2132743611
689788 0.2132725672
689891 0.2132720177
689986 0.2132713918
690090 0.2132711731
690284 0.2132708773
690385 0.2132704049
690482 0.2132699664
690500 0.2132695317
690585 0.2132694348
690597 0.2132691022
690690 0.2132688127
690696 0.2132678230
690794 0.2132674419
690897 0.2132673809
690899 0.2132671543
690981 0.2132665112
691081 0.2132646845
691294 0.2132634389
691784 0.2132627457
691795 0.2132619151
691887 0.2132614220
692085 0.2132606111
692184 0.2132594578
692288 0.2132590390
692293 0.2132586812
692381 0.2132578193
692595 0.2132572364
692781 0.2132569455
692794 0.2132565909
692996 0.2132564621
693098 0.2132560756
693100 0.2132557435
693285 0.2132555721
693299 0.2132546188
693400 0.2132546091
693490 0.2132545285
693498 0.2132540705
693581 0.2132540667
693586 0.2132533641
693598 0.2132532492
693782 0.2132529450
693893 0.2132523513
693982 0.2132517021
693991 0.2132516871
694281 0.2132503530
694391 0.2132496038
694692 0.2132482497
694788 0.2132481559
694894 0.2132473572
695088 0.2132473489
695100 0.2132461633
695396 0.2132459680
695585 0.2132456530
695587 0.2132453826
695692 0.2132447562
695693 0.2132443646
695884 0.2132440726
695983 0.2132436887
695986 0.2132428438
695989 0.2132422950
696088 0.2132407417
696687 0.2132402790
696784 0.2132395885
696999 0.2132395717
697082 0.2132392033
697085 0.2132387845
697283 0.2132387571
697293 0.2132383350
697382 0.2132373384
697594 0.2132369576
697599 0.2132368252
697883 0.2132367832
697885 0.2132365797
697900 0.2132363763
697981 0.2132362546
697993 0.2132360583
698081 0.2132355938
698098 0.2132355630
698286 0.2132353275
698294 0.2132352545
698392 0.2132348822
698494 0.2132345654
698495 0.2132339407
698787 0.2132338837
698790 0.2132337351
698896 0.2132331375
698986 0.2132329129
698987 0.2132322796
699095 0.2132322662
699200 0.2132317442
699593 0.2132306879
699882 0.2132305458
699889 0.2132301892
699995 0.2132296030
700295 0.2132295603
700298 0.2132293041
700391 0.2132291667
700488 0.2132289336
700585 0.2132288156
700595 0.2132282396
700693 0.2132282218
700696 0.2132275394
700895 0.2132274282
700993 0.2132273065
701090 0.2132267175
701187 0.2132265581
701296 0.2132265564
701399 0.2132256311
701591 0.2132255120
701798 0.2132252210
701986 0.2132247468
701999 0.2132241277
702295 0.2132240431
702587 0.2132240213
702594 0.2132235246
702691 0.2132232517
702790 0.2132227776
702895 0.2132225024
702898 0.2132223099
702999 0.2132222556
703089 0.2132220566
703187 0.2132216636
703396 0.2132215215
703586 0.2132214540
703596 0.2132213662
703598 0.2132207744
703690 0.2132202365
703885 0.2132201499
703887 0.2132201478
703892 0.2132200092
703992 0.2132195204
703998 0.2132193998
704085 0.2132190693
704191 0.2132190494
704295 0.2132190082
704298 0.2132188831
704299 0.2132186595
704385 0.2132183445
704389 0.2132178353
704497 0.2132176575
704599 0.2132174360
704691 0.2132172334
704790 0.2132164178
704885 0.2132162177
704996 0.2132156297
705087 0.2132154725
705186 0.2132140556
705388 0.2132135404
705796 0.2132128881
705889 0.2132124049
705896 0.2132122732
706192 0.2132118796
706193 0.2132110306
706390 0.2132106751
706494 0.2132103754
706696 0.2132097763
706988 0.2132096451
707091 0.2132096144
707092 0.2132095596
707096 0.2132090296
707197 0.2132088314
707400 0.2132079131
707693 0.2132073382
707989 0.2132068504
708187 0.2132064575
708288 0.2132064367
708389 0.2132061924
708392 0.2132061159
708396 0.2132060507
708400 0.2132058070
708593 0.2132054660
708688 0.2132052032
708791 0.2132049614
708890 0.2132048389
708897 0.2132046386
708997 0.2132044773
709087 0.2132044224
709089 0.2132037801
709291 0.2132037762
709390 0.2132033553
709590 0.2132033358
709591 0.2132031068
709595 0.2132030017
709599 0.2132025197
709886 0.2132022472
709889 0.2132015019
709900 0.2132009703
710099 0.2132008543
710293 0.2132001142
710387 0.2132000071
710391 0.2131996677
710600 0.2131993291
710791 0.2131982650
710999 0.2131981441
711099 0.2131973962
711285 0.2131973150
711490 0.2131962669
711791 0.2131962401
711900 0.2131958219
711993 0.2131954811
711997 0.2131954082
712086 0.2131952261
712091 0.2131950386
712187 0.2131946318
712299 0.2131941802
712385 0.2131934009
712499 0.2131932730
712685 0.2131931661
712786 0.2131921956
712895 0.2131919732
712898 0.2131909469
712992 0.2131905011
713385 0.2131897784
713387 0.2131895774
713400 0.2131893750
713498 0.2131892849
713589 0.2131887874
713686 0.2131884379
713691 0.2131883844
713695 0.2131881725
713697 0.2131877795
713699 0.2131876817
713792 0.2131857878
713898 0.2131856872
714000 0.2131856012
714091 0.2131855875
714192 0.2131849066
714194 0.2131842028
714287 0.2131841883
714385 0.2131822282
714789 0.2131818419
714791 0.2131816095
714793 0.2131814229
714795 0.2131807349
714897 0.2131797210
714998 0.2131788714
715100 0.2131786355
715190 0.2131768139
715194 0.2131762234
715485 0.2131747748
715496 0.2131743463
715595 0.2131741991
715695 0.2131727055
715800 0.2131721138
715898 0.2131710674
716194 0.2131694588
716292 0.2131688110
716296 0.2131687098
716386 0.2131679107
716397 0.2131677469
716490 0.2131637521
716686 0.2131634550
716791 0.2131628922
716893 0.2131627789
716898 0.2131607613
716985 0.2131596504
717088 0.2131583018
717192 0.2131575487
717286 0.2131560895
717498 0.2131537758
717586 0.2131537109
717597 0.2131516066
717794 0.2131504857
717887 0.2131496049
717898 0.2131492469
717985 0.2131429631
718187 0.2131394966
718488 0.2131392550
718598 0.2131375140
718693 0.2131361834
718792 0.2131325754
718887 0.2131318481
718996 0.2131308992
719085 0.2131267983
719400 0.2131260427
719597 0.2131251122
720087 0.2131246957
720187 0.2131242211
720198 0.2131226205
720491 0.2131223129
720493 0.2131222314
720788 0.2131211529
720794 0.2131194761
720894 0.2131193488
720985 0.2131186127
721089 0.2131177267
721285 0.2131176899
721291 0.2131176650
721392 0.2131166072
721399 0.2131164483
721490 0.2131157010
721499 0.2131153787
721586 0.2131149868
721696 0.2131145928
721786 0.2131132962
721889 0.2131124291
721988 0.2131116870
722095 0.2131116469
722098 0.2131110955
722293 0.2131105532
722385 0.2131097081
722392 0.2131082017
722489 0.2131063315
722600 0.2131062247
722700 0.2131044408
722886 0.2131036240
722887 0.2131004000
722986 0.2130989427
723193 0.2130985435
723389 0.2130984919
723398 0.2130963266
723588 0.2130957545
723689 0.2130948642
723697 0.2130943341
723786 0.2130936932
723993 0.2130931175
724098 0.2130922861
724286 0.2130922272
724291 0.2130921959
724388 0.2130905533
724395 0.2130902516
724599 0.2130894452
724688 0.2130871899
725088 0.2130861857
725089 0.2130857880
725195 0.2130854746
725285 0.2130837164
725488 0.2130830455
725593 0.2130830281
725685 0.2130829992
725785 0.2130821547
725791 0.2130797857
725889 0.2130789825
725996 0.2130775084
726287 0.2130758350
726397 0.2130731253
726688 0.2130715585
726785 0.2130715105
726796 0.2130702857
726893 0.2130696479
726991 0.2130690573
726997 0.2130690545
727087 0.2130680745
727095 0.2130667237
727188 0.2130660362
727295 0.2130648523
727395 0.2130639170
727588 0.2130637168
727692 0.2130611871
727785 0.2130609622
727797 0.2130577291
727992 0.2130558516
728086 0.2130558468
728285 0.2130545333
728292 0.2130517344
728398 0.2130506246
728493 0.2130500297
728495 0.2130491106
728498 0.2130468626
728585 0.2130435759
728699 0.2130385107
728891 0.2130379291
728988 0.2130356392
729091 0.2130292252
729191 0.2130255421
729494 0.2130254300
729495 0.2130251333
729592 0.2130194788
729687 0.2130146170
729889 0.2130142457
729990 0.2130125628
730187 0.2130090483
730396 0.2130059980
730491 0.2130051915
730594 0.2130001644
730794 0.2129992441
730798 0.2129971633
730889 0.2129886380
730989 0.2129870575
731192 0.2129870504
731287 0.2129845379
731292 0.2129836064
731389 0.2129795028
731495 0.2129772459
731590 0.2129666220
731886 0.2129648032
731991 0.2129610460
732090 0.2129598370
732186 0.2129558037
732396 0.2129513463
732498 0.2129508789
732599 0.2129506180
732794 0.2129474020
732887 0.2129311256
733086 0.2129247638
733192 0.2129222296
733390 0.2129161544
733499 0.2129093068
733592 0.2129089032
733596 0.2128982755
733687 0.2128827595
733888 0.2128787546
733998 0.2128712315
734493 0.2128699778
734498 0.2128624375
734499 0.2128502864
734687 0.2128500816
734787 0.2128371751
735186 0.2128303581
735292 0.2128256970
735498 0.2128241263
735587 0.2128180700
735791 0.2128149335
735889 0.2128086021
736185 0.2128079655
736191 0.2128067231
736299 0.2128013984
736490 0.2127975962
736698 0.2127971841
736793 0.2127969673
736794 0.2127958952
736796 0.2127958347
736797 0.2127949839
736885 0.2127931087
736996 0.2127922709
737086 0.2127913109
737097 0.2127876820
737391 0.2127872049
737485 0.2127849437
737586 0.2127831666
737699 0.2127805968
737787 0.2127790710
737986 0.2127778758
737992 0.2127727462
738090 0.2127688004
738287 0.2127678697
738291 0.2127669511
738295 0.2127658036
738396 0.2127645158
738398 0.2127579734
738597 0.2127542509
738893 0.2127533571
738993 0.2127529282
739088 0.2127515880
739089 0.2127475050
739185 0.2127456321
739190 0.2127368117
739198 0.2127346041
739588 0.2127299713
739793 0.2127259426
739889 0.2127226887
740189 0.2127216040
740289 0.2127141144
740491 0.2127076076
740691 0.2127047422
740796 0.2127004211
740995 0.2126998860
741191 0.2126995096
741192 0.2126989206
741195 0.2126959371
741495 0.2126949043
741496 0.2126926046
741499 0.2126881638
741591 0.2126880194
741697 0.2126848817
741900 0.2126828860
742094 0.2126822651
742294 0.2126781795
742399 0.2126771495
742489 0.2126771417
742590 0.2126764945
742599 0.2126764762
742693 0.2126745667
742787 0.2126736479
742798 0.2126714989
742991 0.2126673584
743194 0.2126673166
743290 0.2126625390
743485 0.2126617376
743588 0.2126593884
743594 0.2126575533
743687 0.2126528026
743785 0.2126508627
743894 0.2126495354
743896 0.2126455949
744096 0.2126372169
744398 0.2126336825
744399 0.2126311003
744789 0.2126305360
744888 0.2126299734
744989 0.2126241388
745093 0.2126213017
745285 0.2126205908
745290 0.2126197912
745392 0.2126193812
745395 0.2126172561
745691 0.2126134261
745785 0.2126116559
745890 0.2126088247
746290 0.2126064099
746486 0.2126063292
746495 0.2126013313
746897 0.2125994622
747087 0.2125992539
747198 0.2125968228
747387 0.2125964507
747390 0.2125953971
747590 0.2125943195
747592 0.2125927088
747786 0.2125924641
747887 0.2125924244
747888 0.2125913501
747890 0.2125886921
747994 0.2125875437
748085 0.2125862312
748293 0.2125861024
748395 0.2125853004
748397 0.2125850481
748486 0.2125838215
748590 0.2125832029
748593 0.2125824461
748686 0.2125812724
748888 0.2125788569
748899 0.2125781532
748985 0.2125735791
749200 0.2125733305
749290 0.2125698564
749593 0.2125698473
749595 0.2125657054
749687 0.2125617502
749798 0.2125581701
750094 0.2125578208
750196 0.2125550899
750298 0.2125520096
750490 0.2125505297
750590 0.2125498257
750689 0.2125483148
750793 0.2125470383
750893 0.2125421011
751091 0.2125411297
751293 0.2125392654
751299 0.2125391600
751391 0.2125384322
751400 0.2125356307
751488 0.2125325867
751787 0.2125321272
751794 0.2125293828
751891 0.2125263234
752297 0.2125252771
752395 0.2125249841
752397 0.2125238143
752489 0.2125169161
752696 0.2125154767
752796 0.2125149885
752896 0.2125132108
752993 0.2125095116
753190 0.2125077575
753194 0.2125074756
753297 0.2125073581
753393 0.2125050822
753398 0.2125034796
753490 0.2124962611
753589 0.2124955279
753591 0.2124936715
753696 0.2124926474
753997 0.2124918451
754089 0.2124913191
754090 0.2124906677
754091 0.2124835369
754387 0.2124808976
754389 0.2124716660
754790 0.2124674075
754792 0.2124670534
754898 0.2124599024
754994 0.2124583964
755000 0.2124577035
755088 0.2124506277
755189 0.2124490871
755195 0.2124407343
755800 0.2124373209
755890 0.2124371948
755898 0.2124323766
756191 0.2124292585
756290 0.2124283396
756389 0.2124239429
756400 0.2124199812
756489 0.2124176153
756588 0.2124128384
756696 0.2124109252
756792 0.2124087934
756992 0.2124082111
756993 0.2124044409
757087 0.2124034727
757097 0.2124031145
757200 0.2123992297
757299 0.2123939314
757396 0.2123924845
757587 0.2123903874
757687 0.2123901822
757689 0.2123873532
757695 0.2123850015
757787 0.2123840975
757793 0.2123803477
758088 0.2123709754
758090 0.2123708813
758299 0.2123687517
758392 0.2123628754
758487 0.2123599640
758592 0.2123566341
758597 0.2123526069
758689 0.2123443589
758989 0.2123434929
759090 0.2123414383
759098 0.2123407582
759188 0.2123351600
759197 0.2123331968
759393 0.2123284902
759399 0.2123232695
759588 0.2123220364
759591 0.2123162005
759794 0.2123117369
759888 0.2123113765
759889 0.2122917830
759994 0.2122851372
760090 0.2122778500
760187 0.2122745428
760290 0.2122734259
760400 0.2122522454
760694 0.2122509820
760799 0.2122506263
760888 0.2122494613
760890 0.2122453518
760892 0.2122411149
760988 0.2122373939
760998 0.2122351598
761087 0.2122342674
761288 0.2122322302
761387 0.2122201012
761398 0.2122137690
761495 0.2121987219
761695 0.2121917712
761892 0.2121758221
761999 0.2121690238
762096 0.2121556751
762387 0.2121467460
762600 0.2121390071
762694 0.2121267604
762994 0.2121207540
763095 0.2121167486
763100 0.2121172839
