evaluations raw_y
941885 0.2837554795
941899 0.2837443090
942281 0.2836754131
942282 0.2836602417
942389 0.2835931620
942592 0.2834746446
942684 0.2834600903
942794 0.2834340125
942884 0.2834166684
942892 0.2833962576
942992 0.2833761808
943081 0.2833680419
943287 0.2830825422
943693 0.2830716812
943898 0.2829423826
944093 0.2828298019
944486 0.2828259540
944491 0.2827434976
944599 0.2826560454
944888 0.2825817480
944988 0.2824706829
945386 0.2823022245
945697 0.2822920524
945886 0.2822074122
945986 0.2821982912
945993 0.2821908053
946083 0.2820901706
946190 0.2820770104
946193 0.2820652144
946394 0.2820648726
946482 0.2820548864
946581 0.2819719921
946685 0.2819599120
946784 0.2819045791
946888 0.2818542396
947099 0.2817462194
947193 0.2817157422
947390 0.2816560163
947391 0.2816458233
947500 0.2815944736
947681 0.2815575297
947693 0.2815052175
947884 0.2814456761
947982 0.2814008755
947994 0.2813991316
948285 0.2813047523
948592 0.2812393766
948597 0.2812113670
948687 0.2812094793
948785 0.2812004870
948790 0.2810589793
948885 0.2810451622
949092 0.2810338375
949386 0.2810173013
949387 0.2810074288
949481 0.2809931615
949494 0.2809917795
949585 0.2808980897
949786 0.2808738595
949888 0.2808624241
949981 0.2808500571
950077 0.2808084299
950081 0.2807839441
950183 0.2807693785
950277 0.2807606833
950381 0.2806689291
950583 0.2806503756
950673 0.2806273054
950873 0.2805788853
951187 0.2805112113
951277 0.2804982908
951487 0.2804783138
951573 0.2804164765
951978 0.2803840495
952074 0.2803065657
952186 0.2802809361
952378 0.2802096362
952479 0.2802073335
952592 0.2801751420
952680 0.2801581615
952874 0.2801473602
952978 0.2800702491
953174 0.2800625530
953175 0.2800605926
953178 0.2800589529
953183 0.2800459232
953281 0.2800330512
953378 0.2799782769
953478 0.2799594744
953482 0.2799592252
953676 0.2799000224
953975 0.2798985789
953981 0.2798788985
954077 0.2797201589
954473 0.2796825361
954480 0.2796788304
954578 0.2796743503
954588 0.2796375378
954691 0.2796067806
954889 0.2795957026
954981 0.2795376536
955078 0.2794987824
955292 0.2794752623
955484 0.2794632097
955588 0.2794259766
955690 0.2794182129
955773 0.2794166884
955786 0.2794146216
955788 0.2794074690
955887 0.2793902159
955891 0.2793745795
955981 0.2793713644
955989 0.2793626448
956088 0.2793607461
956092 0.2793468634
956179 0.2793284475
956183 0.2793207378
956278 0.2793121069
956289 0.2792877855
956389 0.2792464914
956487 0.2792439077
956675 0.2792275805
956680 0.2791838884
956879 0.2791594833
956975 0.2791549171
957078 0.2791266661
957391 0.2790949465
957477 0.2790673395
957787 0.2790465504
957888 0.2790421328
958075 0.2789765122
958176 0.2789597125
958184 0.2789186036
958285 0.2788744059
958577 0.2788720993
958784 0.2787935956
958878 0.2787563978
959189 0.2787369527
959481 0.2786655271
959881 0.2786287757
959991 0.2786192019
960080 0.2785807826
960175 0.2785634326
960382 0.2785219920
960479 0.2785120562
960588 0.2784815432
960678 0.2784518516
960883 0.2784256780
961091 0.2783735883
961477 0.2783412193
961586 0.2783163480
961876 0.2783044535
961889 0.2782918961
961992 0.2782838056
962281 0.2782448562
962392 0.2782228413
962581 0.2782075048
962680 0.2781861970
962882 0.2781784388
963086 0.2781513828
963181 0.2781407952
963378 0.2781366295
963477 0.2781349965
963579 0.2781283100
963580 0.2781210589
963781 0.2781121125
963882 0.2780925203
963983 0.2780501887
964474 0.2780402919
964876 0.2780391954
964886 0.2780225242
964982 0.2780214673
965080 0.2780178945
965084 0.2780144252
965280 0.2780039375
965290 0.2779874885
965484 0.2779867078
965676 0.2779712640
965784 0.2779545948
965875 0.2779481820
965982 0.2779351163
965992 0.2779292448
966187 0.2779251247
966282 0.2779089372
966390 0.2778911346
966691 0.2778780523
966785 0.2778724220
966882 0.2778500646
967289 0.2778448775
967379 0.2778433982
967479 0.2778236646
967786 0.2778213801
967879 0.2778077188
967882 0.2777848128
968477 0.2777787622
968689 0.2777787585
968692 0.2777716469
968778 0.2777575297
968880 0.2777543479
968974 0.2777494567
969073 0.2777423820
969178 0.2777410322
969375 0.2777403168
969379 0.2777402311
969475 0.2777326191
969573 0.2777274205
969580 0.2777193754
969773 0.2777136905
969987 0.2777013161
970273 0.2776991767
970281 0.2776911492
970384 0.2776840495
970474 0.2776834699
970590 0.2776824570
970677 0.2776715571
970892 0.2776708178
970979 0.2776701298
970980 0.2776683042
970981 0.2776631932
971081 0.2776568633
971173 0.2776490913
971282 0.2776437467
971484 0.2776270009
971674 0.2776202619
971679 0.2776188145
971973 0.2776178549
971990 0.2776093840
972078 0.2775874934
972277 0.2775723614
972585 0.2775564576
972774 0.2775539465
972974 0.2775508226
973074 0.2775363077
973288 0.2775256420
973774 0.2775166778
973873 0.2775142042
973992 0.2775068711
974177 0.2775009197
974278 0.2774867554
974578 0.2774797343
974677 0.2774791373
974783 0.2774722537
974882 0.2774631325
974884 0.2774579322
974991 0.2774469853
975176 0.2774411757
975177 0.2774275331
975392 0.2774182510
975579 0.2774054612
975678 0.2773967850
975883 0.2773949327
975986 0.2773650704
976273 0.2773605528
976389 0.2773576237
976674 0.2773490014
976690 0.2773348479
976875 0.2773201864
977082 0.2773198283
977088 0.2773144252
977281 0.2773061105
977390 0.2772583870
977676 0.2772391855
977685 0.2772290185
977783 0.2772258923
977875 0.2772172145
978187 0.2772094485
978286 0.2772067217
978290 0.2772035040
978373 0.2771876523
978682 0.2771765795
978776 0.2771175818
979083 0.2771163988
979487 0.2771093757
979576 0.2771046873
979774 0.2770986006
979776 0.2770944844
979876 0.2770838496
979890 0.2770714219
979980 0.2770622051
980174 0.2770617313
980276 0.2770405919
980391 0.2770354428
980484 0.2770205291
980678 0.2770036779
980780 0.2769932278
980784 0.2769897336
980877 0.2769757023
980985 0.2769749742
981079 0.2769348552
981485 0.2769331695
981585 0.2769306482
981678 0.2769164670
981973 0.2769126453
981976 0.2768994790
982183 0.2768913088
982273 0.2768814540
982476 0.2768798788
982481 0.2768792805
982575 0.2768687641
982582 0.2768589818
982674 0.2768402645
982776 0.2768368003
982782 0.2768335017
982880 0.2768189346
982981 0.2768156034
983076 0.2767918695
983090 0.2767831911
983688 0.2767726503
983774 0.2767695299
983874 0.2767685186
983875 0.2767568156
983887 0.2767504383
983973 0.2767426978
984074 0.2767420622
984273 0.2767320497
984274 0.2767276772
984291 0.2767148997
984388 0.2767078131
984487 0.2766915427
984674 0.2766674500
984778 0.2766593843
985374 0.2766480284
985482 0.2766302503
985489 0.2766239026
985781 0.2766136195
985983 0.2766087917
986084 0.2766007925
986176 0.2765783236
986476 0.2765670574
986486 0.2765633772
986682 0.2765599311
986687 0.2765569426
986882 0.2765485780
986888 0.2765468548
986977 0.2765393305
987175 0.2765312719
987179 0.2765237070
987274 0.2765119458
987373 0.2765107448
987378 0.2765062358
987482 0.2764872313
987576 0.2764868224
987877 0.2764851773
987981 0.2764814144
987988 0.2764616883
988187 0.2764582910
988277 0.2764388954
988374 0.2764366659
988387 0.2764255684
988575 0.2764221987
988685 0.2764201014
988691 0.2763972093
988790 0.2763958694
988992 0.2763857370
989088 0.2763809878
989178 0.2763725498
989474 0.2763635749
989682 0.2763329609
989885 0.2763304172
990373 0.2763205459
990376 0.2763163713
990788 0.2763132549
990876 0.2763125895
990991 0.2763120035
991073 0.2763051256
991282 0.2763001805
991386 0.2762927852
991888 0.2762877202
991974 0.2762776492
992282 0.2762775481
992284 0.2762775313
992291 0.2762738196
992374 0.2762699490
992491 0.2762690894
992583 0.2762677912
992588 0.2762615967
992773 0.2762600017
992775 0.2762596988
992882 0.2762585870
992974 0.2762585572
993082 0.2762519405
993287 0.2762502189
993483 0.2762480344
993575 0.2762444244
993687 0.2762417465
993774 0.2762370547
993783 0.2762359527
993988 0.2762349639
993992 0.2762335036
994183 0.2762333594
994191 0.2762325599
994276 0.2762298340
994292 0.2762243046
994683 0.2762235822
994776 0.2762224829
994889 0.2762206738
994973 0.2762184700
994976 0.2762136760
995181 0.2762115328
995273 0.2762075456
995682 0.2762061735
995780 0.2762039740
995891 0.2762021057
995991 0.2762019398
996077 0.2762013594
996283 0.2762004565
996381 0.2761974244
996478 0.2761941381
996782 0.2761925540
996790 0.2761892951
997183 0.2761876331
997274 0.2761869613
997373 0.2761868236
997483 0.2761859955
997673 0.2761840822
997773 0.2761837563
997777 0.2761831542
997779 0.2761812191
997979 0.2761810594
997987 0.2761808357
998073 0.2761807288
998080 0.2761794190
998278 0.2761786407
998282 0.2761769706
998286 0.2761761439
998475 0.2761753548
998576 0.2761730164
998588 0.2761713393
998786 0.2761707942
998974 0.2761684072
998980 0.2761678171
999076 0.2761632306
999575 0.2761613517
999588 0.2761581299
999675 0.2761568830
999985 0.2761559146
1e+06 0.5981507120
