evaluations raw_y
636209 0.5130246045
636301 0.5130202468
636303 0.5130165870
636402 0.5130111099
636801 0.5130080773
636903 0.5130061134
637004 0.5130045647
637010 0.5130021456
637302 0.5130011480
637304 0.5129998621
637408 0.5129975773
637505 0.5129951843
637605 0.5129947574
637708 0.5129888060
638304 0.5129885712
638305 0.5129879776
638309 0.5129865338
638602 0.5129854590
638702 0.5129822777
638804 0.5129814034
638906 0.5129779581
639109 0.5129758937
639205 0.5129757582
639406 0.5129747928
639504 0.5129739861
639601 0.5129735814
639605 0.5129695252
639710 0.5129691556
639803 0.5129660910
640302 0.5129630211
640501 0.5129618430
640605 0.5129618198
640702 0.5129612413
640804 0.5129602836
641008 0.5129594377
641307 0.5129587419
641404 0.5129558485
641506 0.5129550058
641608 0.5129546060
641701 0.5129533155
641708 0.5129526237
641906 0.5129525769
642007 0.5129521903
642102 0.5129493977
642501 0.5129490552
642910 0.5129484884
643001 0.5129481494
643302 0.5129473056
643507 0.5129467338
643606 0.5129463878
643609 0.5129463027
643909 0.5129461181
644007 0.5129453206
644410 0.5129449066
644508 0.5129442916
644901 0.5129438770
644907 0.5129436694
645208 0.5129435821
645209 0.5129435686
645301 0.5129434957
645502 0.5129432204
645702 0.5129431567
646001 0.5129430712
646302 0.5129430599
646608 0.5129430159
646701 0.5129427336
647009 0.5129426947
647105 0.5129426877
647202 0.5129426321
647304 0.5129426104
647506 0.5129425820
647610 0.5129425606
647703 0.5129424722
648207 0.5129424703
648507 0.5129424647
648602 0.5129424447
648704 0.5129423988
648908 0.5129423436
649103 0.5129423224
649310 0.5129423164
649503 0.5129422963
649810 0.5129422784
650004 0.5129422767
650203 0.5129422598
650602 0.5129422540
650704 0.5129422479
650710 0.5129422461
650909 0.5129422430
651008 0.5129422313
651101 0.5129422264
651201 0.5129422235
651303 0.5129422212
651306 0.5129422195
651510 0.5129422113
651702 0.5129422107
651704 0.5129422093
652001 0.5129422064
652004 0.5129422031
652102 0.5129421958
652203 0.5129421938
652303 0.5129421895
652406 0.5129421813
652705 0.5129421741
652905 0.5129421690
653204 0.5129421620
653508 0.5129421605
653702 0.5129421565
653802 0.5129421499
653901 0.5129421499
653905 0.5129421454
654104 0.5129421435
654105 0.5129421375
654303 0.5129421276
654408 0.5129421243
654708 0.5129421219
654908 0.5129421178
655003 0.5129421174
655110 0.5129421075
655202 0.5129421044
655309 0.5129421005
655610 0.5129420970
655704 0.5129420871
655810 0.5129420866
655903 0.5129420832
656002 0.5129420823
656003 0.5129420814
656007 0.5129420724
656101 0.5129420689
656205 0.5129420660
656210 0.5129420571
656601 0.5129420494
656805 0.5129420458
657002 0.5129420432
657102 0.5129420365
657203 0.5129420322
657309 0.5129420281
657410 0.5129420228
657502 0.5129420157
657603 0.5129420154
657703 0.5129420124
657808 0.5129420038
657902 0.5129419942
658201 0.5129419816
658204 0.5129419742
658704 0.5129419611
658810 0.5129419602
658908 0.5129419552
659007 0.5129419472
659209 0.5129419452
659502 0.5129419327
659601 0.5129419191
659706 0.5129419040
659807 0.5129419001
659908 0.5129418982
659909 0.5129418954
660006 0.5129418925
660110 0.5129418902
660208 0.5129418817
660308 0.5129418659
660309 0.5129418576
660503 0.5129418533
660507 0.5129418456
660706 0.5129418426
660801 0.5129418306
660810 0.5129418270
660907 0.5129418118
661103 0.5129417782
661202 0.5129417516
661408 0.5129417393
661805 0.5129417371
661902 0.5129417280
662103 0.5129417177
662301 0.5129416958
662304 0.5129416848
662406 0.5129416535
662507 0.5129416421
662610 0.5129416418
662810 0.5129415982
663107 0.5129415976
663203 0.5129415729
663506 0.5129415655
663601 0.5129415619
663606 0.5129415607
663607 0.5129415413
663703 0.5129415375
663902 0.5129415187
663910 0.5129415073
664003 0.5129415059
664006 0.5129414707
664105 0.5129414556
664210 0.5129414252
664302 0.5129414249
664307 0.5129414230
664405 0.5129414186
664502 0.5129413911
664607 0.5129413554
664801 0.5129413058
664905 0.5129413053
665006 0.5129412937
665108 0.5129412872
665204 0.5129412037
665301 0.5129411902
665402 0.5129411726
665504 0.5129411494
665508 0.5129410520
665902 0.5129410270
665906 0.5129410114
666006 0.5129409954
666105 0.5129409632
666107 0.5129409353
666205 0.5129409312
666306 0.5129408730
666405 0.5129408254
666510 0.5129407944
666703 0.5129407883
666706 0.5129407709
666709 0.5129407366
666802 0.5129406325
666904 0.5129405965
667002 0.5129405101
667102 0.5129404232
667301 0.5129404176
667402 0.5129403259
667704 0.5129402717
667706 0.5129402470
667802 0.5129402366
667806 0.5129401745
667807 0.5129401072
667908 0.5129401021
668009 0.5129399957
668101 0.5129397110
668401 0.5129395790
668410 0.5129395337
668502 0.5129395120
668802 0.5129393855
668805 0.5129393391
668807 0.5129389836
669007 0.5129389566
669202 0.5129388948
669206 0.5129388282
669303 0.5129387192
669404 0.5129384035
669702 0.5129383796
669707 0.5129381297
669805 0.5129375449
670008 0.5129372462
670203 0.5129369969
670305 0.5129369640
670403 0.5129366319
670405 0.5129363706
670504 0.5129361711
670602 0.5129361236
670604 0.5129358670
670607 0.5129350958
671102 0.5129342893
671208 0.5129336799
671302 0.5129334042
671310 0.5129330280
671404 0.5129320250
671508 0.5129311445
671609 0.5129309705
671807 0.5129302448
672102 0.5129298253
672203 0.5129291625
672405 0.5129289241
672501 0.5129275215
672610 0.5129264970
672704 0.5129256253
672904 0.5129255900
672905 0.5129240612
673006 0.5129240514
673010 0.5129219624
673204 0.5129183298
673606 0.5129164996
673803 0.5129152730
674003 0.5129143305
674102 0.5129124862
674302 0.5129121967
674303 0.5129117186
674402 0.5129106512
674501 0.5129013436
674903 0.5129002514
674910 0.5128986643
675002 0.5128955368
675004 0.5128937272
675101 0.5128902874
675310 0.5128899539
675402 0.5128862077
675602 0.5128724428
675906 0.5128672708
676005 0.5128664095
676101 0.5128590919
676402 0.5128469244
676601 0.5128398575
676710 0.5128374741
676801 0.5128265617
676910 0.5128209062
677001 0.5128178423
677003 0.5128051593
677102 0.5127968405
677205 0.5127928522
677307 0.5127881128
677401 0.5127828929
677503 0.5127822895
677505 0.5127811009
677510 0.5127729495
677602 0.5127725193
677603 0.5127665651
677609 0.5127597596
677708 0.5127508142
677902 0.5127480373
677903 0.5127365514
677907 0.5127182730
678105 0.5126821254
678302 0.5126620755
678307 0.5126441601
678401 0.5126367060
678408 0.5126345361
678505 0.5126154129
678602 0.5126027201
678701 0.5125805325
678901 0.5125691405
678905 0.5125522621
679102 0.5125250489
679203 0.5125164400
679208 0.5124886247
679310 0.5124581926
679405 0.5124287876
680502 0.5124090969
680606 0.5124088474
680702 0.5123622787
680905 0.5123556292
680908 0.5123556001
681001 0.5123457595
681003 0.5123349461
681005 0.5123302273
681009 0.5123283652
681102 0.5123215654
681105 0.5123040926
681210 0.5122867314
681402 0.5122667267
681503 0.5122641070
681509 0.5122538457
681704 0.5122531723
681707 0.5121980684
681810 0.5121641516
681902 0.5121637929
681904 0.5121528236
682008 0.5121153257
682201 0.5121079441
682409 0.5120685642
683010 0.5120590846
683101 0.5120410538
683302 0.5120071027
683402 0.5119966848
683509 0.5119861595
683603 0.5119550696
683708 0.5119500482
683810 0.5119209259
683903 0.5119027752
684206 0.5118269226
684905 0.5118086289
685105 0.5117911399
685505 0.5117865458
685608 0.5117667806
685709 0.5117381315
685803 0.5117086546
686107 0.5117065490
686207 0.5117021273
686307 0.5116988564
686502 0.5116806080
686606 0.5116793076
686703 0.5116671785
686902 0.5116616008
687005 0.5116612827
687010 0.5116353100
687202 0.5116280401
687504 0.5116100071
687601 0.5115986915
687903 0.5115877046
688004 0.5115817026
688108 0.5115789535
688109 0.5115763000
688201 0.5115608609
688502 0.5115495529
688710 0.5115425993
689006 0.5115396875
689108 0.5115344195
689207 0.5115263430
689410 0.5115254322
689502 0.5115228150
689503 0.5115119702
689601 0.5115078559
689607 0.5115031954
689706 0.5115016294
689707 0.5114999424
689806 0.5114902631
689908 0.5114895039
689910 0.5114860206
690107 0.5114839810
690109 0.5114808817
690206 0.5114743883
690302 0.5114700891
690403 0.5114659775
690409 0.5114617360
690503 0.5114457745
690607 0.5114401713
691103 0.5114372236
691104 0.5114354757
691306 0.5114193337
691502 0.5113970144
691701 0.5113894776
691807 0.5113714214
692303 0.5113550091
692501 0.5113378763
692801 0.5113306049
693001 0.5113305133
693102 0.5113222172
693302 0.5113035069
693506 0.5112999820
693801 0.5112765519
693906 0.5112746037
694008 0.5112620501
694109 0.5112598117
694206 0.5112466765
694401 0.5112341060
695109 0.5112128350
695402 0.5112061379
695602 0.5111941988
695802 0.5111935207
695903 0.5111852985
696002 0.5111784804
696103 0.5111781199
696109 0.5111740230
696202 0.5111675636
696208 0.5111633017
696209 0.5111569167
696410 0.5111550119
696501 0.5111536451
696503 0.5111501705
696510 0.5111379210
696602 0.5111319399
696802 0.5111292838
697103 0.5111144775
697407 0.5110938420
697708 0.5110919978
698007 0.5110835831
698202 0.5110817443
698210 0.5110804517
698309 0.5110705753
698504 0.5110705218
698510 0.5110686296
698608 0.5110628446
698706 0.5110540473
698804 0.5110517582
699004 0.5110445659
699104 0.5110399813
699202 0.5110328182
699405 0.5110282535
700005 0.5110112449
700201 0.5110098513
700203 0.5110065374
700308 0.5110045669
700607 0.5109995069
700704 0.5109926815
700905 0.5109916628
701003 0.5109889997
701302 0.5109859267
701509 0.5109846640
701603 0.5109798531
701605 0.5109789901
701607 0.5109708654
701801 0.5109625747
702210 0.5109601905
702401 0.5109518748
702702 0.5109508922
702810 0.5109478860
703301 0.5109459020
703306 0.5109456973
703402 0.5109439622
703408 0.5109426156
703501 0.5109421389
703504 0.5109400939
703505 0.5109395517
703604 0.5109380825
703605 0.5109368621
703705 0.5109359314
703908 0.5109343565
704002 0.5109326986
704005 0.5109322129
704102 0.5109312276
704106 0.5109305592
704107 0.5109301798
704202 0.5109285405
704401 0.5109276297
704602 0.5109244011
704909 0.5109214858
705107 0.5109214489
705204 0.5109201184
705304 0.5109178375
705401 0.5109177698
705405 0.5109167574
705407 0.5109163397
705504 0.5109129768
705604 0.5109121883
705704 0.5109107977
705805 0.5109075791
705810 0.5109062181
705907 0.5109057502
706003 0.5109034316
706204 0.5109023653
706303 0.5109011535
706507 0.5108987685
706804 0.5108938698
706901 0.5108914966
707501 0.5108909753
707604 0.5108892920
707706 0.5108886415
707801 0.5108880377
708101 0.5108855958
708207 0.5108843577
708302 0.5108829426
708409 0.5108821591
708510 0.5108812314
708904 0.5108794334
709301 0.5108790970
709509 0.5108784833
709603 0.5108771530
709801 0.5108765269
709906 0.5108762475
710006 0.5108753608
710204 0.5108751673
710402 0.5108743317
710407 0.5108738180
711006 0.5108736668
711101 0.5108729593
711406 0.5108728446
711408 0.5108721809
711802 0.5108720280
711905 0.5108715537
712004 0.5108712487
712101 0.5108712202
712204 0.5108709330
712301 0.5108698596
712605 0.5108694451
713106 0.5108691268
713305 0.5108690563
713406 0.5108686969
713802 0.5108682680
714205 0.5108680014
714302 0.5108679615
714402 0.5108676828
714603 0.5108674982
714805 0.5108672498
715106 0.5108670997
715301 0.5108669708
715304 0.5108668779
715309 0.5108668416
715503 0.5108666548
715603 0.5108665913
715705 0.5108661588
715808 0.5108659561
716002 0.5108657717
716503 0.5108655456
716602 0.5108654721
716702 0.5108651707
716804 0.5108650669
716907 0.5108650153
717001 0.5108649843
717008 0.5108648183
717106 0.5108647867
717304 0.5108644057
717404 0.5108643976
717502 0.5108639144
717701 0.5108636712
717810 0.5108632387
718006 0.5108631664
718105 0.5108631312
718109 0.5108630849
718303 0.5108627713
718410 0.5108626593
718510 0.5108615109
718901 0.5108607095
719205 0.5108604183
719302 0.5108603221
719310 0.5108601617
719407 0.5108600584
719502 0.5108599758
719503 0.5108596105
719601 0.5108591969
719604 0.5108590237
719606 0.5108587724
719704 0.5108586901
719706 0.5108575141
719901 0.5108568007
720002 0.5108563084
720207 0.5108545690
720303 0.5108540689
720501 0.5108520066
720909 0.5108517345
721109 0.5108508502
721205 0.5108489489
721604 0.5108488069
721701 0.5108484298
721706 0.5108482508
721803 0.5108477537
721810 0.5108468604
721902 0.5108458707
722009 0.5108450240
722108 0.5108449745
722202 0.5108438357
722301 0.5108438024
722401 0.5108399362
722802 0.5108390295
723005 0.5108382490
723107 0.5108379940
723403 0.5108369347
723602 0.5108363678
723702 0.5108361408
723805 0.5108360543
724005 0.5108360427
724104 0.5108359547
724106 0.5108357688
724110 0.5108355288
724402 0.5108349725
724502 0.5108347773
724510 0.5108344858
724610 0.5108341487
724705 0.5108336115
724901 0.5108331369
724904 0.5108330965
724905 0.5108324145
725110 0.5108321312
725201 0.5108321053
725304 0.5108315482
725503 0.5108313035
725608 0.5108309177
725707 0.5108301793
726102 0.5108295180
726608 0.5108290392
726609 0.5108286637
726705 0.5108284222
727206 0.5108281759
727407 0.5108277680
727802 0.5108277594
727901 0.5108276595
728003 0.5108274486
728008 0.5108274123
728501 0.5108272658
728605 0.5108270265
728805 0.5108270051
728904 0.5108269177
729106 0.5108269023
729208 0.5108267050
729401 0.5108266569
730007 0.5108266286
730104 0.5108266115
730201 0.5108266105
730205 0.5108265513
730209 0.5108265486
730306 0.5108264509
730604 0.5108264439
730804 0.5108264237
730909 0.5108264057
731003 0.5108263979
731503 0.5108263697
731603 0.5108263443
731808 0.5108263398
731905 0.5108263224
732101 0.5108263107
732304 0.5108262890
732810 0.5108262840
733101 0.5108262840
733201 0.5108262815
733203 0.5108262754
733305 0.5108262653
733403 0.5108262635
733710 0.5108262621
733801 0.5108262608
733906 0.5108262526
734310 0.5108262472
734502 0.5108262369
735107 0.5108262365
735208 0.5108262362
735501 0.5108262358
735602 0.5108262339
735906 0.5108262331
736303 0.5108262326
736403 0.5108262325
736605 0.5108262323
736901 0.5108262322
736908 0.5108262321
737008 0.5108262320
737107 0.5108262319
737202 0.5108262319
737205 0.5108262315
737261 0.5090549581
737564 0.5078362847
737964 0.5061412902
738365 0.5057888497
738563 0.5052608630
738669 0.5050970193
738867 0.5048201365
739261 0.5038408846
739365 0.5038161085
739370 0.5037296576
739670 0.5035173377
739868 0.5033375759
740164 0.5030213891
740262 0.5028832527
740662 0.5027753476
740663 0.5026735990
740769 0.5024345321
740962 0.5022728093
740970 0.5022511294
741169 0.5021914328
741261 0.5021349817
741262 0.5020018891
741268 0.5019916511
741366 0.5017710023
741570 0.5016420186
741968 0.5014194770
742063 0.5013972764
742261 0.5010519651
742568 0.5009874249
742665 0.5009641166
742763 0.5009389471
742861 0.5007943895
743163 0.5007935028
743166 0.5007124878
743362 0.5005984499
743461 0.5005763309
743465 0.5005577656
743468 0.5005379254
743668 0.5003708786
743767 0.5003345710
743964 0.5001557047
744161 0.5000590804
744165 0.5000383987
744261 0.4997151642
744268 0.4996356980
744566 0.4992406280
745162 0.4991512276
745164 0.4989401434
745364 0.4985907853
745462 0.4985261280
745463 0.4984453601
745664 0.4982777647
745866 0.4980145564
745967 0.4978190877
746061 0.4977514055
746069 0.4976142774
746362 0.4970928942
746561 0.4969996560
746570 0.4968287690
746670 0.4967891120
746861 0.4966951724
746866 0.4964967556
746965 0.4964349899
746970 0.4962131311
747063 0.4959452200
747161 0.4959051619
747264 0.4958737118
747269 0.4958361458
747361 0.4955891314
747365 0.4954437649
747561 0.4953134478
747567 0.4950932781
747970 0.4950833416
748064 0.4946697678
748264 0.4945158440
748268 0.4936273408
748365 0.4932304808
748567 0.4930271840
748663 0.4926485101
748763 0.4920644815
748862 0.4920111161
749061 0.4919237401
749262 0.4914281037
749266 0.4911197590
749366 0.4910371891
749765 0.4908080820
749862 0.4903469074
749962 0.4901422825
750162 0.4896343311
750262 0.4887819248
750268 0.4887769565
750463 0.4885381033
750563 0.4883330015
750568 0.4882745276
750766 0.4880251409
750770 0.4877661291
750962 0.4877384643
751265 0.4875840489
751361 0.4872823408
751661 0.4870981858
751863 0.4870522494
751868 0.4870239071
752066 0.4867202678
752161 0.4865225990
752169 0.4859263567
752462 0.4858414040
752867 0.4857924002
752969 0.4856347336
753362 0.4856081522
753568 0.4856052957
753763 0.4854642333
754063 0.4854386147
754067 0.4854086088
754361 0.4853916669
754365 0.4853838677
754466 0.4852889626
754864 0.4852521942
754968 0.4852200967
755069 0.4851926491
755465 0.4851806602
755563 0.4851590248
755866 0.4851554025
755963 0.4851491658
756062 0.4851361015
756068 0.4851280890
756262 0.4851239810
756268 0.4851118537
756364 0.4851071877
756466 0.4850902564
756669 0.4850885818
756768 0.4850877880
756861 0.4850760150
756865 0.4850707090
756867 0.4850677641
757061 0.4850638368
757365 0.4850545339
757461 0.4850476227
757463 0.4850475674
757562 0.4850324758
757564 0.4850245765
757763 0.4850140213
757864 0.4850089880
757867 0.4849972285
758066 0.4849943303
758166 0.4849854823
758263 0.4849490274
758567 0.4849463077
758664 0.4849317293
758766 0.4849280377
758770 0.4849127025
758869 0.4848829304
759062 0.4848718195
759167 0.4848646223
759263 0.4848452031
759362 0.4848383848
759561 0.4848213219
759665 0.4848164908
759770 0.4848117785
759864 0.4848086059
759867 0.4847936245
759963 0.4847752054
760062 0.4847720668
760070 0.4847628240
760163 0.4847586558
760167 0.4847441774
760261 0.4847329784
760362 0.4847258491
760365 0.4846661110
760467 0.4846274329
760661 0.4846251201
760764 0.4846166873
760770 0.4845745163
761062 0.4845118652
761267 0.4845100442
761269 0.4844744649
761361 0.4844700632
761466 0.4844464245
761662 0.4843911082
761766 0.4843757353
761769 0.4843371042
762067 0.4843068450
762261 0.4842914356
762265 0.4842013223
762461 0.4841709738
762663 0.4840686262
762768 0.4840644566
762770 0.4840287539
762868 0.4839939909
763064 0.4839524022
763268 0.4839032240
763562 0.4838866962
763662 0.4838796797
763765 0.4838353666
763865 0.4837599768
763964 0.4837266403
764166 0.4836887112
764563 0.4836758757
764963 0.4836058967
765162 0.4835702154
765266 0.4835593648
765370 0.4835274395
765461 0.4834865448
765463 0.4834555785
765563 0.4834301570
765566 0.4834180637
765763 0.4834123582
765769 0.4834096339
765861 0.4833925130
765863 0.4833436450
766065 0.4833318815
766263 0.4832856258
766366 0.4832790160
766563 0.4832670408
766564 0.4832630726
766570 0.4832277046
766762 0.4831909009
766863 0.4831499170
766965 0.4831446993
767161 0.4831220125
767461 0.4830599908
767762 0.4830324706
767863 0.4830283514
768062 0.4830206016
768069 0.4829904199
768264 0.4829856968
768367 0.4829784752
768462 0.4829723368
768561 0.4829533292
768661 0.4829477383
768666 0.4829382985
768768 0.4829329099
768965 0.4829240313
769068 0.4829202843
769163 0.4828921048
769468 0.4828774098
769565 0.4828502318
769665 0.4828417229
769761 0.4828201631
769970 0.4827935554
770070 0.4827878151
770168 0.4827745246
770367 0.4827656773
770370 0.4827573296
770564 0.4827345793
770567 0.4827213859
770963 0.4827039372
771065 0.4826667497
771370 0.4826568860
771467 0.4826390940
771564 0.4826310832
771861 0.4826279922
771863 0.4826125479
772063 0.4825918407
772164 0.4825830439
772261 0.4825735807
772461 0.4825617148
772463 0.4825613051
772566 0.4825363497
772664 0.4825258785
772762 0.4825062406
772766 0.4824969982
772865 0.4824856808
773061 0.4824821603
773163 0.4824734092
773261 0.4824499111
773469 0.4824383544
773568 0.4823976203
774267 0.4823720563
774561 0.4823570431
774667 0.4823260032
775065 0.4823221954
775170 0.4823202720
775463 0.4823114561
775762 0.4823099457
775863 0.4823067349
775867 0.4822908630
775961 0.4822907517
775970 0.4822896204
776070 0.4822882416
776168 0.4822857866
776169 0.4822754227
776268 0.4822741138
776565 0.4822724638
776670 0.4822629981
776962 0.4822573468
777268 0.4822539612
777366 0.4822478615
777463 0.4822464922
777561 0.4822445999
777664 0.4822389998
777963 0.4822388809
778061 0.4822362684
778162 0.4822359596
778166 0.4822277121
778262 0.4822253359
778567 0.4822239727
778667 0.4822175731
778761 0.4822157775
778770 0.4822142881
778869 0.4822121061
779061 0.4822107736
779167 0.4822043345
779264 0.4821966413
779463 0.4821890592
779961 0.4821884421
779969 0.4821691069
780063 0.4821623239
780168 0.4821531310
780261 0.4821457858
780366 0.4821267362
780467 0.4821089661
780967 0.4821077176
781061 0.4821006722
781163 0.4820893602
781170 0.4820873785
781365 0.4820836024
781368 0.4820732527
781561 0.4820523662
781669 0.4820264730
781970 0.4820059543
782165 0.4819874106
782264 0.4819872374
782367 0.4819841938
782562 0.4819452469
782863 0.4819409845
782963 0.4819302030
782970 0.4819235170
783061 0.4819000723
783170 0.4818818481
783366 0.4818615408
783567 0.4818540517
783766 0.4818332248
783861 0.4818299705
784062 0.4818271424
784167 0.4818168755
784267 0.4818142008
784362 0.4817826292
784468 0.4817817283
784561 0.4817801812
784562 0.4817660022
784563 0.4817551463
784661 0.4817285956
784663 0.4817215227
784862 0.4817094874
785061 0.4817004951
785164 0.4816991763
785170 0.4816963890
785261 0.4816924543
785264 0.4816850776
785269 0.4816708435
785364 0.4816631015
785461 0.4816563308
785662 0.4816170946
785761 0.4816016109
785765 0.4815635439
786162 0.4815448664
786264 0.4815415298
786268 0.4815390484
786365 0.4815166219
786370 0.4815163957
786468 0.4815088850
786561 0.4815088301
786563 0.4815057345
786565 0.4814614580
786663 0.4814582243
786669 0.4814550972
786861 0.4814457679
786862 0.4814098742
786966 0.4814078231
787063 0.4813973973
787166 0.4813818705
787170 0.4813539606
787262 0.4813266253
787264 0.4813104009
787563 0.4812426088
787565 0.4812378037
787962 0.4812268885
787963 0.4811915488
787967 0.4811857539
788067 0.4811645669
788163 0.4811418361
788265 0.4810996196
788268 0.4810412782
788366 0.4810184885
788566 0.4810182033
788961 0.4809973464
788968 0.4809912839
788969 0.4809829339
789063 0.4809568870
789067 0.4809207502
789167 0.4809147762
789366 0.4808543452
789564 0.4807857632
789769 0.4807555910
789966 0.4807502671
790062 0.4807421596
790167 0.4807286337
790369 0.4807240051
790466 0.4807018275
790561 0.4806500447
790769 0.4806172563
790863 0.4805905637
791061 0.4805900753
791567 0.4805882388
791669 0.4805475150
791861 0.4805381925
792463 0.4805232878
792868 0.4805136896
793167 0.4805051364
793264 0.4804972720
793364 0.4804897897
793666 0.4804889912
793761 0.4804800194
794362 0.4804793708
794662 0.4804766930
794765 0.4804762410
794861 0.4804725883
795064 0.4804722121
795167 0.4804710783
795363 0.4804702686
795467 0.4804698898
795561 0.4804692735
795566 0.4804690714
795661 0.4804671549
795764 0.4804668825
796063 0.4804661332
796065 0.4804659642
796070 0.4804652160
796162 0.4804648193
796468 0.4804646423
796562 0.4804646087
796663 0.4804642882
796767 0.4804642283
796961 0.4804638805
797064 0.4804638502
797167 0.4804633534
797365 0.4804631401
797467 0.4804630864
797568 0.4804628230
797663 0.4804625961
797668 0.4804623432
797861 0.4804622963
797961 0.4804622711
797963 0.4804619197
798065 0.4804619057
798068 0.4804619032
798165 0.4804617326
798169 0.4804613833
798468 0.4804613706
798661 0.4804612472
798761 0.4804612427
798770 0.4804611929
798967 0.4804608978
799270 0.4804608145
799363 0.4804607760
799469 0.4804606315
799562 0.4804605743
799661 0.4804604458
799762 0.4804601130
800068 0.4804598434
800266 0.4804597858
800363 0.4804596916
800461 0.4804593123
800566 0.4804591954
801566 0.4804588479
801865 0.4804587904
801868 0.4804586496
801869 0.4804586097
801966 0.4804581722
802170 0.4804579931
802366 0.4804577595
802462 0.4804576157
802562 0.4804575486
802663 0.4804573867
802767 0.4804570591
802862 0.4804568596
802969 0.4804568458
803065 0.4804567896
803168 0.4804563215
803263 0.4804561863
803368 0.4804557489
803964 0.4804555954
804164 0.4804554928
804168 0.4804550008
804270 0.4804549219
804366 0.4804547105
804469 0.4804545111
804568 0.4804544914
804869 0.4804540481
804969 0.4804539307
805065 0.4804535181
805263 0.4804534776
805362 0.4804525367
805463 0.4804523840
805565 0.4804521229
805568 0.4804519747
805762 0.4804514101
805865 0.4804514018
805870 0.4804511007
806065 0.4804510608
806170 0.4804506181
806269 0.4804502684
806370 0.4804501786
806564 0.4804489800
806864 0.4804475321
807263 0.4804474406
807270 0.4804467375
807362 0.4804458778
807461 0.4804448805
807663 0.4804448218
807668 0.4804447552
807767 0.4804438168
807964 0.4804436801
807970 0.4804430265
808264 0.4804422916
808365 0.4804379741
808561 0.4804375904
808766 0.4804358545
809068 0.4804350472
809269 0.4804329376
809465 0.4804322169
809467 0.4804303068
809568 0.4804299225
809665 0.4804289486
809763 0.4804284512
809966 0.4804282532
810067 0.4804275112
810164 0.4804242926
810270 0.4804227818
810363 0.4804222514
810368 0.4804210357
810663 0.4804206442
810665 0.4804203196
811066 0.4804202315
811067 0.4804199898
811069 0.4804170122
811263 0.4804153361
811363 0.4804135312
811464 0.4804120086
811561 0.4804080842
811661 0.4804070272
811766 0.4804059153
812062 0.4804054568
812163 0.4804050853
812165 0.4804033166
812269 0.4804012602
812363 0.4804009244
812368 0.4803995290
812463 0.4803986281
812465 0.4803974673
812663 0.4803937616
812862 0.4803921581
812966 0.4803882426
813067 0.4803879271
813163 0.4803870367
813165 0.4803864247
813262 0.4803843636
813366 0.4803827492
813461 0.4803815692
813470 0.4803803834
813562 0.4803774754
813566 0.4803740274
813761 0.4803721603
813767 0.4803708377
813862 0.4803654671
813962 0.4803500145
814261 0.4803481055
814361 0.4803466801
814369 0.4803350371
814463 0.4803349162
814669 0.4803281586
814763 0.4803211806
814770 0.4803105201
814961 0.4803074621
815063 0.4802823690
815463 0.4802671455
815768 0.4802589293
815862 0.4802383556
815966 0.4802373740
816067 0.4802262572
816268 0.4802113619
816362 0.4802102254
816561 0.4801897121
816667 0.4801896050
816767 0.4801831751
816865 0.4801661617
816963 0.4801598039
817166 0.4801500130
817263 0.4801442551
817362 0.4801298045
817462 0.4800859123
817666 0.4800853969
817667 0.4800797027
817765 0.4800768840
817866 0.4800721413
817963 0.4800598306
818061 0.4800595927
818069 0.4800180258
818261 0.4800078331
818366 0.4800030103
818462 0.4799928459
818466 0.4799785742
818661 0.4799759172
818664 0.4799744470
818763 0.4799630958
818766 0.4799465638
818962 0.4799367166
819064 0.4799228079
819166 0.4798780562
819363 0.4798368087
819664 0.4798351649
819667 0.4798252739
819869 0.4797872638
819968 0.4797333174
820069 0.4797285114
820162 0.4797148076
820264 0.4797047222
820363 0.4796726065
820465 0.4796524051
820561 0.4796503501
820565 0.4795813553
820666 0.4795471782
820870 0.4794980888
820967 0.4794847673
821063 0.4794507428
821269 0.4794257820
821362 0.4793841670
821467 0.4793794892
821562 0.4793156983
821664 0.4793097050
821666 0.4792749652
821761 0.4792407090
821870 0.4792296129
822365 0.4791952219
822461 0.4790954783
822664 0.4790790366
822766 0.4790748057
822861 0.4789752688
823061 0.4789722433
823370 0.4789697642
823763 0.4789597402
823767 0.4789082710
823869 0.4789022363
823961 0.4788639447
823964 0.4788484912
823966 0.4788281243
824069 0.4787915153
824369 0.4787647121
824764 0.4787265662
824867 0.4786534038
825169 0.4786510843
825266 0.4786403216
825463 0.4786269813
825469 0.4785991678
825865 0.4785973441
825962 0.4785781805
825968 0.4785523888
826166 0.4785354556
826362 0.4785337623
826364 0.4785105568
826366 0.4785104525
826567 0.4784907868
826661 0.4784871161
826663 0.4784815554
826862 0.4784688868
827162 0.4784587596
827268 0.4784373573
827462 0.4784246319
827669 0.4784226212
827764 0.4784131716
828068 0.4784097565
828164 0.4784092743
828165 0.4784018868
828261 0.4784012732
828267 0.4783939642
828361 0.4783866808
828368 0.4783847533
828462 0.4783740787
828467 0.4783712558
828661 0.4783674280
828664 0.4783652813
828667 0.4783639416
828765 0.4783593730
828870 0.4783469039
829065 0.4783423247
829163 0.4783373242
829262 0.4783327532
829268 0.4783281688
829369 0.4783261713
829468 0.4783220691
829569 0.4783162513
829666 0.4783160524
829768 0.4782926744
830370 0.4782868626
830570 0.4782592733
831263 0.4782502886
831266 0.4782399378
831368 0.4782353226
831570 0.4782267158
831763 0.4782265888
831765 0.4782212828
831770 0.4782194156
831868 0.4782188614
