evaluations raw_y
550074 55.7175708115
550178 55.7175708115
550280 55.7175708115
550379 55.7175708115
550471 55.7175708115
550477 55.7175708115
550577 55.7175708115
550976 55.7175708115
551076 55.7175708115
551171 55.7175708115
551274 55.7175708115
551771 55.7175708115
551974 55.7175708115
552174 55.7175708115
552574 55.7175708115
552672 55.7175708115
552871 55.7175708115
552880 55.7175708115
552971 55.7175708115
553078 55.7175708115
553179 55.7175708115
553576 55.7175708115
553677 55.7175708115
553779 55.7175708115
553978 55.7175708115
554371 55.7175708115
554580 55.7175708115
554676 55.7175708115
554974 55.7175708115
555572 55.7175708115
555980 55.7175708115
556071 55.7175708115
556172 55.7175708115
556672 55.7175708115
557472 55.7175708115
557479 55.7175708115
559972 55.7175708115
560972 55.7175708115
560979 55.7175708115
564179 55.7175708115
568980 55.7175708115
580174 55.7175708115
610272 55.7175708115
663771 55.7175708115
670577 55.7175708115
671273 55.7175708115
671777 55.7175708115
673680 55.7175708115
674473 55.7175708115
678275 55.7175708115
707871 55.7175708115
713174 55.7175708115
716171 55.7175708115
717575 55.7175708115
727178 55.7175708115
753672 55.6268674978
753777 55.3589991199
753979 55.0555076900
754073 55.0112695074
754377 55.0051902192
754475 54.9544770749
754575 54.8588593167
754672 54.6966444847
754675 54.6040062271
754780 54.3748853049
754880 54.3705998079
754975 54.3186927037
755174 54.2431555189
755176 54.0748534535
755273 54.0615106636
755480 54.0139582866
755871 53.8224844972
756371 53.7417989322
756671 53.7076086692
756772 53.5795476691
756975 53.5695632680
757073 53.5560073948
757077 53.5528122169
757179 53.3936701063
757472 53.3647782399
757474 53.3601506327
757777 53.3210613819
757977 53.2942155870
758071 53.2285329956
758178 53.2278614748
758377 53.2196507469
758379 53.1395294884
758480 53.1357982478
758576 53.1251820650
758780 53.0819005807
758980 53.0790351429
759072 53.0211899096
759572 53.0189303402
759671 52.9715481792
759775 52.9684622556
759871 52.9670592118
759879 52.8837336786
759973 52.8494986914
760077 52.7681429857
760171 52.7546175080
760273 52.7318915652
760375 52.7104825719
760476 52.6301528862
760572 52.5992992788
760677 52.5441467947
761180 52.5179820311
761271 52.4745235944
761373 52.4082714423
761476 52.3881765425
761578 52.3560838306
761773 52.3355886888
761871 52.2950291735
761974 52.2876696824
762072 52.2866163083
762177 52.2711553051
762472 52.1974164196
762780 52.1846085924
762880 52.1839973136
762980 52.1836822432
763071 52.1791257632
763274 52.1754943975
763279 52.1481095604
763575 52.1324492466
763678 52.1221438669
763780 52.1006961919
763878 52.0981565961
763880 52.0889330843
764078 52.0821024091
764178 52.0748591690
764272 52.0633983603
764375 52.0316865528
764473 52.0165053512
764478 52.0130441886
764573 52.0127081333
765072 51.9951636319
765378 51.9772252422
765379 51.9771619938
765578 51.9628072812
765779 51.9609577292
765880 51.9568366666
766176 51.9488931027
766274 51.9485236596
766371 51.9470332628
766376 51.9445283198
766478 51.9443788192
766573 51.9414992224
766771 51.9411648518
766773 51.9407742314
766778 51.9361710602
766875 51.9306523728
766972 51.9219118057
767078 51.9204208824
767279 51.9167698978
767477 51.9093773275
767579 51.9048989668
767673 51.9000347879
767680 51.8989660746
767776 51.8967862178
767780 51.8930906841
768076 51.8865914474
768576 51.8863487349
768579 51.8845982142
768671 51.8833534766
768873 51.8813008510
768875 51.8807403457
768977 51.8803065735
769271 51.8776430307
769280 51.8744605235
769372 51.8726439800
769676 51.8648531757
769871 51.8648241456
770071 51.8628643333
770073 51.8622286602
770172 51.8615439216
770375 51.8568534595
770578 51.8568477073
770772 51.8558896368
770774 51.8557574195
770973 51.8493598954
771479 51.8477497561
771875 51.8475275794
771971 51.8422351436
772173 51.8415633635
772472 51.8381484199
772671 51.8364905772
772875 51.8344961030
773074 51.8344124560
773372 51.8340067598
773373 51.8318436887
773576 51.8314041025
773679 51.8311886835
773772 51.8309061970
773780 51.8291838033
773875 51.8278281478
773980 51.8278023681
774076 51.8266195741
774080 51.8251942578
774176 51.8251291714
774373 51.8224107291
774477 51.8196916035
775075 51.8189481684
775080 51.8183471085
775180 51.8177297222
775279 51.8167214356
775378 51.8152754133
775479 51.8150542009
775575 51.8144236158
775577 51.8104810381
775679 51.8100819350
775874 51.8089737668
775971 51.8053684598
776280 51.8044479364
776373 51.8042105503
776472 51.8009297301
776777 51.7994297247
776877 51.7950566820
777178 51.7931210142
777471 51.7924246801
777571 51.7900100041
777776 51.7898449272
777873 51.7896614434
777976 51.7891349135
778078 51.7883089558
778172 51.7880865909
778272 51.7879595710
778471 51.7873482773
778576 51.7849880637
778671 51.7838968902
778676 51.7832828366
778773 51.7827219104
778872 51.7777544891
779278 51.7771490664
779371 51.7768703217
779573 51.7743168022
779674 51.7742500196
779680 51.7737961628
779779 51.7728488198
779877 51.7724085962
779880 51.7700494646
779971 51.7695561966
780071 51.7686913232
780076 51.7683454888
780171 51.7646747884
780372 51.7644199572
780478 51.7628654217
780671 51.7615065819
780779 51.7602248543
780877 51.7591866045
781176 51.7588287735
781474 51.7586870476
781679 51.7585324371
781774 51.7571354455
781779 51.7564247549
781972 51.7535434802
781975 51.7523185551
782378 51.7522286635
782380 51.7521754717
782471 51.7495777577
782673 51.7484935066
782877 51.7480233121
783080 51.7474225782
783278 51.7470361068
783473 51.7464701162
783478 51.7464233757
783576 51.7453809835
783775 51.7442478534
783873 51.7437265627
783979 51.7434953011
784078 51.7430778910
784175 51.7428723701
784276 51.7424377073
784277 51.7421492587
784579 51.7418750310
785277 51.7415200988
785378 51.7414731544
785472 51.7401661746
786273 51.7400154482
786377 51.7397294832
786679 51.7393312644
787272 51.7390549951
787380 51.7390269296
787477 51.7389656834
787571 51.7387722360
787880 51.7387264527
788274 51.7386270141
788277 51.7383662289
788778 51.7383660630
788779 51.7383390271
788972 51.7383249755
788976 51.7383009286
789077 51.7382801116
789174 51.7382146620
789372 51.7382111141
789574 51.7380929293
790574 51.7380620454
790879 51.7380378987
791073 51.7380087597
791272 51.7379998014
791476 51.7379942490
791672 51.7379875559
791673 51.7379778084
791676 51.7379720058
791774 51.7379692964
791775 51.7379683593
791780 51.7379555059
791873 51.7379546123
791972 51.7379147410
792180 51.7379116771
792371 51.7379089712
792376 51.7379081415
792471 51.7379074973
792473 51.7378915889
792571 51.7378874919
792780 51.7378846725
792978 51.7378809783
793275 51.7378783670
793377 51.7378645294
793972 51.7378603825
794174 51.7378484156
794478 51.7378475039
794572 51.7378270369
795273 51.7378233477
795471 51.7378207243
795577 51.7378194363
795772 51.7378179605
796077 51.7378166585
796178 51.7378162115
796378 51.7378148755
796474 51.7378148344
796571 51.7378141948
796673 51.7378130372
796775 51.7378124583
796778 51.7378123384
796779 51.7378108092
796872 51.7378104055
796874 51.7378094600
796879 51.7378087120
797171 51.7378083789
797475 51.7378075800
797675 51.7378068742
797977 51.7378063106
798071 51.7378051627
798174 51.7378051191
798272 51.7378042919
798278 51.7378038438
798373 51.7378029739
798472 51.7378029524
798574 51.7378026118
798671 51.7378020073
798673 51.7378017212
798774 51.7378016086
798971 51.7378004255
799078 51.7378003966
799173 51.7378002812
799175 51.7377998544
799375 51.7377995307
799978 51.7377988748
800080 51.7377983142
800773 51.7377980976
800775 51.7377973580
800978 51.7377973545
801571 51.7377972828
801872 51.7377970784
801874 51.7377970014
801976 51.7377969399
802076 51.7377968296
802180 51.7377968294
802276 51.7377966248
802374 51.7377965837
802475 51.7377964209
802673 51.7377964041
802974 51.7377962582
802975 51.7377962358
803080 51.7377962105
803171 51.7377961833
803274 51.7377961798
803378 51.7377961178
803472 51.7377960752
803476 51.7377960259
803576 51.7377959901
804178 51.7377959719
804478 51.7377959581
804575 51.7377959502
804578 51.7377959217
804671 51.7377959072
804674 51.7377958756
804675 51.7377958510
804873 51.7377958438
804878 51.7377957883
805072 51.7377957663
805278 51.7377957279
805473 51.7377957002
805677 51.7377956942
805773 51.7377956872
805777 51.7377956684
805976 51.7377956330
806177 51.7377956325
806180 51.7377956247
806274 51.7377956212
806277 51.7377955477
806372 51.7377955387
806571 51.7377955246
806576 51.7377955078
806672 51.7377954844
806880 51.7377954517
807375 51.7377954446
807471 51.7377954418
807478 51.7377954354
807479 51.7377954218
808172 51.7377954182
808174 51.7377953971
808771 51.7377953937
808975 51.7377953920
809176 51.7377953796
809379 51.7377953772
809477 51.7377953769
809678 51.7377953768
809680 51.7377953751
809774 51.7377953621
809880 51.7377953593
809973 51.7377953492
810178 51.7377953427
810480 51.7377953424
810774 51.7377953406
810875 51.7377953382
810878 51.7377953370
810971 51.7377953363
810974 51.7377953362
811175 51.7377953359
811176 51.7377953350
811179 51.7377953332
811272 51.7377953322
811375 51.7377953281
811474 51.7377953265
811679 51.7377953258
811779 51.7377953216
811879 51.7377953194
812179 51.7377953192
812477 51.7377953170
812879 51.7377953154
813871 51.7377953152
814079 51.7377953142
814276 51.7377953141
814479 51.7377953141
814574 51.7377953136
814772 51.7377953132
815173 51.7377953131
815271 51.7377953128
815375 51.7377953128
815380 51.7377953128
815471 51.7377953127
815475 51.7377953124
815575 51.7377953123
815578 51.7377953123
815671 51.7377953123
815678 51.7377953121
815879 51.7377953121
815973 51.7377953120
815980 51.7377953119
816174 51.7377953119
816178 51.7377953118
816280 51.7377953118
816372 51.7377953116
816377 51.7377953116
816472 51.7377953114
817179 51.7377953113
817677 51.7377953112
817775 51.7377953112
817971 51.7377953111
818371 51.7377953111
818575 51.7377953109
819175 51.7377953109
819478 51.7377953109
819480 51.7377953109
819571 51.7377953108
819976 51.7377953108
819977 51.7377953108
820277 51.7377953108
820472 51.7377953108
820674 51.7377953108
820779 51.7377953108
820871 51.7377953108
820972 51.7377953108
821072 51.7377953108
821279 51.7377953107
821371 51.7377953107
821379 51.7377953107
821576 51.7377953107
821677 51.7377953107
821780 51.7377953107
822380 51.7377953107
822475 51.7377953107
822680 51.7377953107
823377 51.7377953107
823775 51.7377953107
824476 51.7377953107
824674 51.7377953107
824677 51.7377953107
824680 51.7377953107
824777 51.7377953107
824876 51.7377953107
824978 51.7377953107
825073 51.7377953107
825378 51.7377953107
825871 51.7377953107
826072 51.7377953107
826176 51.7377953107
826179 51.7377953107
826280 51.7377953107
826678 51.7377953107
826873 51.7377953107
826971 51.7377953107
827271 51.7377953107
827378 51.7377953107
827473 51.7377953107
827671 51.7377953107
827675 51.7377953107
827771 51.7377953107
827774 51.7377953107
827975 51.7377953107
828475 51.7377953107
828774 51.7377953107
828977 51.7377953107
829076 51.7377953107
829178 51.7377953107
829372 51.7377953107
829375 51.7377953107
829378 51.7377953107
829380 51.7377953107
829477 51.7377953107
829574 51.7377953107
829771 51.7377953107
829780 51.7377953107
830075 51.7377953107
830278 51.7377953107
830374 51.7377953107
830675 51.7377953107
831771 51.7377953107
831977 51.7377953107
832176 51.7377953107
832373 51.7377953107
832474 51.7377953107
832771 51.7377953107
833179 51.7377953107
833575 51.7377953107
833678 51.7377953107
833872 51.7377953107
835277 51.7377953107
835471 51.7377953107
835572 51.7377953107
835774 51.7377953107
835778 51.7377953107
839677 51.7377953107
875577 51.7377953107
940179 51.7377953107
941980 51.7377953107
942079 51.7377953107
942172 51.7377953107
942479 51.7377953107
943477 51.7377953107
949574 51.7377953107
950973 51.7377953107
951373 51.7377953107
953678 51.7377953107
953680 51.7377953107
956279 51.7377953107
958973 51.7377953107
960875 51.7377953107
961176 51.7377953107
962071 51.7377953107
964475 51.7377953107
1e+06 73.6381038645
