evaluations raw_y
215132 0.1696686840
215140 0.1696562231
215438 0.1696520795
215631 0.1696499972
215635 0.1696377697
215834 0.1696273179
215840 0.1696201734
216237 0.1696149423
216435 0.1696061576
216532 0.1696054365
216638 0.1695974683
216740 0.1695974665
216831 0.1695912947
216936 0.1695854351
217136 0.1695828152
217231 0.1695796440
217336 0.1695751393
217531 0.1695717409
217533 0.1695681771
217537 0.1695632092
217733 0.1695560765
218138 0.1695550008
218231 0.1695539033
218239 0.1695531839
218334 0.1695454807
218438 0.1695450406
218533 0.1695421813
218535 0.1695373886
218739 0.1695211622
218932 0.1695205865
219037 0.1695189417
219040 0.1695113653
219131 0.1695113186
219431 0.1695014404
219739 0.1694889832
220131 0.1694877156
220231 0.1694747495
220339 0.1694696894
220431 0.1694695696
220436 0.1694695628
220632 0.1694577760
220933 0.1694556124
220939 0.1694554951
221032 0.1694506673
221239 0.1694429154
221333 0.1694388949
221336 0.1694371179
221439 0.1694283027
221636 0.1694261333
221938 0.1694173937
221940 0.1694161117
222033 0.1694036746
222231 0.1694008248
222233 0.1693999196
222238 0.1693935905
222431 0.1693880816
222536 0.1693721906
222831 0.1693696455
222833 0.1693684240
222932 0.1693671333
223037 0.1693609594
223233 0.1693589273
223240 0.1693511113
223531 0.1693427043
223632 0.1693359026
223639 0.1693317364
223835 0.1693316290
224031 0.1693253325
224533 0.1693253039
224639 0.1693247036
224837 0.1693179086
224931 0.1693174729
225032 0.1693137325
225036 0.1693119162
225134 0.1693115914
225239 0.1693070232
225332 0.1692987294
225437 0.1692953518
225637 0.1692949394
225835 0.1692948728
225836 0.1692936929
225940 0.1692925372
226034 0.1692864082
226240 0.1692820310
226536 0.1692819863
226639 0.1692805336
226734 0.1692794677
226737 0.1692787012
227035 0.1692786878
227135 0.1692754076
227232 0.1692749992
227234 0.1692733050
227334 0.1692723170
227433 0.1692717880
227439 0.1692704274
227737 0.1692695276
227836 0.1692685041
227939 0.1692675920
228137 0.1692670658
228234 0.1692656024
228331 0.1692652353
228332 0.1692651560
228339 0.1692628287
228434 0.1692617574
228732 0.1692601706
228936 0.1692583838
229032 0.1692574721
229038 0.1692566414
229131 0.1692495507
229531 0.1692491257
229533 0.1692483763
229535 0.1692483604
229638 0.1692478092
229739 0.1692457032
229832 0.1692450941
229840 0.1692445777
230036 0.1692414246
230233 0.1692408096
230333 0.1692327938
230832 0.1692327377
230834 0.1692301391
230936 0.1692279704
231036 0.1692249675
231331 0.1692246785
231335 0.1692209345
231432 0.1692193658
231536 0.1692177213
231635 0.1692156925
231738 0.1692155027
231932 0.1692118883
232140 0.1692115763
232236 0.1692096770
232239 0.1692095783
232432 0.1692054341
232532 0.1692033567
232539 0.1691997533
232740 0.1691975368
233035 0.1691952866
233140 0.1691940712
233235 0.1691873510
233433 0.1691837903
233731 0.1691781112
233834 0.1691781047
233935 0.1691677555
234234 0.1691676863
234535 0.1691668327
234634 0.1691663827
234635 0.1691614899
234734 0.1691578870
234937 0.1691567012
234940 0.1691560691
235131 0.1691503802
235234 0.1691496855
235236 0.1691491007
235237 0.1691437815
235332 0.1691402647
235431 0.1691364897
235438 0.1691351963
235735 0.1691299896
235933 0.1691249285
236031 0.1691210538
236037 0.1691181911
236235 0.1691171836
236340 0.1691145127
236633 0.1691112854
236734 0.1691110031
236833 0.1691106590
237033 0.1690986502
237036 0.1690964329
237236 0.1690948655
237335 0.1690794339
237934 0.1690785213
237937 0.1690756109
238032 0.1690684970
238239 0.1690666914
238434 0.1690555496
238637 0.1690540626
238837 0.1690433016
239131 0.1690386028
239236 0.1690255522
239434 0.1690251920
239437 0.1690246431
239738 0.1690231068
239739 0.1690224395
239939 0.1690147534
240034 0.1690106180
240140 0.1690041643
240235 0.1690015528
240336 0.1689995891
240432 0.1689926789
240734 0.1689907298
240838 0.1689902979
240839 0.1689797280
241031 0.1689712298
241033 0.1689676793
241038 0.1689672790
241136 0.1689657523
241137 0.1689646443
241238 0.1689571499
241339 0.1689571120
241439 0.1689514828
241533 0.1689428793
241640 0.1689415218
241938 0.1689371878
242132 0.1689346995
242137 0.1689342190
242240 0.1689271741
242336 0.1689245343
242532 0.1689211559
242638 0.1689189840
242737 0.1689177451
242834 0.1689069374
243035 0.1689064572
243039 0.1688967622
243135 0.1688940668
243331 0.1688833341
243534 0.1688748306
243835 0.1688745787
243839 0.1688700562
244033 0.1688639287
244331 0.1688480364
244536 0.1688466936
244538 0.1688418687
244836 0.1688300064
245133 0.1688212986
245334 0.1688081873
245532 0.1688066910
245836 0.1687905242
246140 0.1687897341
246734 0.1687839483
246932 0.1687815241
246940 0.1687781523
247131 0.1687759324
247232 0.1687754020
247332 0.1687678114
247439 0.1687622721
247537 0.1687615108
247839 0.1687609255
247933 0.1687604934
247935 0.1687603036
248034 0.1687593395
248036 0.1687573913
248231 0.1687572375
248232 0.1687560917
248234 0.1687513757
248238 0.1687495821
248432 0.1687478558
248440 0.1687438723
248631 0.1687400830
248731 0.1687343080
248838 0.1687317852
249033 0.1687268295
249132 0.1687201446
249434 0.1687178967
249538 0.1687117760
249738 0.1687111620
249832 0.1687068618
250039 0.1687006469
250435 0.1686962417
250639 0.1686953618
250737 0.1686925129
250838 0.1686914312
251138 0.1686895956
251234 0.1686892730
251332 0.1686868381
251535 0.1686862353
251639 0.1686838876
251740 0.1686810128
251934 0.1686800014
252032 0.1686795392
252131 0.1686786231
252132 0.1686770365
252134 0.1686721332
252332 0.1686708507
252436 0.1686706541
252536 0.1686702322
252640 0.1686697696
252734 0.1686694191
252932 0.1686637084
253040 0.1686613982
253131 0.1686609495
253238 0.1686571359
253433 0.1686567191
253440 0.1686558923
253540 0.1686540753
253639 0.1686484319
253734 0.1686468769
253837 0.1686453605
253936 0.1686414458
254031 0.1686408871
254131 0.1686371462
254239 0.1686361999
254434 0.1686344972
254638 0.1686308660
254737 0.1686285918
254931 0.1686259426
255036 0.1686245141
255439 0.1686239873
255532 0.1686239736
255535 0.1686216323
255539 0.1686210021
255637 0.1686197983
256034 0.1686170461
256233 0.1686127032
256439 0.1686102447
256634 0.1686085339
256735 0.1686078457
256836 0.1686055926
256939 0.1686046348
257039 0.1686046017
257237 0.1686038049
257333 0.1686031003
257440 0.1685997456
257532 0.1685985469
257631 0.1685958584
257834 0.1685946890
257935 0.1685945713
258032 0.1685873304
258238 0.1685864109
258337 0.1685830454
258433 0.1685812386
258635 0.1685789997
258734 0.1685786182
258834 0.1685724317
258932 0.1685716371
258934 0.1685669923
259036 0.1685640379
259134 0.1685607657
259138 0.1685585368
259232 0.1685543016
259537 0.1685523143
259640 0.1685466170
259734 0.1685426812
259931 0.1685371144
260231 0.1685363074
260335 0.1685296967
260435 0.1685249788
260536 0.1685247444
260637 0.1685228984
260639 0.1685225475
260731 0.1685167993
261140 0.1685166750
261233 0.1685091602
261631 0.1685054910
261732 0.1684982915
261834 0.1684896395
262134 0.1684845996
262233 0.1684839547
262235 0.1684799697
262337 0.1684765405
262435 0.1684761827
262439 0.1684759982
262534 0.1684725713
262640 0.1684722897
262732 0.1684652024
262940 0.1684617252
263031 0.1684610547
263037 0.1684605563
263136 0.1684595813
263235 0.1684578974
263239 0.1684544676
263332 0.1684490796
263533 0.1684477274
263633 0.1684377594
263838 0.1684345160
263931 0.1684341796
264136 0.1684323455
264137 0.1684310527
264237 0.1684269671
264338 0.1684160110
264537 0.1684125633
264834 0.1684059515
265034 0.1684007859
265335 0.1683960203
265434 0.1683874198
265637 0.1683856617
265736 0.1683802743
266039 0.1683790259
266131 0.1683785638
266137 0.1683746515
266331 0.1683695094
266433 0.1683678194
266532 0.1683662484
266539 0.1683626009
266732 0.1683576528
266839 0.1683568411
266935 0.1683540988
267134 0.1683534679
267232 0.1683491199
267335 0.1683482336
267432 0.1683415378
267534 0.1683383870
267635 0.1683347337
267734 0.1683342012
267934 0.1683293449
267936 0.1683226516
268039 0.1683223199
268231 0.1683164383
268335 0.1683128962
268532 0.1683051951
268634 0.1682890326
268931 0.1682880405
268936 0.1682842486
269132 0.1682745017
269138 0.1682701790
269140 0.1682660014
269233 0.1682650641
269238 0.1682642931
269338 0.1682524327
269432 0.1682342716
269433 0.1682309859
269636 0.1682302039
269736 0.1682250687
269837 0.1682205688
269932 0.1682166323
270038 0.1682122342
270332 0.1682099281
270333 0.1682036530
270434 0.1681928201
270538 0.1681821890
270634 0.1681692714
270840 0.1681474995
270938 0.1681413018
271534 0.1681357289
271640 0.1681251492
272139 0.1681228114
272331 0.1681184926
272433 0.1681129397
272533 0.1681125290
272634 0.1681102248
272732 0.1680982950
272837 0.1680948537
273034 0.1680902309
273140 0.1680850073
273233 0.1680783878
273336 0.1680743628
273431 0.1680710203
273437 0.1680631376
273536 0.1680589183
273639 0.1680573689
273734 0.1680471257
273740 0.1680416661
273933 0.1680375929
273939 0.1680341887
274435 0.1680143756
274533 0.1680059213
274839 0.1680016071
274931 0.1679936627
275134 0.1679836270
275136 0.1679734724
275332 0.1679712978
275334 0.1679676274
275437 0.1679647159
275540 0.1679642541
275632 0.1679624589
275833 0.1679522756
275934 0.1679471870
276035 0.1679468465
276036 0.1679386870
276137 0.1679331610
276232 0.1679326443
276233 0.1679310011
276338 0.1679233431
276339 0.1679141862
276536 0.1679065572
276636 0.1679012134
276638 0.1678990681
276733 0.1678922767
276931 0.1678854964
276940 0.1678708411
277433 0.1678674059
277737 0.1678630223
277833 0.1678590398
277935 0.1678580165
278031 0.1678546399
278033 0.1678541650
278233 0.1678369361
278535 0.1678284011
278634 0.1678180844
278739 0.1678150969
279031 0.1678108324
279040 0.1677998667
279140 0.1677919793
279337 0.1677911504
279536 0.1677887577
279632 0.1677807112
279637 0.1677775398
279739 0.1677743138
279936 0.1677717644
280040 0.1677656306
280140 0.1677633662
280233 0.1677589998
280237 0.1677585460
280536 0.1677539605
280537 0.1677512259
280632 0.1677506766
280935 0.1677485889
281035 0.1677456568
281339 0.1677414179
281534 0.1677405584
281632 0.1677364906
282132 0.1677357852
282137 0.1677348931
282237 0.1677330788
282331 0.1677308921
282438 0.1677243216
282739 0.1677224170
282832 0.1677221366
282932 0.1677206378
282937 0.1677204763
283031 0.1677161501
283131 0.1677144173
283136 0.1677109032
283233 0.1677108080
283338 0.1677078239
283532 0.1677013152
283536 0.1676993088
283632 0.1676910610
283937 0.1676866827
284034 0.1676847726
284132 0.1676818799
284332 0.1676746128
284333 0.1676733105
284433 0.1676603598
284540 0.1676568625
284833 0.1676393285
285340 0.1676382930
285537 0.1676340306
285632 0.1676310956
285732 0.1676281053
285832 0.1676264192
285937 0.1676215416
286039 0.1676158444
286338 0.1676132907
286339 0.1676120632
286432 0.1676115608
286533 0.1676114341
286535 0.1676086032
286632 0.1676055155
286635 0.1676052826
286736 0.1675949131
286833 0.1675946948
286936 0.1675892580
287037 0.1675868493
287134 0.1675814515
287232 0.1675812087
287237 0.1675804874
287334 0.1675782308
287431 0.1675692073
287534 0.1675601781
287636 0.1675600739
287736 0.1675516144
287836 0.1675473758
287937 0.1675455408
288031 0.1675318333
288536 0.1675316460
288537 0.1675223871
288633 0.1675205145
288636 0.1675199394
288637 0.1675164422
288734 0.1675145556
288832 0.1675042061
288836 0.1675000577
289040 0.1674961809
289132 0.1674924888
289135 0.1674918741
289238 0.1674774538
289333 0.1674771809
289431 0.1674647874
289632 0.1674553718
289835 0.1674526297
289934 0.1674436359
290035 0.1674375930
290133 0.1674270352
290436 0.1674243466
290733 0.1674079910
291035 0.1674044031
291234 0.1674012254
291331 0.1673964844
291333 0.1673914409
291438 0.1673879695
291531 0.1673857211
291536 0.1673837958
291634 0.1673739990
291732 0.1673727440
291934 0.1673726098
292033 0.1673604539
292133 0.1673500080
292439 0.1673476262
292531 0.1673472055
292536 0.1673462742
292537 0.1673419458
292631 0.1673418719
292640 0.1673278317
292933 0.1673133127
293036 0.1673115750
293139 0.1673025502
293234 0.1673019526
293337 0.1673015082
293435 0.1672954567
293537 0.1672878952
293634 0.1672754959
293737 0.1672713170
293936 0.1672693403
294333 0.1672635547
294531 0.1672580516
294535 0.1672479463
294833 0.1672453959
295236 0.1672321993
295431 0.1672233624
295636 0.1672165035
295738 0.1672131457
295938 0.1672080567
296139 0.1672024294
296335 0.1671936109
296435 0.1671874098
296638 0.1671839976
297131 0.1671766441
297236 0.1671759545
297240 0.1671723441
297639 0.1671678933
297837 0.1671644227
297937 0.1671625227
298032 0.1671555626
298337 0.1671517982
298531 0.1671486014
298732 0.1671480269
298736 0.1671431705
299031 0.1671374455
299033 0.1671314647
299232 0.1671258740
299535 0.1671229336
299640 0.1671172747
299939 0.1671148939
300231 0.1671060713
300435 0.1671049466
300532 0.1671043106
300732 0.1671041068
300835 0.1671013148
300932 0.1670973058
300937 0.1670913078
300939 0.1670907973
301138 0.1670852209
301431 0.1670835497
301637 0.1670800283
301736 0.1670776285
301836 0.1670770388
302032 0.1670727107
302240 0.1670721214
302332 0.1670680549
302532 0.1670626374
303035 0.1670616757
303037 0.1670593196
303231 0.1670582538
303239 0.1670573226
303337 0.1670527607
303740 0.1670496347
303936 0.1670468300
304037 0.1670440285
304236 0.1670437274
304332 0.1670433393
304334 0.1670432361
304431 0.1670413977
304439 0.1670387588
304731 0.1670380640
304734 0.1670379236
304831 0.1670376223
304837 0.1670355636
304935 0.1670351519
305034 0.1670315771
305140 0.1670278256
305638 0.1670269045
305731 0.1670233968
305832 0.1670212247
305936 0.1670190772
306032 0.1670182726
306033 0.1670134932
306633 0.1670120716
306833 0.1670113865
306840 0.1670111609
307032 0.1670079674
307133 0.1670065577
307136 0.1670063862
307231 0.1670061822
307237 0.1670054435
307533 0.1670021993
307638 0.1670009692
307731 0.1669994441
308032 0.1669970922
308232 0.1669948621
308334 0.1669942119
308433 0.1669923621
308633 0.1669910825
308635 0.1669905924
308834 0.1669891798
309034 0.1669869377
309133 0.1669855631
309733 0.1669844352
309833 0.1669826812
310333 0.1669802732
310437 0.1669792013
310640 0.1669775132
310735 0.1669754531
311331 0.1669735484
311631 0.1669725503
311638 0.1669720484
311731 0.1669718506
311834 0.1669717013
311935 0.1669694771
312132 0.1669694424
312238 0.1669693832
312332 0.1669680258
312435 0.1669668751
312534 0.1669668142
312836 0.1669653490
312840 0.1669648679
313032 0.1669648332
313132 0.1669643608
313234 0.1669632658
313531 0.1669623824
313540 0.1669619006
313639 0.1669602492
313831 0.1669586440
313939 0.1669577169
314033 0.1669566156
314131 0.1669553696
314239 0.1669527515
314532 0.1669527166
314639 0.1669524780
314834 0.1669523395
314836 0.1669514991
314934 0.1669510369
314935 0.1669493017
315036 0.1669485880
315133 0.1669463323
315239 0.1669461587
315334 0.1669444838
315338 0.1669435961
315631 0.1669427129
315634 0.1669401282
315833 0.1669378613
316139 0.1669370407
316439 0.1669353530
316638 0.1669344719
316933 0.1669334681
316936 0.1669321835
317133 0.1669310316
317137 0.1669290611
317738 0.1669277315
317840 0.1669258215
318136 0.1669251464
318339 0.1669248581
318432 0.1669241706
318536 0.1669237844
318539 0.1669229434
318633 0.1669224180
318835 0.1669223656
319037 0.1669213241
319233 0.1669211388
319235 0.1669209668
319735 0.1669208197
319738 0.1669207838
319832 0.1669204933
319833 0.1669194291
320032 0.1669192116
320035 0.1669188106
320232 0.1669180061
320340 0.1669173646
320440 0.1669172216
320632 0.1669163327
320831 0.1669156968
320931 0.1669145534
321133 0.1669142773
321239 0.1669136571
321331 0.1669126183
321431 0.1669120310
321532 0.1669120149
321537 0.1669117486
321632 0.1669114156
321638 0.1669099835
321734 0.1669098285
321836 0.1669077841
322132 0.1669064758
322139 0.1669055876
322239 0.1669041015
322439 0.1669027098
322533 0.1669005433
322933 0.1668998904
323134 0.1668982075
323236 0.1668980419
323240 0.1668966499
323432 0.1668965421
323539 0.1668958291
323631 0.1668952554
323634 0.1668947260
323736 0.1668937856
323831 0.1668936741
323932 0.1668908678
324140 0.1668905210
324337 0.1668886792
324634 0.1668874192
324936 0.1668864841
325034 0.1668852162
325139 0.1668845833
325231 0.1668842891
325240 0.1668840222
325336 0.1668833209
325432 0.1668827139
325433 0.1668815653
325537 0.1668805364
325631 0.1668803177
325638 0.1668791746
325837 0.1668773768
326131 0.1668757916
326138 0.1668741610
326334 0.1668724148
326433 0.1668720502
326440 0.1668718287
326533 0.1668686796
326635 0.1668684691
326840 0.1668681066
327139 0.1668668739
327333 0.1668668275
327634 0.1668667970
327734 0.1668645704
327837 0.1668636653
327933 0.1668636216
327935 0.1668609464
328035 0.1668605857
328133 0.1668602387
328236 0.1668599011
328238 0.1668593211
328336 0.1668591221
328433 0.1668588299
328632 0.1668570333
328731 0.1668546110
329039 0.1668535785
329236 0.1668526886
329239 0.1668524947
329431 0.1668516279
329432 0.1668509437
329440 0.1668508420
329534 0.1668482445
329735 0.1668464009
329739 0.1668453687
329932 0.1668453631
329936 0.1668446825
330134 0.1668420879
330432 0.1668407775
330439 0.1668379913
330634 0.1668356430
330733 0.1668340837
331135 0.1668303822
331234 0.1668298581
331332 0.1668270621
331632 0.1668175769
332234 0.1668171792
332433 0.1668145410
332634 0.1668135648
332731 0.1668087362
333040 0.1668076669
333136 0.1668074992
333333 0.1668059060
333531 0.1668048298
333736 0.1668025805
333839 0.1668016421
333937 0.1668014715
333938 0.1668007877
334032 0.1668007825
334233 0.1668004469
334334 0.1668002905
334638 0.1667994044
334732 0.1667979132
334831 0.1667963648
335139 0.1667955537
335232 0.1667947537
335331 0.1667946825
335539 0.1667942629
335731 0.1667940261
335935 0.1667930555
335938 0.1667918160
336039 0.1667912363
336237 0.1667905822
336433 0.1667892170
336840 0.1667876184
336933 0.1667862237
337337 0.1667847686
337636 0.1667834875
337638 0.1667834407
337734 0.1667823266
337740 0.1667813107
338532 0.1667805709
338733 0.1667793213
338837 0.1667791913
338839 0.1667790911
338931 0.1667784291
339240 0.1667776448
339731 0.1667774519
339736 0.1667765598
340034 0.1667765383
340137 0.1667764853
340234 0.1667764165
340239 0.1667763062
340340 0.1667750896
340640 0.1667748498
340840 0.1667747071
341140 0.1667745286
341237 0.1667744574
341337 0.1667743056
341533 0.1667742831
341537 0.1667738333
341831 0.1667734056
342032 0.1667731288
342136 0.1667731209
342435 0.1667725961
342636 0.1667722525
342836 0.1667716784
342940 0.1667714711
343331 0.1667713456
343637 0.1667710898
343833 0.1667708313
343837 0.1667707049
344131 0.1667705230
344136 0.1667704638
344432 0.1667701691
344536 0.1667701445
344631 0.1667696302
344732 0.1667694945
344831 0.1667694370
344833 0.1667693524
344933 0.1667690218
344937 0.1667687785
345035 0.1667686842
345332 0.1667686684
345338 0.1667683702
345438 0.1667683697
345838 0.1667680531
345932 0.1667678501
346139 0.1667678186
346333 0.1667677245
346432 0.1667675143
346737 0.1667675080
346836 0.1667672701
346935 0.1667670682
347135 0.1667670405
347231 0.1667666939
347536 0.1667665916
348037 0.1667665579
348239 0.1667665126
348331 0.1667663427
348337 0.1667662910
348539 0.1667662639
348633 0.1667661854
348638 0.1667661838
348732 0.1667661429
348836 0.1667661319
348936 0.1667660856
348937 0.1667660503
349031 0.1667660437
349036 0.1667659182
349133 0.1667658919
349135 0.1667656308
349336 0.1667654739
349533 0.1667653561
349935 0.1667652662
350040 0.1667651631
350235 0.1667648715
351031 0.1667648091
351138 0.1667647597
351233 0.1667646835
351334 0.1667646823
351431 0.1667645576
351433 0.1667645554
351634 0.1667645306
351638 0.1667644331
351737 0.1667644189
351834 0.1667643670
351931 0.1667643300
352033 0.1667642211
352331 0.1667641433
352434 0.1667641369
352533 0.1667640112
352735 0.1667639741
353039 0.1667639579
353136 0.1667638616
353240 0.1667638016
353435 0.1667637810
353440 0.1667637399
353635 0.1667636916
353733 0.1667636339
353831 0.1667636209
353931 0.1667634955
354134 0.1667634629
354237 0.1667634627
354240 0.1667634029
354337 0.1667633030
354534 0.1667632229
354839 0.1667632075
355035 0.1667631546
355232 0.1667631017
355340 0.1667631013
355439 0.1667630959
355635 0.1667630649
355637 0.1667630429
355732 0.1667630317
355734 0.1667629588
355940 0.1667629337
356134 0.1667628831
356231 0.1667628085
356233 0.1667627857
356333 0.1667627562
356431 0.1667626827
356535 0.1667626549
356538 0.1667626544
356634 0.1667626477
356635 0.1667626176
356733 0.1667625962
356736 0.1667625696
356839 0.1667625226
357035 0.1667624258
357132 0.1667623761
357237 0.1667623230
357331 0.1667623023
357431 0.1667623018
357532 0.1667621313
357633 0.1667619850
357731 0.1667619779
357938 0.1667619051
358133 0.1667618417
358234 0.1667617910
358240 0.1667617742
358338 0.1667617274
358539 0.1667617097
358632 0.1667616812
358732 0.1667615205
358834 0.1667613321
359038 0.1667613170
359040 0.1667612034
359231 0.1667611740
359435 0.1667611070
359532 0.1667610684
359537 0.1667609293
359731 0.1667609075
359935 0.1667608930
359939 0.1667608791
360133 0.1667608554
360134 0.1667607884
360232 0.1667607498
360240 0.1667606558
360338 0.1667606255
360535 0.1667604619
360632 0.1667604587
360636 0.1667604163
360939 0.1667604045
361334 0.1667602606
361438 0.1667601922
361739 0.1667600855
361939 0.1667600093
362332 0.1667599485
362339 0.1667598927
362439 0.1667596883
362734 0.1667596290
362735 0.1667596149
362831 0.1667595914
362931 0.1667595735
362934 0.1667595628
362937 0.1667594881
363131 0.1667593437
363333 0.1667592830
363340 0.1667592548
363435 0.1667591796
363533 0.1667591585
363535 0.1667590877
363836 0.1667590069
363940 0.1667589168
364038 0.1667587116
364440 0.1667586261
364635 0.1667585436
364840 0.1667585081
364935 0.1667583325
365132 0.1667582847
365331 0.1667582122
365537 0.1667581222
365631 0.1667580909
365633 0.1667580789
365732 0.1667580591
365834 0.1667579908
365934 0.1667579734
365937 0.1667579542
366033 0.1667579124
366132 0.1667579037
366134 0.1667578843
366235 0.1667578019
366335 0.1667577399
366731 0.1667577129
366838 0.1667576019
367033 0.1667575827
367036 0.1667575570
367233 0.1667575306
367236 0.1667574743
367336 0.1667574565
367338 0.1667573313
367534 0.1667572554
367538 0.1667571576
367636 0.1667571070
367836 0.1667570744
367934 0.1667570573
367940 0.1667568932
368037 0.1667568624
368434 0.1667568111
368637 0.1667566929
368640 0.1667566160
368739 0.1667566008
368838 0.1667565715
368934 0.1667565101
369140 0.1667564528
369431 0.1667564477
369437 0.1667563841
369638 0.1667563758
369834 0.1667563750
369932 0.1667563492
369933 0.1667562649
370031 0.1667562537
370134 0.1667561927
370339 0.1667561701
370435 0.1667560862
370437 0.1667560732
370733 0.1667560711
370737 0.1667560352
370837 0.1667560032
370933 0.1667559859
370940 0.1667559094
371332 0.1667559024
371531 0.1667558831
371532 0.1667558546
371536 0.1667558346
371632 0.1667557632
371732 0.1667557174
371940 0.1667556546
372138 0.1667556456
372232 0.1667556033
372634 0.1667554726
372838 0.1667554533
373037 0.1667553505
373332 0.1667553458
373435 0.1667553338
373537 0.1667553125
373633 0.1667552856
373732 0.1667552509
373840 0.1667552499
374031 0.1667552478
374037 0.1667552447
374236 0.1667552159
374339 0.1667551853
374435 0.1667551846
374537 0.1667551748
374731 0.1667551643
374733 0.1667551605
374740 0.1667551603
374839 0.1667551475
374932 0.1667551391
375031 0.1667551317
375037 0.1667551226
375135 0.1667550809
375236 0.1667550650
375432 0.1667550389
375537 0.1667550199
375736 0.1667549833
375837 0.1667549340
376333 0.1667549180
376532 0.1667549133
376533 0.1667548945
376538 0.1667548628
376936 0.1667548372
377137 0.1667548127
377140 0.1667548056
377331 0.1667547817
377631 0.1667547637
377640 0.1667547518
377731 0.1667547381
377838 0.1667547166
378031 0.1667546948
378135 0.1667546809
378338 0.1667546803
378434 0.1667546472
378532 0.1667546312
378833 0.1667546297
378839 0.1667546249
378931 0.1667545794
379435 0.1667545686
379438 0.1667545493
379533 0.1667545365
379638 0.1667545196
379738 0.1667545137
379932 0.1667544984
379934 0.1667544792
380038 0.1667544777
380238 0.1667544775
380332 0.1667544705
380440 0.1667544576
380532 0.1667544348
380639 0.1667544322
380832 0.1667544319
380839 0.1667544099
380940 0.1667543991
381131 0.1667543978
381138 0.1667543847
381234 0.1667543846
381237 0.1667543813
381337 0.1667543715
381431 0.1667543660
381437 0.1667543451
381632 0.1667543288
381635 0.1667543259
381637 0.1667543226
381735 0.1667543092
381740 0.1667543083
381934 0.1667543057
381935 0.1667542571
382140 0.1667542557
382239 0.1667542511
382336 0.1667542142
382434 0.1667542037
382531 0.1667541889
382733 0.1667541550
382736 0.1667541394
382831 0.1667540994
383033 0.1667540983
383138 0.1667540464
383238 0.1667540242
383436 0.1667540212
383535 0.1667540188
383631 0.1667539901
383636 0.1667539605
383739 0.1667539454
383834 0.1667539345
383937 0.1667539090
384238 0.1667538803
384340 0.1667538743
384633 0.1667538520
384740 0.1667537787
384834 0.1667537662
385033 0.1667537598
385232 0.1667537553
385240 0.1667537508
385339 0.1667537032
385632 0.1667536883
386331 0.1667536723
386339 0.1667536669
386437 0.1667536494
386540 0.1667536446
386631 0.1667536414
386634 0.1667536397
386639 0.1667536231
386738 0.1667536107
386834 0.1667535998
386931 0.1667535864
386938 0.1667535863
387037 0.1667535806
387040 0.1667535492
387336 0.1667535200
387634 0.1667535150
387732 0.1667535081
387832 0.1667534835
387840 0.1667534711
387933 0.1667534648
388031 0.1667534433
388039 0.1667534318
388238 0.1667534107
388331 0.1667533723
388437 0.1667533716
388531 0.1667533690
388532 0.1667533586
388537 0.1667533160
388632 0.1667532717
388734 0.1667532310
389231 0.1667532221
389238 0.1667531591
389336 0.1667531165
389538 0.1667530902
389540 0.1667530552
389633 0.1667529118
389831 0.1667528490
389938 0.1667528149
390033 0.1667527250
390231 0.1667527072
390333 0.1667526526
390531 0.1667526115
390535 0.1667525817
390634 0.1667524713
390731 0.1667523883
390840 0.1667522620
390932 0.1667521590
391039 0.1667521429
391137 0.1667520307
391231 0.1667519988
391239 0.1667518253
391432 0.1667517706
391637 0.1667517472
391638 0.1667516645
391737 0.1667515716
391934 0.1667515696
392032 0.1667515441
392039 0.1667514844
392131 0.1667513486
392238 0.1667513047
392431 0.1667513022
392439 0.1667509959
392538 0.1667508968
392638 0.1667508767
392736 0.1667507759
392832 0.1667507722
392934 0.1667505387
393039 0.1667502474
393135 0.1667501981
393235 0.1667500994
393437 0.1667499064
393638 0.1667497872
393832 0.1667496147
393838 0.1667495894
394035 0.1667494256
394136 0.1667493217
394434 0.1667493057
394438 0.1667491986
394536 0.1667491896
394633 0.1667491720
394833 0.1667490699
394931 0.1667489971
394932 0.1667489928
394935 0.1667489908
395032 0.1667489650
395035 0.1667488544
395235 0.1667488154
395337 0.1667486412
395538 0.1667485109
395631 0.1667483590
395737 0.1667482265
395936 0.1667481716
396036 0.1667479251
396232 0.1667478852
396438 0.1667476923
396737 0.1667469352
397333 0.1667467447
397532 0.1667464638
397839 0.1667462603
397932 0.1667461546
398136 0.1667457224
398340 0.1667456822
398434 0.1667452886
398437 0.1667452326
398737 0.1667450835
398740 0.1667450418
398832 0.1667447210
398839 0.1667444269
398932 0.1667442445
399136 0.1667441824
399236 0.1667441019
399434 0.1667438961
399531 0.1667438833
399534 0.1667434090
399637 0.1667430900
399934 0.1667428663
400438 0.1667422450
400639 0.1667420770
401033 0.1667417198
401133 0.1667415121
401533 0.1667415039
401535 0.1667414818
401731 0.1667414012
401735 0.1667411521
401832 0.1667410601
401839 0.1667408807
402135 0.1667408662
402140 0.1667407883
402236 0.1667407510
402333 0.1667407149
402434 0.1667401388
402539 0.1667401061
402634 0.1667400864
403040 0.1667400458
403234 0.1667399971
403332 0.1667399645
403434 0.1667397561
403537 0.1667397094
403632 0.1667395760
403734 0.1667395585
403831 0.1667394192
403940 0.1667393998
404037 0.1667392603
404135 0.1667392296
404137 0.1667392228
404231 0.1667389539
404339 0.1667389101
404535 0.1667388626
404540 0.1667387998
404732 0.1667385297
404835 0.1667384749
404840 0.1667384739
404933 0.1667383878
