evaluations raw_y
637494 18.0534454730
637501 18.0437780727
637605 18.0360975119
637830 18.0288056482
638057 18.0210013835
638059 18.0160883687
638063 18.0098446202
638173 17.9800599392
638508 17.9793373367
638510 17.9792617830
638512 17.9770359882
638618 17.9734298845
638836 17.9706063447
638950 17.9588016123
639294 17.9563344498
639401 17.9431231683
639966 17.9417033347
639968 17.9327646529
640183 17.9322840719
640190 17.9319667481
640403 17.9293397331
640517 17.9291497731
640523 17.9258506446
640638 17.9218765115
640968 17.9202615020
641300 17.9194762015
641415 17.9166284219
642203 17.9154075061
642316 17.9150605211
642427 17.9148678396
642430 17.9142062127
642537 17.9141509848
642645 17.9135782332
642761 17.9128826296
642990 17.9121269431
643216 17.9116873680
643439 17.9112804799
643661 17.9111379727
644557 17.9106778900
644660 17.9102593900
644883 17.9099967040
644894 17.9099698108
645456 17.9099463693
645564 17.9098335889
645679 17.9097846995
645780 17.9097793025
645892 17.9096610601
646014 17.9095572911
646341 17.9094771203
646568 17.9094766924
646676 17.9094298192
646680 17.9093426077
647582 17.9093398586
648019 17.9093334851
648024 17.9093159421
648026 17.9093018395
648245 17.9092900884
648803 17.9092788169
648915 17.9092750898
648919 17.9092723460
649139 17.9092677775
649587 17.9092659127
649816 17.9092655268
649822 17.9092644045
649935 17.9092628342
650046 17.9092621501
650269 17.9092620582
650484 17.9092617736
650713 17.9092615262
650719 17.9092614606
650934 17.9092600486
650936 17.9092598136
651280 17.9092596279
651383 17.9092591361
651608 17.9092590769
651722 17.9092590365
651947 17.9092589917
651951 17.9092588735
652057 17.9092588564
652169 17.9092587069
652275 17.9092586062
652285 17.9092584476
652397 17.9092584135
653069 17.9092584002
653071 17.9092583270
653177 17.9092582871
653182 17.9092582725
653296 17.9092582446
653509 17.9092582013
653734 17.9092581068
653958 17.9092581013
653964 17.9092580846
654303 17.9092580709
654403 17.9092580675
654632 17.9092580630
654749 17.9092580417
654851 17.9092580263
654969 17.9092580179
655191 17.9092580165
655305 17.9092580119
655416 17.9092580108
655635 17.9092580080
655646 17.9092580064
655749 17.9092579984
656096 17.9092579962
656318 17.9092579948
656423 17.9092579943
656867 17.9092579933
657204 17.9092579917
657545 17.9092579915
657775 17.9092579915
657987 17.9092579910
657996 17.9092579909
658214 17.9092579905
658672 17.9092579905
658895 17.9092579903
659333 17.9092579902
659446 17.9092579900
659893 17.9092579900
660123 17.9092579900
660233 17.9092579900
660678 17.9092579899
660680 17.9092579899
660900 17.9092579899
661012 17.9092579899
661246 17.9092579899
661683 17.9092579899
661912 17.9092579899
662131 17.9092579899
662139 17.9092579899
662253 17.9092579899
662256 17.9092579899
662361 17.9092579899
662363 17.9092579899
662579 17.9092579899
662701 17.9092579899
662704 17.9092579899
662805 17.9092579899
663140 17.9092579899
663364 17.9092579899
663373 17.9092579899
663700 17.9092579899
663820 17.9092579899
663929 17.9092579899
664037 17.9092579899
664272 17.9092579899
664711 17.9092579899
664821 17.9092579899
665167 17.9092579899
665606 17.9092579899
665829 17.9092579899
665947 17.9092579899
666056 17.9092579899
666173 17.9092579899
666275 17.9092579899
666620 17.9092579899
666949 17.9092579899
667512 17.9092579899
667733 17.9092579899
667962 17.9092579899
668078 17.9092579899
669975 17.9092579899
695181 17.9092579899
1.09e+06 67.6570245335
