evaluations raw_y
179444 0.2039178492
179462 0.2039173154
179551 0.2039136307
179647 0.2039024245
179649 0.2038993850
179758 0.2038869417
179845 0.2038828290
179959 0.2038676195
180150 0.2038512962
180153 0.2038509561
180357 0.2038487529
180453 0.2038472501
180643 0.2038449427
180746 0.2038415993
180748 0.2038333490
180761 0.2038210559
180954 0.2038193195
181156 0.2038063883
181450 0.2037985935
181658 0.2037876314
181752 0.2037790257
181950 0.2037776246
182152 0.2037695324
182343 0.2037646863
182545 0.2037643825
182553 0.2037591363
182556 0.2037561071
182745 0.2037551026
182848 0.2037532500
182849 0.2037461033
183050 0.2037452323
183051 0.2037322103
183256 0.2037306541
183351 0.2037258999
183357 0.2037242053
183445 0.2037188335
183647 0.2037134998
183746 0.2037112743
183850 0.2037097886
183946 0.2037041128
183951 0.2036969532
184045 0.2036918476
184061 0.2036861100
184343 0.2036786635
184350 0.2036705677
184546 0.2036622878
184647 0.2036594994
184757 0.2036523277
184845 0.2036502271
184856 0.2036409064
185046 0.2036210500
185255 0.2036202753
185446 0.2036191333
185544 0.2036170756
185548 0.2036069545
185559 0.2036003088
185757 0.2035894936
185943 0.2035788991
186057 0.2035716551
186157 0.2035675790
186347 0.2035672224
186353 0.2035645043
186356 0.2035467103
186555 0.2035346830
186848 0.2035292178
186945 0.2035129650
187062 0.2035111244
187148 0.2035031001
187848 0.2035022846
187849 0.2035008156
187857 0.2034931836
187949 0.2034870907
188055 0.2034861679
188243 0.2034791810
188551 0.2034696126
188643 0.2034650156
188846 0.2034630013
188959 0.2034595956
189147 0.2034532277
189345 0.2034515180
189453 0.2034510407
189543 0.2034497115
189547 0.2034475907
189751 0.2034435670
189845 0.2034424224
189853 0.2034376421
190457 0.2034368169
190459 0.2034335333
190650 0.2034291059
190846 0.2034263095
190948 0.2034258187
190954 0.2034254815
191044 0.2034230919
191243 0.2034230099
191249 0.2034213304
191255 0.2034199883
191455 0.2034186349
191461 0.2034155477
191743 0.2034140295
191746 0.2034118154
191944 0.2034063505
192054 0.2034009348
192153 0.2034003504
192157 0.2034001367
192244 0.2033939534
192354 0.2033923939
192447 0.2033923122
192549 0.2033891446
192561 0.2033833306
192644 0.2033817500
192851 0.2033738299
193046 0.2033719831
193145 0.2033641435
193148 0.2033606330
193253 0.2033589163
193349 0.2033579765
193352 0.2033565925
193459 0.2033509193
193555 0.2033447045
193647 0.2033417637
193751 0.2033387858
193762 0.2033350421
193845 0.2033259028
193860 0.2033237088
194059 0.2033197650
194147 0.2033189134
194244 0.2033158543
194344 0.2033060521
194443 0.2033024304
194456 0.2033022884
194552 0.2032973886
194651 0.2032967219
194654 0.2032949650
194749 0.2032948468
194757 0.2032876838
194843 0.2032869730
194854 0.2032831666
195046 0.2032828460
195048 0.2032817922
195144 0.2032762402
195157 0.2032736562
195445 0.2032718034
195447 0.2032651442
195660 0.2032622312
195750 0.2032620188
195847 0.2032616622
195952 0.2032578606
196051 0.2032543680
196061 0.2032539633
196154 0.2032482108
196352 0.2032475132
196453 0.2032419101
196559 0.2032416463
196653 0.2032359047
196850 0.2032335493
197044 0.2032253916
197146 0.2032219432
197251 0.2032191477
197348 0.2032184196
197452 0.2032112448
197549 0.2032104188
197551 0.2032031792
197560 0.2032027228
197649 0.2031995946
197755 0.2031896134
197855 0.2031872645
198144 0.2031761969
198151 0.2031682432
198157 0.2031639610
198262 0.2031594258
198360 0.2031567343
198544 0.2031467561
198750 0.2031467105
198752 0.2031446669
198755 0.2031403720
199046 0.2031343632
199061 0.2031196967
199446 0.2031142453
199462 0.2031141805
199560 0.2031127846
199647 0.2031043190
199955 0.2031036343
199956 0.2030965770
199962 0.2030959050
200180 0.2030822074
200282 0.2030802436
200564 0.2030712309
200868 0.2030646431
200974 0.2030632748
201268 0.2030578414
201372 0.2030575819
201378 0.2030562894
201464 0.2030510975
201674 0.2030478839
201782 0.2030464870
201977 0.2030438174
202081 0.2030417636
202174 0.2030413013
202177 0.2030403694
202282 0.2030386062
202380 0.2030369548
202576 0.2030322398
202868 0.2030256608
202978 0.2030248266
203075 0.2030227759
203175 0.2030204566
203182 0.2030203853
203372 0.2030155190
203563 0.2030145482
203565 0.2030113277
203766 0.2030094879
203872 0.2029976362
204177 0.2029957477
204464 0.2029934513
204565 0.2029911575
204669 0.2029879881
204771 0.2029861940
204774 0.2029848358
204863 0.2029803054
204976 0.2029772097
205167 0.2029750683
205174 0.2029746842
205279 0.2029701594
205368 0.2029691163
205373 0.2029644102
205468 0.2029616904
205567 0.2029600981
205582 0.2029598983
205663 0.2029591575
205671 0.2029576753
205872 0.2029569616
205874 0.2029535884
205876 0.2029409447
206363 0.2029335348
206565 0.2029315773
206571 0.2029286494
206665 0.2029267447
206875 0.2029237704
206880 0.2029146584
207164 0.2029019580
207273 0.2028989321
207469 0.2028975927
207476 0.2028928768
207581 0.2028893621
207782 0.2028878322
207867 0.2028790113
208070 0.2028776766
208167 0.2028702414
208463 0.2028660341
208566 0.2028620143
208569 0.2028575056
208676 0.2028565351
208772 0.2028516180
208866 0.2028486408
208867 0.2028486253
209165 0.2028452060
209263 0.2028414076
209270 0.2028393194
209381 0.2028392397
209474 0.2028364489
209570 0.2028341892
209579 0.2028291083
209867 0.2028269137
209978 0.2028262449
210166 0.2028260744
210170 0.2028254154
210176 0.2028251706
210266 0.2028239691
210267 0.2028196042
210370 0.2028185577
210376 0.2028153027
210468 0.2028136461
210569 0.2028110945
210773 0.2028036065
210870 0.2027970020
211072 0.2027967073
211164 0.2027944690
211167 0.2027927643
211267 0.2027882812
211464 0.2027812004
211469 0.2027810458
211565 0.2027734594
211665 0.2027620957
211682 0.2027592765
211867 0.2027576104
211967 0.2027562378
211973 0.2027521398
211977 0.2027514640
212166 0.2027510582
212177 0.2027493864
212363 0.2027448460
212464 0.2027242751
212570 0.2027238626
212773 0.2027207497
212865 0.2027131328
212963 0.2027100183
213180 0.2027079321
213266 0.2027038794
213366 0.2026995051
213468 0.2026954033
213471 0.2026898636
213767 0.2026892669
213768 0.2026849730
213779 0.2026837946
213873 0.2026809117
214063 0.2026808528
214068 0.2026753570
214275 0.2026739971
214370 0.2026714588
214467 0.2026687722
214469 0.2026674085
214569 0.2026620827
214681 0.2026594007
214768 0.2026575324
214772 0.2026537385
214871 0.2026506441
215172 0.2026475281
215275 0.2026472918
215278 0.2026428919
215279 0.2026428853
215467 0.2026419962
215663 0.2026376618
215667 0.2026345003
215768 0.2026306972
215869 0.2026292469
215876 0.2026265736
215981 0.2026247967
216081 0.2026195360
216272 0.2026159673
216377 0.2026129561
216765 0.2026065425
216964 0.2026042073
217075 0.2026032791
217171 0.2026015015
217270 0.2025956172
217565 0.2025933666
217667 0.2025887637
217680 0.2025869665
217877 0.2025865234
217964 0.2025808276
218065 0.2025735302
218081 0.2025712806
218365 0.2025703608
218477 0.2025520574
218870 0.2025463157
218963 0.2025448173
218974 0.2025355560
219071 0.2025312203
219274 0.2025292232
219578 0.2025231331
219582 0.2025192870
219671 0.2024976347
220178 0.2024883290
220366 0.2024764128
220668 0.2024702117
220766 0.2024650987
220866 0.2024602090
220982 0.2024582551
221164 0.2024577036
221180 0.2024461093
221377 0.2024451744
221382 0.2024443122
221464 0.2024404061
221669 0.2024363729
221870 0.2024347672
222063 0.2024302451
222176 0.2024287766
222268 0.2024273554
222272 0.2024230734
222367 0.2024183483
222382 0.2024133211
222464 0.2023928478
222667 0.2023903334
223074 0.2023884980
223164 0.2023869383
223169 0.2023866288
223273 0.2023866132
223278 0.2023807555
223363 0.2023772976
223568 0.2023684777
223578 0.2023664807
223978 0.2023658982
223980 0.2023582424
224080 0.2023531869
224082 0.2023454755
224364 0.2023397112
224577 0.2023394284
224664 0.2023379694
224682 0.2023354987
224777 0.2023342172
224968 0.2023299312
224973 0.2023280291
224980 0.2023188653
225271 0.2023173476
225569 0.2023138246
225675 0.2023122033
225764 0.2023060622
225774 0.2023058282
225863 0.2023052790
225979 0.2022968969
226080 0.2022937403
226364 0.2022937110
226373 0.2022923627
226473 0.2022902178
226666 0.2022857377
226681 0.2022758817
226778 0.2022746109
226871 0.2022710741
227178 0.2022669876
227268 0.2022640840
227665 0.2022586919
227763 0.2022580314
227875 0.2022530344
227978 0.2022505156
228075 0.2022489083
228166 0.2022478164
228173 0.2022463477
228276 0.2022443723
228371 0.2022407512
228470 0.2022397049
228671 0.2022368041
228764 0.2022339963
228867 0.2022316738
228968 0.2022314106
228972 0.2022280021
229377 0.2022246669
229476 0.2022234674
229482 0.2022229996
229565 0.2022200206
229675 0.2022191491
229969 0.2022189299
230065 0.2022164696
230170 0.2022138315
230263 0.2022137211
230267 0.2022112086
230367 0.2022097174
230569 0.2022092620
230666 0.2022050708
230781 0.2022031684
230964 0.2022007095
231067 0.2021980175
231167 0.2021960120
231366 0.2021936479
231380 0.2021933806
231472 0.2021926212
231573 0.2021911519
231671 0.2021909911
231675 0.2021881316
231763 0.2021866531
231777 0.2021864520
231867 0.2021790257
232072 0.2021767979
232165 0.2021691473
232564 0.2021605175
232771 0.2021601994
232964 0.2021596070
232973 0.2021579310
233069 0.2021569379
233071 0.2021564695
233076 0.2021533193
233377 0.2021495224
233665 0.2021484186
233673 0.2021450640
233767 0.2021445947
233773 0.2021443923
233864 0.2021437863
233872 0.2021432386
233876 0.2021430846
234073 0.2021422637
234169 0.2021375849
234174 0.2021372907
234470 0.2021326087
234565 0.2021305599
234876 0.2021253277
234967 0.2021231503
235165 0.2021223984
235176 0.2021188212
235271 0.2021169892
235565 0.2021159887
235666 0.2021158415
235667 0.2021135258
235766 0.2021129763
235866 0.2021087799
236171 0.2021065440
236273 0.2021038072
236367 0.2021022755
236464 0.2021008419
236564 0.2020963917
236967 0.2020944625
237172 0.2020935273
237179 0.2020935071
237268 0.2020932214
237365 0.2020913257
237471 0.2020909476
237478 0.2020885567
237863 0.2020857967
237975 0.2020851936
238065 0.2020849359
238077 0.2020837590
238173 0.2020817873
238282 0.2020813182
238366 0.2020806805
238370 0.2020787715
238565 0.2020782923
238670 0.2020770442
238681 0.2020760676
238874 0.2020733382
239063 0.2020709645
239282 0.2020688622
239367 0.2020687625
239476 0.2020662183
239676 0.2020633928
239871 0.2020621845
239968 0.2020616077
240074 0.2020615756
240081 0.2020601295
240171 0.2020600900
240270 0.2020578616
240372 0.2020573930
240471 0.2020565154
240477 0.2020557545
240765 0.2020536452
240863 0.2020528124
240880 0.2020526521
240972 0.2020526311
240975 0.2020503207
241175 0.2020499813
241275 0.2020482590
241367 0.2020481794
241369 0.2020471833
241467 0.2020469263
241474 0.2020465070
241782 0.2020429467
242081 0.2020413967
242377 0.2020395513
242470 0.2020389095
242564 0.2020378752
242665 0.2020372956
242670 0.2020367580
242773 0.2020359024
242969 0.2020355142
242976 0.2020345289
243076 0.2020345049
243164 0.2020333452
243270 0.2020327668
243381 0.2020317964
243479 0.2020294859
243680 0.2020273493
243980 0.2020266092
244082 0.2020265336
244170 0.2020264853
244178 0.2020262295
244371 0.2020256894
244469 0.2020255438
244472 0.2020236444
244763 0.2020232458
245073 0.2020225146
245172 0.2020220476
245282 0.2020213435
245363 0.2020208402
245466 0.2020204535
245481 0.2020195880
245570 0.2020193241
245878 0.2020190818
245971 0.2020190739
245982 0.2020178855
246273 0.2020175865
246376 0.2020165941
246682 0.2020165831
246771 0.2020164732
246772 0.2020164659
246867 0.2020163608
246966 0.2020162813
246967 0.2020161739
246974 0.2020160540
247073 0.2020159203
247263 0.2020154423
247363 0.2020145690
247366 0.2020145381
247463 0.2020142563
247682 0.2020138701
247867 0.2020135456
247875 0.2020129995
247970 0.2020128789
248064 0.2020122445
248565 0.2020121037
248574 0.2020120865
248581 0.2020115159
248670 0.2020114204
248764 0.2020110787
248963 0.2020106696
248974 0.2020101129
249272 0.2020093088
249664 0.2020092969
249675 0.2020091114
249771 0.2020086809
249966 0.2020086742
249968 0.2020085489
249978 0.2020083428
250163 0.2020080373
250265 0.2020078294
250276 0.2020076128
250363 0.2020067417
250868 0.2020065039
250963 0.2020064570
250964 0.2020062250
251081 0.2020050604
251274 0.2020050417
251476 0.2020050133
251477 0.2020042949
251569 0.2020041713
251682 0.2020040503
251865 0.2020035134
251967 0.2020033420
251973 0.2020028857
252179 0.2020027900
252272 0.2020027000
252364 0.2020023929
252464 0.2020022560
252664 0.2020021455
252669 0.2020007990
252869 0.2020005895
252965 0.2020003183
253066 0.2019993910
253266 0.2019989243
253463 0.2019979921
254266 0.2019967614
254277 0.2019964867
254374 0.2019961896
254464 0.2019958015
254465 0.2019951945
254563 0.2019948879
254771 0.2019947569
254864 0.2019943189
254974 0.2019937997
255070 0.2019936393
255071 0.2019933727
255366 0.2019925689
255376 0.2019918955
255579 0.2019917170
255665 0.2019911825
255970 0.2019908388
256182 0.2019900341
256463 0.2019898930
256666 0.2019897022
256667 0.2019894996
256779 0.2019894864
256871 0.2019892872
256967 0.2019887441
257275 0.2019887311
257378 0.2019883204
257663 0.2019879590
257682 0.2019879368
257764 0.2019878894
257879 0.2019877286
257974 0.2019876195
258070 0.2019876159
258075 0.2019874347
258165 0.2019873320
258181 0.2019871550
258379 0.2019871123
258469 0.2019868501
258471 0.2019868301
258672 0.2019866599
258675 0.2019865426
258680 0.2019863346
258864 0.2019863316
258868 0.2019859810
259181 0.2019858758
259264 0.2019857702
259269 0.2019856922
259367 0.2019855838
259379 0.2019855220
259567 0.2019849982
259667 0.2019846410
259871 0.2019844493
259974 0.2019842761
260168 0.2019841933
260169 0.2019839371
260267 0.2019837284
260381 0.2019837241
260469 0.2019836524
260481 0.2019834215
260567 0.2019831017
260572 0.2019829418
260763 0.2019826143
260771 0.2019824748
260977 0.2019818963
261265 0.2019817973
261363 0.2019817448
261366 0.2019812910
261473 0.2019808788
261477 0.2019808389
261482 0.2019802845
261769 0.2019797334
261867 0.2019788993
262063 0.2019778101
262067 0.2019775438
262166 0.2019774486
262271 0.2019768914
262363 0.2019765333
262564 0.2019760038
262782 0.2019751371
262975 0.2019748074
263063 0.2019741606
263166 0.2019734235
263363 0.2019718691
263678 0.2019717948
263972 0.2019710856
264180 0.2019701238
264376 0.2019700692
264567 0.2019700273
264663 0.2019698947
264668 0.2019695988
264763 0.2019692743
264769 0.2019690670
264971 0.2019687859
265364 0.2019687226
265367 0.2019686636
265377 0.2019682862
265566 0.2019679782
265763 0.2019679048
265770 0.2019677062
265973 0.2019675606
266064 0.2019674434
266075 0.2019673688
266168 0.2019673232
266377 0.2019673061
266468 0.2019671126
266474 0.2019671041
266572 0.2019669987
266676 0.2019666684
266776 0.2019664328
267068 0.2019663275
267268 0.2019660903
267471 0.2019659889
267563 0.2019656882
267567 0.2019656341
267771 0.2019656246
267866 0.2019656204
267876 0.2019653639
268168 0.2019650732
268177 0.2019649881
268367 0.2019649593
268368 0.2019649333
268375 0.2019647874
268380 0.2019647585
268573 0.2019647034
268663 0.2019645480
268864 0.2019644672
269070 0.2019644643
269075 0.2019643989
269170 0.2019643450
269172 0.2019642776
269376 0.2019642391
269465 0.2019641532
269478 0.2019640875
269582 0.2019640664
269668 0.2019639941
269781 0.2019639818
269878 0.2019639752
269967 0.2019639199
269970 0.2019638219
270064 0.2019638105
270077 0.2019636894
270177 0.2019636497
270265 0.2019636486
270279 0.2019636462
270365 0.2019634794
270474 0.2019634403
270476 0.2019632596
270667 0.2019631095
270775 0.2019630686
270967 0.2019629393
271070 0.2019628435
271263 0.2019627679
271468 0.2019625589
271666 0.2019625042
271770 0.2019624437
272068 0.2019623992
272163 0.2019623960
272170 0.2019623509
272180 0.2019623322
272263 0.2019622448
272381 0.2019621946
272464 0.2019621687
272576 0.2019621469
272665 0.2019621193
272865 0.2019621063
272977 0.2019620660
273073 0.2019619139
273369 0.2019619040
273574 0.2019618913
273665 0.2019618799
273679 0.2019618636
273680 0.2019618522
273879 0.2019618160
273965 0.2019617933
274168 0.2019617723
274175 0.2019617119
274482 0.2019616698
274963 0.2019616503
275070 0.2019615995
275265 0.2019615917
275565 0.2019615740
275574 0.2019615177
275663 0.2019615154
275665 0.2019615046
275768 0.2019614361
275964 0.2019614145
275978 0.2019614136
276365 0.2019613627
276465 0.2019613108
276563 0.2019612944
276772 0.2019612776
276779 0.2019612611
276863 0.2019612461
276876 0.2019612371
276970 0.2019612321
276975 0.2019611797
277264 0.2019610668
277367 0.2019610510
277469 0.2019610180
277475 0.2019609807
277568 0.2019609765
277663 0.2019609066
277774 0.2019608584
277876 0.2019608168
277878 0.2019608000
277971 0.2019607610
278067 0.2019607476
278170 0.2019606753
278277 0.2019606547
278363 0.2019605941
278571 0.2019605196
278577 0.2019604947
278665 0.2019603538
278863 0.2019602427
279172 0.2019602102
279265 0.2019601344
279268 0.2019601169
279276 0.2019599815
279665 0.2019599621
279877 0.2019598551
280071 0.2019597650
280166 0.2019597450
280265 0.2019597032
280280 0.2019596844
280676 0.2019596325
280770 0.2019595889
281067 0.2019595815
281077 0.2019595605
281174 0.2019595459
281175 0.2019595444
281472 0.2019595219
281477 0.2019594991
281567 0.2019594954
281772 0.2019594886
281973 0.2019594799
282071 0.2019594664
282264 0.2019594650
282678 0.2019594642
282765 0.2019594625
282774 0.2019594605
282867 0.2019594563
282871 0.2019594559
283069 0.2019594528
283276 0.2019594502
283582 0.2019594492
283775 0.2019594487
283867 0.2019594482
283963 0.2019594477
284071 0.2019594475
284167 0.2019594465
284170 0.2019594458
284275 0.2019594458
284368 0.2019594458
284380 0.2019594457
284467 0.2019594455
284578 0.2019594454
284678 0.2019594448
284764 0.2019594447
284765 0.2019594443
284863 0.2019594442
285065 0.2019594440
285164 0.2019594439
285175 0.2019594437
285368 0.2019594433
285571 0.2019594433
285674 0.2019594432
285771 0.2019594431
286064 0.2019594429
286369 0.2019594428
286682 0.2019594426
287066 0.2019594426
287076 0.2019594426
287271 0.2019594426
287564 0.2019594426
287669 0.2019594425
287674 0.2019594425
287766 0.2019594425
287875 0.2019594425
287969 0.2019594425
287971 0.2019594425
288072 0.2019594425
288174 0.2019594425
288175 0.2019594425
288270 0.2019594425
288281 0.2019594425
288681 0.2019594424
289071 0.2019594424
289163 0.2019594424
289181 0.2019594424
289374 0.2019594424
289377 0.2019594424
289381 0.2019594424
289470 0.2019594424
289565 0.2019594424
289567 0.2019594424
289571 0.2019594424
289577 0.2019594424
289667 0.2019594424
289673 0.2019594424
289777 0.2019594424
289874 0.2019594424
289970 0.2019594424
290171 0.2019594424
290263 0.2019594424
290479 0.2019594424
290574 0.2019594424
290669 0.2019594424
290775 0.2019594424
290963 0.2019594424
290969 0.2019594424
290975 0.2019594424
291078 0.2019594424
291377 0.2019594424
291567 0.2019594424
291582 0.2019594424
291879 0.2019594424
292166 0.2019594424
292265 0.2019594424
293177 0.2019594424
704958 0.2014456236
705159 0.2012549271
705166 0.2000152759
705259 0.1997098819
705474 0.1978079014
705859 0.1975183569
705956 0.1965630742
706259 0.1963450598
706363 0.1956741516
706366 0.1956120959
706457 0.1953852162
706655 0.1951180773
706757 0.1949972952
706767 0.1948564826
706872 0.1947613515
706874 0.1943954438
707359 0.1943552591
707455 0.1942375421
707463 0.1939691533
707958 0.1939064138
707959 0.1938315096
708074 0.1938025755
708160 0.1937850021
708256 0.1937138031
708368 0.1936739520
708456 0.1936010783
708567 0.1935671724
708572 0.1934696674
708758 0.1934572610
708862 0.1934076295
708865 0.1933094532
709174 0.1932962468
709266 0.1932642764
709373 0.1932516003
709558 0.1931202128
709860 0.1930734970
710071 0.1930086461
710160 0.1929852891
710255 0.1929084324
710270 0.1929057570
710455 0.1928537028
710564 0.1928259072
710566 0.1927561988
710567 0.1927316025
710570 0.1927234543
710755 0.1925867558
710762 0.1925743422
710964 0.1925060127
710972 0.1924690637
711063 0.1923898188
711167 0.1921817693
711361 0.1921620732
711370 0.1921005691
711455 0.1919547928
711556 0.1917078565
711763 0.1916773034
711774 0.1913676090
712068 0.1907230197
712164 0.1904236542
712555 0.1902120896
712762 0.1902088550
712763 0.1899390333
712864 0.1896696560
713055 0.1896140291
713063 0.1894051282
713265 0.1893093700
713269 0.1888916482
713360 0.1882054385
713573 0.1880684575
713574 0.1878959323
713961 0.1873336354
714073 0.1871335589
714159 0.1871180747
714171 0.1868724194
714368 0.1866960156
714557 0.1866303232
714558 0.1866192338
714573 0.1865979771
714659 0.1863962091
714673 0.1863848120
714756 0.1861321811
714873 0.1859455510
714968 0.1857302482
715155 0.1856407721
715165 0.1856203274
715168 0.1854905316
715257 0.1853971215
715370 0.1852950816
715374 0.1851396117
715755 0.1848697166
715873 0.1846677805
716056 0.1846136057
716158 0.1844208980
716260 0.1842231804
716459 0.1841991261
716464 0.1841882635
716561 0.1841513466
716566 0.1841474398
716658 0.1839385029
716857 0.1839279270
716958 0.1838108531
717074 0.1836868847
717358 0.1836394563
717474 0.1836143483
717568 0.1835563749
717755 0.1835003980
717855 0.1834793580
717856 0.1834684807
717955 0.1833720207
718074 0.1833535817
718155 0.1832989719
718158 0.1832963347
718264 0.1832773822
718366 0.1832719756
718367 0.1832334186
718458 0.1832292553
718471 0.1832288453
718559 0.1832009454
718569 0.1831969015
718571 0.1831925667
718655 0.1831856944
718658 0.1831615941
718664 0.1831110125
718963 0.1830450153
719270 0.1830394022
719359 0.1830008323
719470 0.1829996502
719555 0.1829267188
719566 0.1829151159
719674 0.1828567734
719773 0.1828512545
719874 0.1828115337
719956 0.1827980684
719961 0.1827792093
720256 0.1826649630
720561 0.1826511067
720572 0.1825908843
720655 0.1825732955
720660 0.1825557131
720756 0.1825495204
720862 0.1825209460
720867 0.1824865059
720962 0.1824181222
721259 0.1824080502
721359 0.1823030432
721463 0.1822962023
721555 0.1822830891
721559 0.1822820316
721561 0.1822649754
721564 0.1822517431
721673 0.1822091990
721757 0.1820029491
721859 0.1820009189
721871 0.1818524349
722171 0.1818495998
722266 0.1817973346
722271 0.1815798151
722357 0.1814293978
722568 0.1813129797
722570 0.1810891925
722656 0.1809489802
723057 0.1804539244
723370 0.1803273807
723462 0.1799303570
723473 0.1799231661
723574 0.1799187508
723655 0.1794166382
723774 0.1791182399
724061 0.1789038848
724259 0.1788701512
724364 0.1782129255
724458 0.1781374040
724563 0.1764823033
725065 0.1762389075
725160 0.1761232455
725169 0.1759839832
725273 0.1756839518
725358 0.1756709846
725458 0.1744084363
725574 0.1739151812
725657 0.1735942946
725771 0.1734586259
725861 0.1733463784
725864 0.1723789050
725958 0.1716081455
726058 0.1710951881
726259 0.1707036218
726368 0.1701019092
726656 0.1688094283
726763 0.1683561500
726956 0.1670055748
727268 0.1662093000
727269 0.1648931435
727461 0.1646208876
727471 0.1644915506
727562 0.1636622034
727655 0.1636193868
727659 0.1634627472
727774 0.1625826676
727955 0.1615863116
728057 0.1614164867
728160 0.1604702408
728257 0.1601559324
728355 0.1596918626
728470 0.1591592192
728755 0.1589536400
728767 0.1589420560
728856 0.1589407886
728868 0.1581215171
729158 0.1572615201
729758 0.1572539320
729860 0.1571481047
729864 0.1570921346
729959 0.1567062152
730061 0.1566923248
730156 0.1565976431
730355 0.1564875768
730458 0.1564317360
730461 0.1563466276
730565 0.1562300626
730655 0.1562002572
730658 0.1561750261
730757 0.1561094695
730857 0.1560570314
730863 0.1560228895
730955 0.1558755758
730961 0.1558415312
731056 0.1558412498
731059 0.1555095374
731464 0.1553883455
731571 0.1553706121
731665 0.1552066863
731667 0.1549613692
731960 0.1549114890
731971 0.1547334845
732056 0.1544769199
732459 0.1542558066
732563 0.1541378598
732574 0.1539776599
732660 0.1539332862
732867 0.1539301384
732870 0.1537321650
733066 0.1536974284
733156 0.1534914187
733258 0.1534201181
733357 0.1533377039
733463 0.1533019210
733667 0.1532421116
733771 0.1531720025
733967 0.1529955685
734057 0.1528441550
734461 0.1527989951
734562 0.1527230943
734874 0.1526453618
734962 0.1526173631
735057 0.1526032592
735256 0.1525871842
735558 0.1525682226
735568 0.1525477093
735755 0.1525064846
736157 0.1524968747
736168 0.1524764904
736269 0.1524699083
736373 0.1524323025
736872 0.1524314113
736966 0.1524195926
737055 0.1524142711
737072 0.1524092548
737261 0.1524080973
737262 0.1524055140
737355 0.1523968446
737461 0.1523893664
737470 0.1523821517
737760 0.1523787799
737768 0.1523786438
737859 0.1523746767
737960 0.1523651383
738261 0.1523610102
738561 0.1523509327
738757 0.1523504093
738860 0.1523481664
738869 0.1523459446
738961 0.1523428458
738973 0.1523416492
739065 0.1523377655
739255 0.1523343962
739364 0.1523331155
739368 0.1523284465
739568 0.1523283591
739763 0.1523275879
739866 0.1523203011
740059 0.1523193517
740062 0.1523172932
740070 0.1523128337
740263 0.1523096786
740360 0.1523087158
740371 0.1523025854
740555 0.1522884693
740863 0.1522862359
740864 0.1522849612
740974 0.1522704119
741270 0.1522700328
741455 0.1522592036
741473 0.1522576325
741561 0.1522559615
741663 0.1522529048
741665 0.1522437972
741956 0.1522301575
742058 0.1522171228
742068 0.1522065295
742372 0.1521960445
742655 0.1521955084
742660 0.1521756302
742860 0.1521694379
743056 0.1521683104
743058 0.1521589386
743062 0.1521510034
743157 0.1521289991
743263 0.1521129153
743362 0.1521034423
743364 0.1520942024
743665 0.1520700223
743865 0.1520633342
743871 0.1520375214
743955 0.1520350062
744165 0.1520139732
744265 0.1520033675
744373 0.1519994426
744456 0.1519876668
744572 0.1519779198
744657 0.1519719071
744664 0.1519504401
744674 0.1519423556
744765 0.1519209558
744767 0.1519207103
744864 0.1519149289
744870 0.1519042575
744974 0.1518870326
745058 0.1518717238
745163 0.1518567443
745261 0.1518386783
745358 0.1518051898
745455 0.1517935768
745567 0.1517714195
745768 0.1517310045
745956 0.1517236276
746061 0.1516484725
746255 0.1516248907
746374 0.1516049696
746460 0.1515952161
746559 0.1515891996
746564 0.1515209151
746661 0.1514898999
746863 0.1514552325
747170 0.1514352309
747271 0.1513129769
747663 0.1512661809
747966 0.1511702678
748260 0.1511465146
748457 0.1511143922
748662 0.1510982214
749061 0.1510530898
749173 0.1510500019
749255 0.1510490551
749359 0.1510332456
749362 0.1510323961
749463 0.1510130356
749555 0.1510070943
749568 0.1509971262
749757 0.1509951345
749858 0.1509845215
750071 0.1509805158
750261 0.1509746526
750363 0.1509665696
750368 0.1509607079
750460 0.1509423064
750468 0.1509186460
750757 0.1509141047
750765 0.1509074511
751257 0.1508986899
751262 0.1508944056
751473 0.1508893435
751565 0.1508793008
751673 0.1508775825
751756 0.1508703636
751859 0.1508617956
751955 0.1508609976
752069 0.1508552663
752261 0.1508384175
752564 0.1508335601
753157 0.1508168231
753256 0.1508147568
753763 0.1508081827
753855 0.1508062833
754066 0.1508061067
754155 0.1508034495
754164 0.1508012924
754358 0.1507998926
754658 0.1507990126
754668 0.1507972600
754864 0.1507962339
754872 0.1507960375
754973 0.1507942087
755171 0.1507941616
755355 0.1507934609
755356 0.1507909431
755455 0.1507904339
755460 0.1507902889
755856 0.1507900843
755962 0.1507898949
756069 0.1507898274
756070 0.1507896333
756157 0.1507893298
756360 0.1507892727
756372 0.1507891227
756374 0.1507888409
756460 0.1507886087
756463 0.1507885757
756560 0.1507884051
756655 0.1507879991
756674 0.1507877720
756873 0.1507877522
757056 0.1507877071
757061 0.1507874900
757371 0.1507873369
757456 0.1507870681
757673 0.1507869204
757755 0.1507868017
757869 0.1507866979
757957 0.1507864064
758161 0.1507862575
758367 0.1507862248
758455 0.1507861951
758473 0.1507860150
758673 0.1507859132
758857 0.1507858457
758961 0.1507857088
759256 0.1507855025
759464 0.1507854050
759470 0.1507852314
759672 0.1507851872
759767 0.1507851425
759858 0.1507849709
759863 0.1507844336
759959 0.1507844194
760173 0.1507841354
760362 0.1507839053
760472 0.1507837470
760667 0.1507835230
760774 0.1507833696
760856 0.1507833628
760956 0.1507825426
761159 0.1507819581
761560 0.1507818610
761562 0.1507812753
761764 0.1507812477
