evaluations raw_y
207265 0.1942117531
207462 0.1942117200
207663 0.1942116164
207764 0.1942115105
208061 0.1942114381
208167 0.1942114042
208263 0.1942113507
208461 0.1942113102
208469 0.1942112285
208561 0.1942112276
208565 0.1942111990
208663 0.1942111616
208864 0.1942111206
209067 0.1942111204
209164 0.1942110569
209261 0.1942109972
209464 0.1942109191
209670 0.1942109119
209761 0.1942107938
209863 0.1942107818
209869 0.1942107241
210066 0.1942107021
210361 0.1942106162
210463 0.1942106081
210564 0.1942105732
210662 0.1942105487
210964 0.1942104450
211061 0.1942104155
211265 0.1942103213
211464 0.1942102494
211862 0.1942102189
211864 0.1942101508
212262 0.1942101317
212567 0.1942100450
212761 0.1942100142
213069 0.1942100112
213166 0.1942099893
213263 0.1942099836
213270 0.1942099754
213370 0.1942099747
213562 0.1942099640
213566 0.1942099562
213662 0.1942099213
213770 0.1942099202
213867 0.1942099179
213966 0.1942098991
213967 0.1942098626
214063 0.1942098272
214165 0.1942098042
214265 0.1942098021
214268 0.1942097602
214365 0.1942097356
214566 0.1942097345
214667 0.1942097140
214761 0.1942097138
214865 0.1942096884
215065 0.1942095731
215367 0.1942095028
215568 0.1942094857
215761 0.1942094104
215862 0.1942093805
216063 0.1942093409
216168 0.1942093274
216270 0.1942093088
216364 0.1942093015
216463 0.1942092549
216561 0.1942092055
216664 0.1942092004
216667 0.1942091296
216962 0.1942090677
217162 0.1942090651
217266 0.1942090419
217464 0.1942090096
217562 0.1942089988
217568 0.1942089929
217664 0.1942089497
217665 0.1942089333
217670 0.1942089037
217764 0.1942088634
217766 0.1942088215
217868 0.1942087643
217962 0.1942087618
218261 0.1942087344
218265 0.1942087195
218267 0.1942087160
218361 0.1942086917
218370 0.1942086428
218462 0.1942086370
218467 0.1942086118
218565 0.1942085715
218662 0.1942085497
218768 0.1942085276
218866 0.1942084646
218967 0.1942084414
219161 0.1942084083
219168 0.1942083641
219363 0.1942082966
219461 0.1942082558
219665 0.1942082047
219867 0.1942081868
219869 0.1942081772
219964 0.1942081634
219967 0.1942081525
220069 0.1942081342
220165 0.1942081338
220168 0.1942081123
220170 0.1942081040
220264 0.1942080177
220361 0.1942079733
220562 0.1942079237
220565 0.1942078972
220663 0.1942078456
220769 0.1942077754
220868 0.1942077051
220968 0.1942076986
221262 0.1942076088
221664 0.1942076012
221868 0.1942074831
222267 0.1942074805
222763 0.1942074287
222864 0.1942074214
222868 0.1942073851
223067 0.1942073753
223068 0.1942073645
223261 0.1942073598
223361 0.1942073105
223468 0.1942072908
223666 0.1942072703
223667 0.1942072701
223769 0.1942072658
223968 0.1942072347
224166 0.1942072281
224265 0.1942072199
224267 0.1942072054
224269 0.1942071740
224465 0.1942071686
224669 0.1942071566
224864 0.1942071558
224966 0.1942071014
225464 0.1942070806
225662 0.1942070699
225670 0.1942070619
225762 0.1942070479
225769 0.1942070282
225864 0.1942070256
225865 0.1942069989
226061 0.1942069916
226166 0.1942069793
226263 0.1942069658
226267 0.1942069605
226361 0.1942069436
226366 0.1942069249
226462 0.1942069200
226463 0.1942069034
226564 0.1942068956
226565 0.1942068933
226568 0.1942068757
226763 0.1942068385
226870 0.1942068308
226961 0.1942068296
227061 0.1942068083
227165 0.1942068079
227265 0.1942067991
227367 0.1942067904
227369 0.1942067585
227567 0.1942067243
227767 0.1942067227
227863 0.1942067042
228262 0.1942066787
228365 0.1942066633
228463 0.1942066542
228762 0.1942066503
228763 0.1942066376
228961 0.1942066271
228970 0.1942066269
229065 0.1942066264
229164 0.1942066175
229262 0.1942066134
229266 0.1942065929
229464 0.1942065876
229567 0.1942065804
229662 0.1942065804
229762 0.1942065586
229964 0.1942065521
229968 0.1942065433
230366 0.1942065304
230464 0.1942065279
230563 0.1942064983
230568 0.1942064885
230866 0.1942064734
230867 0.1942064602
231162 0.1942064573
231164 0.1942064384
231362 0.1942064288
231369 0.1942064252
231467 0.1942064246
231567 0.1942064155
231863 0.1942063825
231970 0.1942063563
232361 0.1942063544
232364 0.1942063379
232465 0.1942063219
232765 0.1942063212
232869 0.1942063053
233363 0.1942062960
233565 0.1942062779
233763 0.1942062737
233862 0.1942062603
233962 0.1942062591
234065 0.1942062266
234366 0.1942062166
234566 0.1942062101
234663 0.1942062049
234767 0.1942061918
234868 0.1942061784
234968 0.1942061595
235062 0.1942061566
235167 0.1942061452
235363 0.1942061253
235565 0.1942061221
235664 0.1942061188
235763 0.1942061181
235769 0.1942060840
235864 0.1942060726
236062 0.1942060591
236663 0.1942060528
236768 0.1942060505
236861 0.1942060456
236964 0.1942060407
236966 0.1942060355
236968 0.1942060308
237066 0.1942060270
237261 0.1942059960
237467 0.1942059880
237667 0.1942059862
237761 0.1942059834
237765 0.1942059740
237961 0.1942059570
238066 0.1942059480
238162 0.1942059349
238461 0.1942059215
238669 0.1942059060
238967 0.1942059060
239467 0.1942058978
239563 0.1942058908
239761 0.1942058902
239767 0.1942058813
240070 0.1942058726
240162 0.1942058583
240969 0.1942058555
241068 0.1942058481
241269 0.1942058452
241568 0.1942058436
241661 0.1942058434
241966 0.1942058401
242069 0.1942058392
242163 0.1942058386
242262 0.1942058335
242461 0.1942058323
242465 0.1942058253
242661 0.1942058227
243163 0.1942058195
243261 0.1942058162
243362 0.1942058156
243368 0.1942058132
243370 0.1942058112
243467 0.1942058056
243966 0.1942058011
244264 0.1942057997
244566 0.1942057985
244669 0.1942057982
244766 0.1942057957
244963 0.1942057953
244967 0.1942057951
244970 0.1942057949
245069 0.1942057934
245161 0.1942057924
245168 0.1942057906
245363 0.1942057903
245366 0.1942057900
245368 0.1942057884
245465 0.1942057867
245662 0.1942057855
245666 0.1942057855
245668 0.1942057840
245862 0.1942057835
245966 0.1942057830
246069 0.1942057818
246166 0.1942057812
246362 0.1942057811
246370 0.1942057785
246566 0.1942057763
246567 0.1942057737
246661 0.1942057702
247063 0.1942057690
247067 0.1942057681
247166 0.1942057668
247263 0.1942057663
247264 0.1942057649
247370 0.1942057636
247462 0.1942057627
247666 0.1942057609
247761 0.1942057601
247865 0.1942057583
247962 0.1942057557
248361 0.1942057542
248562 0.1942057529
248668 0.1942057499
248761 0.1942057481
248869 0.1942057473
248961 0.1942057470
249065 0.1942057462
249162 0.1942057459
249166 0.1942057457
249262 0.1942057453
249363 0.1942057448
249365 0.1942057447
249464 0.1942057446
249470 0.1942057445
249567 0.1942057436
249568 0.1942057428
249663 0.1942057423
249763 0.1942057409
249867 0.1942057406
250161 0.1942057382
250968 0.1942057375
251264 0.1942057374
251362 0.1942057372
251363 0.1942057370
251468 0.1942057368
251470 0.1942057368
251563 0.1942057362
251665 0.1942057362
251669 0.1942057362
251762 0.1942057362
251862 0.1942057361
251865 0.1942057357
252063 0.1942057356
252165 0.1942057353
252267 0.1942057350
252361 0.1942057344
252467 0.1942057342
252568 0.1942057342
252664 0.1942057336
252966 0.1942057334
253070 0.1942057333
253266 0.1942057332
253361 0.1942057332
253366 0.1942057326
253461 0.1942057323
253570 0.1942057321
253664 0.1942057316
253962 0.1942057315
253965 0.1942057314
254068 0.1942057313
254162 0.1942057313
254164 0.1942057311
254364 0.1942057310
254464 0.1942057307
254670 0.1942057305
254966 0.1942057302
255166 0.1942057299
255168 0.1942057299
255261 0.1942057296
255364 0.1942057293
255664 0.1942057292
255766 0.1942057291
255768 0.1942057290
255962 0.1942057290
255970 0.1942057287
256363 0.1942057287
256462 0.1942057283
256662 0.1942057283
256766 0.1942057281
256770 0.1942057279
256862 0.1942057279
256866 0.1942057276
257062 0.1942057276
257063 0.1942057276
257164 0.1942057275
257167 0.1942057272
257363 0.1942057270
257365 0.1942057268
257463 0.1942057266
257465 0.1942057265
257570 0.1942057264
257667 0.1942057263
257762 0.1942057260
257962 0.1942057259
257968 0.1942057257
258369 0.1942057256
258466 0.1942057256
258468 0.1942057254
258564 0.1942057253
258667 0.1942057247
258769 0.1942057247
259062 0.1942057247
259167 0.1942057247
259367 0.1942057247
259368 0.1942057246
259563 0.1942057242
259665 0.1942057242
259765 0.1942057240
259862 0.1942057239
260163 0.1942057238
260363 0.1942057238
260463 0.1942057236
260664 0.1942057235
260970 0.1942057234
261461 0.1942057233
261563 0.1942057233
261765 0.1942057232
261864 0.1942057232
261869 0.1942057232
261870 0.1942057232
261968 0.1942057231
262065 0.1942057231
262070 0.1942057230
262261 0.1942057229
262267 0.1942057229
262562 0.1942057229
262964 0.1942057228
263264 0.1942057228
263661 0.1942057227
263864 0.1942057227
264161 0.1942057226
264269 0.1942057226
264465 0.1942057226
264561 0.1942057225
264861 0.1942057225
264961 0.1942057225
265262 0.1942057225
265364 0.1942057225
265564 0.1942057225
265568 0.1942057225
265766 0.1942057225
265867 0.1942057225
265967 0.1942057224
266169 0.1942057224
266663 0.1942057224
266762 0.1942057224
266763 0.1942057223
267069 0.1942057223
267162 0.1942057223
267168 0.1942057223
267569 0.1942057223
268261 0.1942057223
268366 0.1942057223
268368 0.1942057223
268465 0.1942057223
268765 0.1942057223
268770 0.1942057223
268867 0.1942057223
268962 0.1942057223
268968 0.1942057222
269170 0.1942057222
269569 0.1942057222
269762 0.1942057222
269764 0.1942057222
269866 0.1942057222
269965 0.1942057222
270161 0.1942057222
270261 0.1942057222
270561 0.1942057222
270761 0.1942057222
270869 0.1942057222
270961 0.1942057222
271070 0.1942057222
271161 0.1942057222
271164 0.1942057222
271266 0.1942057222
271563 0.1942057222
271665 0.1942057221
271761 0.1942057221
271969 0.1942057221
272066 0.1942057221
272067 0.1942057221
272167 0.1942057221
272564 0.1942057221
272968 0.1942057221
273066 0.1942057221
273267 0.1942057221
273361 0.1942057221
273563 0.1942057221
273663 0.1942057221
274467 0.1942057221
274568 0.1942057221
274766 0.1942057221
274864 0.1942057221
274963 0.1942057221
274967 0.1942057221
275163 0.1942057221
275168 0.1942057221
275170 0.1942057220
275269 0.1942057220
275367 0.1942057220
275462 0.1942057220
275761 0.1942057220
275868 0.1942057220
275968 0.1942057220
276061 0.1942057220
276264 0.1942057220
276363 0.1942057220
276462 0.1942057220
276568 0.1942057220
276861 0.1942057220
276863 0.1942057220
276966 0.1942057220
277065 0.1942057220
277166 0.1942057220
277370 0.1942057220
277463 0.1942057220
277466 0.1942057220
277565 0.1942057220
277662 0.1942057220
277864 0.1942057220
278169 0.1942057220
278563 0.1942057220
278661 0.1942057220
278662 0.1942057220
278668 0.1942057220
278763 0.1942057220
278861 0.1942057220
278866 0.1942057220
279064 0.1942057220
279067 0.1942057220
279167 0.1942057220
279169 0.1942057220
279266 0.1942057220
279461 0.1942057220
279467 0.1942057220
279669 0.1942057220
279770 0.1942057220
279861 0.1942057220
279965 0.1942057220
280067 0.1942057220
280367 0.1942057220
280667 0.1942057220
280868 0.1942057220
281064 0.1942057220
281267 0.1942057220
281268 0.1942057220
281461 0.1942057220
281664 0.1942057220
281670 0.1942057220
281762 0.1942057220
281868 0.1942057220
281962 0.1942057220
281966 0.1942057220
282061 0.1942057220
282069 0.1942057220
282266 0.1942057220
282367 0.1942057220
282370 0.1942057220
282562 0.1942057220
282667 0.1942057220
282766 0.1942057220
283163 0.1942057220
283261 0.1942057220
283267 0.1942057220
283461 0.1942057220
283466 0.1942057220
283568 0.1942057220
283663 0.1942057220
283668 0.1942057220
283761 0.1942057220
283763 0.1942057220
283864 0.1942057220
283866 0.1942057220
284265 0.1942057220
284467 0.1942057220
284563 0.1942057220
284765 0.1942057220
284865 0.1942057220
284963 0.1942057220
284970 0.1942057220
285262 0.1942057220
285462 0.1942057220
285861 0.1942057220
286063 0.1942057220
286661 0.1942057220
287062 0.1942057220
287262 0.1942057220
287568 0.1942057220
287667 0.1942057220
287769 0.1942057220
288168 0.1942057220
288363 0.1942057220
288469 0.1942057220
288563 0.1942057220
288962 0.1942057220
289362 0.1942057220
290263 0.1942057220
1e+06 3.6106372806
