evaluations raw_y
230950 0.0236221828
231042 0.0236190905
231349 0.0236186159
231644 0.0236182068
231743 0.0236180821
231946 0.0236165253
232443 0.0236164440
232641 0.0236148521
232850 0.0236145052
232945 0.0236133812
233348 0.0236130512
233549 0.0236125453
233742 0.0236119015
233841 0.0236112345
234041 0.0236111691
234048 0.0236101592
234146 0.0236098703
234241 0.0236093117
234246 0.0236090854
234546 0.0236063542
234844 0.0236056412
234941 0.0236055213
235144 0.0236042911
235543 0.0236036349
235649 0.0236027039
235941 0.0236021755
236041 0.0236006945
236046 0.0236001801
236342 0.0235989683
236345 0.0235989124
236444 0.0235983561
236647 0.0235957858
236744 0.0235957542
236848 0.0235954113
236950 0.0235953332
237242 0.0235951071
237246 0.0235946030
237646 0.0235943993
237847 0.0235937384
238149 0.0235933066
238247 0.0235924454
238647 0.0235918230
238841 0.0235908609
238948 0.0235898960
239641 0.0235895941
239644 0.0235894020
239841 0.0235889855
239846 0.0235886060
239942 0.0235884523
240047 0.0235875283
240244 0.0235874713
240245 0.0235871707
240447 0.0235864345
240742 0.0235861918
240746 0.0235860934
240846 0.0235860679
240850 0.0235853947
240941 0.0235852751
241045 0.0235850618
241150 0.0235846015
241444 0.0235844479
241749 0.0235843202
241946 0.0235842977
241947 0.0235840678
242042 0.0235839637
242048 0.0235839628
242143 0.0235834429
242343 0.0235833530
242541 0.0235831934
242542 0.0235830204
242548 0.0235827130
242743 0.0235821658
242942 0.0235819654
242948 0.0235817510
243045 0.0235814150
243146 0.0235810580
243242 0.0235809054
243246 0.0235806766
243348 0.0235803102
243441 0.0235791615
243944 0.0235786274
244043 0.0235786168
244143 0.0235783381
244241 0.0235780237
244244 0.0235777097
244250 0.0235776951
244348 0.0235773227
244443 0.0235769780
244547 0.0235766131
244750 0.0235765834
244942 0.0235762289
245144 0.0235761351
245244 0.0235759864
245441 0.0235754847
245446 0.0235754325
245549 0.0235753253
245643 0.0235752508
245842 0.0235751937
245943 0.0235750759
245948 0.0235748483
246046 0.0235747990
246050 0.0235747008
246241 0.0235746010
246245 0.0235740879
246445 0.0235740787
246546 0.0235738678
247041 0.0235737303
247142 0.0235737288
247250 0.0235737048
247341 0.0235735700
247641 0.0235735080
247845 0.0235734768
248046 0.0235734721
248049 0.0235734656
248142 0.0235734461
248147 0.0235734312
248242 0.0235733530
248244 0.0235733034
248345 0.0235733027
248542 0.0235732615
248743 0.0235732482
248847 0.0235732177
248941 0.0235732008
249041 0.0235731880
249043 0.0235731551
249047 0.0235731241
249147 0.0235731098
249242 0.0235730658
249441 0.0235730375
249447 0.0235730249
249543 0.0235729748
249741 0.0235729084
249945 0.0235728880
250041 0.0235728466
250046 0.0235728332
250142 0.0235727876
250148 0.0235727739
250244 0.0235727595
250344 0.0235727077
250346 0.0235726661
250443 0.0235725989
250447 0.0235723424
250741 0.0235723367
250743 0.0235722442
250944 0.0235721251
250949 0.0235721058
251049 0.0235717225
251450 0.0235716551
251548 0.0235715386
251644 0.0235712329
251745 0.0235711828
251842 0.0235711404
251942 0.0235711302
251944 0.0235709719
251946 0.0235709316
252046 0.0235707116
252243 0.0235705686
252343 0.0235705178
252642 0.0235704213
252750 0.0235701945
252848 0.0235701763
252944 0.0235700816
252947 0.0235699548
253043 0.0235697880
253244 0.0235696575
253646 0.0235695498
253942 0.0235695446
253949 0.0235695305
254046 0.0235694924
254141 0.0235694576
254146 0.0235694546
254244 0.0235694244
254247 0.0235693380
254344 0.0235692671
254546 0.0235692416
254941 0.0235691834
255047 0.0235691780
255141 0.0235691716
255142 0.0235691656
255146 0.0235691655
255147 0.0235691225
255343 0.0235691222
255447 0.0235690879
255841 0.0235690860
255844 0.0235690647
255944 0.0235690628
256043 0.0235690625
256049 0.0235690524
256141 0.0235690264
256246 0.0235690245
256542 0.0235690229
256546 0.0235690174
256550 0.0235690000
256742 0.0235689984
256744 0.0235689943
256944 0.0235689871
256950 0.0235689862
257042 0.0235689525
257250 0.0235689299
257441 0.0235689165
257448 0.0235689142
257450 0.0235689039
257543 0.0235688704
257744 0.0235688074
257944 0.0235688066
258144 0.0235687501
258145 0.0235687436
258245 0.0235687375
258449 0.0235686057
258542 0.0235684896
258950 0.0235684438
259042 0.0235683884
259141 0.0235683684
259148 0.0235683040
259243 0.0235682652
259245 0.0235681809
259441 0.0235680896
259648 0.0235680660
259747 0.0235680020
259748 0.0235679862
259847 0.0235679711
259943 0.0235678946
260143 0.0235678335
260250 0.0235678040
260344 0.0235677735
260443 0.0235677259
260742 0.0235676068
260845 0.0235675771
261042 0.0235675556
261045 0.0235674750
261249 0.0235674187
261450 0.0235674126
261541 0.0235672841
261642 0.0235672557
261844 0.0235671136
262148 0.0235670501
262543 0.0235670295
262550 0.0235669818
262643 0.0235669810
262741 0.0235669238
262844 0.0235669162
262845 0.0235668767
262944 0.0235668306
262945 0.0235667871
263043 0.0235667769
263050 0.0235667559
263246 0.0235665446
263547 0.0235664712
263747 0.0235663542
263848 0.0235663422
263950 0.0235663039
264045 0.0235661839
264049 0.0235661119
264248 0.0235660853
264343 0.0235659495
264546 0.0235659000
264644 0.0235658462
264841 0.0235658159
264848 0.0235657524
264944 0.0235657392
264949 0.0235657099
265044 0.0235656308
265147 0.0235655393
265644 0.0235654527
265646 0.0235654151
265744 0.0235653490
265747 0.0235653201
265942 0.0235652716
266343 0.0235652238
266442 0.0235651710
266641 0.0235651518
266650 0.0235651026
266743 0.0235650703
266849 0.0235650459
266942 0.0235649073
267043 0.0235648518
267150 0.0235647078
267248 0.0235646951
267944 0.0235646612
268043 0.0235645282
268142 0.0235644193
268744 0.0235644029
268747 0.0235643936
268849 0.0235643425
269050 0.0235643404
269143 0.0235643159
269244 0.0235642845
269347 0.0235642706
269449 0.0235642372
269745 0.0235642255
269850 0.0235641871
269948 0.0235641862
270043 0.0235641599
270047 0.0235641449
270145 0.0235641253
270242 0.0235641084
270245 0.0235641041
270248 0.0235640978
270341 0.0235640468
270646 0.0235639981
270745 0.0235639678
270950 0.0235639418
271243 0.0235639226
271444 0.0235639198
271542 0.0235638916
271646 0.0235638731
271745 0.0235638561
272041 0.0235638495
272047 0.0235638241
272144 0.0235638135
272342 0.0235638061
272344 0.0235637877
272348 0.0235637832
272444 0.0235637721
272542 0.0235637713
272546 0.0235637693
272643 0.0235637628
272646 0.0235637380
272842 0.0235637377
272843 0.0235637278
272845 0.0235637012
272943 0.0235636793
273144 0.0235636493
273147 0.0235636359
273248 0.0235636198
273345 0.0235635826
273443 0.0235635707
273450 0.0235635655
273544 0.0235635483
273742 0.0235635059
273850 0.0235634988
273944 0.0235634725
274046 0.0235634467
274049 0.0235634387
274243 0.0235633691
274450 0.0235633368
274747 0.0235632858
274949 0.0235632827
275049 0.0235632779
275244 0.0235632140
275441 0.0235631850
275848 0.0235631657
276043 0.0235631582
276048 0.0235631389
276141 0.0235631372
276147 0.0235631192
276246 0.0235630593
276545 0.0235630423
276547 0.0235630328
276549 0.0235630322
276648 0.0235629760
276649 0.0235629723
276741 0.0235629719
276743 0.0235629537
276949 0.0235629518
277445 0.0235629347
278041 0.0235629273
278046 0.0235629258
278143 0.0235629236
278145 0.0235628874
278645 0.0235628583
278746 0.0235628529
278841 0.0235628345
279046 0.0235628310
279243 0.0235628278
279343 0.0235628266
279347 0.0235628251
279641 0.0235628246
279648 0.0235628225
279845 0.0235628183
279847 0.0235628164
279943 0.0235628143
280044 0.0235628132
280045 0.0235628116
280142 0.0235628060
280344 0.0235628045
280441 0.0235627966
280446 0.0235627932
280448 0.0235627914
280641 0.0235627876
280846 0.0235627863
280943 0.0235627842
280946 0.0235627831
280948 0.0235627800
281041 0.0235627696
281146 0.0235627674
281245 0.0235627671
281248 0.0235627666
281345 0.0235627625
281442 0.0235627578
281448 0.0235627455
281644 0.0235627441
281645 0.0235627397
281648 0.0235627386
281650 0.0235627346
281741 0.0235627180
281843 0.0235627023
282044 0.0235626995
282046 0.0235626867
282048 0.0235626658
282148 0.0235626587
282250 0.0235626447
282443 0.0235626310
282847 0.0235626228
282944 0.0235626179
283042 0.0235626123
283146 0.0235626088
283345 0.0235626081
283349 0.0235626047
283548 0.0235626036
283549 0.0235625962
283747 0.0235625962
283844 0.0235625894
284044 0.0235625889
284144 0.0235625862
284243 0.0235625789
284248 0.0235625757
284342 0.0235625755
284350 0.0235625733
284548 0.0235625605
284844 0.0235625604
284942 0.0235625565
285041 0.0235625557
285043 0.0235625483
285243 0.0235625477
285249 0.0235625470
285341 0.0235625406
285442 0.0235625358
285445 0.0235625297
285544 0.0235625290
285642 0.0235625136
285941 0.0235624954
286050 0.0235624702
286744 0.0235624425
286847 0.0235624407
286949 0.0235624353
287041 0.0235624290
287045 0.0235624142
287550 0.0235624127
287649 0.0235624095
287945 0.0235624069
288044 0.0235624050
288146 0.0235624022
288148 0.0235624000
288150 0.0235623978
288248 0.0235623919
288345 0.0235623890
288449 0.0235623728
288547 0.0235623727
288643 0.0235623715
288645 0.0235623656
288741 0.0235623625
288847 0.0235623617
288849 0.0235623429
289041 0.0235623222
289243 0.0235622972
289249 0.0235622953
289349 0.0235622792
289648 0.0235622443
290342 0.0235622431
290548 0.0235622409
290549 0.0235622345
290644 0.0235622237
290750 0.0235622191
291049 0.0235622157
291142 0.0235622128
291248 0.0235622044
291345 0.0235622037
291442 0.0235621978
291450 0.0235621933
291643 0.0235621802
291741 0.0235621719
292147 0.0235621686
292250 0.0235621666
292347 0.0235621645
292443 0.0235621645
292542 0.0235621517
292741 0.0235621508
293042 0.0235621449
293150 0.0235621387
293245 0.0235621382
293249 0.0235621365
293348 0.0235621359
293442 0.0235621319
293449 0.0235621273
293549 0.0235621267
293641 0.0235621189
293649 0.0235621153
293744 0.0235621105
294244 0.0235621080
294345 0.0235621053
294848 0.0235621052
294950 0.0235621015
295049 0.0235621013
295144 0.0235621012
295146 0.0235620964
295149 0.0235620954
295243 0.0235620946
295247 0.0235620943
295545 0.0235620918
295549 0.0235620913
296046 0.0235620905
296050 0.0235620897
296241 0.0235620876
296343 0.0235620875
296546 0.0235620854
296841 0.0235620854
296842 0.0235620849
296846 0.0235620848
297049 0.0235620844
297147 0.0235620843
297149 0.0235620842
297348 0.0235620832
297441 0.0235620828
297445 0.0235620825
297542 0.0235620821
297750 0.0235620819
298144 0.0235620818
298248 0.0235620817
298441 0.0235620816
298542 0.0235620815
298543 0.0235620815
298643 0.0235620813
298845 0.0235620813
299044 0.0235620809
299145 0.0235620808
299350 0.0235620802
299748 0.0235620798
300242 0.0235620796
300244 0.0235620796
300341 0.0235620794
300348 0.0235620789
300449 0.0235620787
300542 0.0235620785
300645 0.0235620781
300742 0.0235620775
300746 0.0235620767
300848 0.0235620762
300950 0.0235620754
301043 0.0235620748
301141 0.0235620735
301344 0.0235620733
301549 0.0235620725
301643 0.0235620721
301743 0.0235620717
301846 0.0235620713
301943 0.0235620710
301947 0.0235620707
302042 0.0235620705
302045 0.0235620703
302143 0.0235620696
302145 0.0235620691
302149 0.0235620679
302244 0.0235620673
302248 0.0235620662
302347 0.0235620652
500000 12.3324590039
