evaluations raw_y
394984 0.0238167225
394985 0.0238165867
395082 0.0238165209
395087 0.0238162917
395284 0.0238160638
395581 0.0238160161
395587 0.0238159569
395681 0.0238156362
395882 0.0238156136
395885 0.0238154828
396289 0.0238150389
396483 0.0238147252
396582 0.0238146371
396686 0.0238143849
397081 0.0238143674
397082 0.0238143646
397181 0.0238143627
397182 0.0238143265
397184 0.0238141942
397288 0.0238141516
397482 0.0238140768
397584 0.0238140501
397689 0.0238136927
397786 0.0238133024
397988 0.0238132387
398090 0.0238132109
398283 0.0238130231
398288 0.0238129228
398389 0.0238127345
398486 0.0238122921
398490 0.0238120742
398682 0.0238119064
398687 0.0238117833
398784 0.0238109368
398983 0.0238086843
399082 0.0238071857
399481 0.0238066786
399581 0.0238045428
399583 0.0238003438
399785 0.0237967058
399982 0.0237964825
399983 0.0237960702
400081 0.0237947399
400485 0.0237880404
400584 0.0237878814
400684 0.0237853456
400883 0.0237809763
400981 0.0237807062
400990 0.0237769088
401383 0.0237764026
401485 0.0237749486
401584 0.0237745227
401587 0.0237725449
401883 0.0237687677
401987 0.0237671602
402181 0.0237607620
402981 0.0237587545
403183 0.0237587133
403283 0.0237586504
403285 0.0237558985
403587 0.0237548950
403686 0.0237536740
403782 0.0237524469
404088 0.0237517743
404190 0.0237514722
404286 0.0237479546
404582 0.0237474507
404783 0.0237466847
404987 0.0237463832
405081 0.0237461274
405086 0.0237454947
405185 0.0237441648
405281 0.0237430090
405290 0.0237423415
405783 0.0237412786
405785 0.0237407939
405883 0.0237402948
405981 0.0237365370
406184 0.0237347319
406390 0.0237343487
406481 0.0237331883
406883 0.0237306912
406887 0.0237304394
406981 0.0237275104
407082 0.0237264392
407382 0.0237250057
407388 0.0237240739
407685 0.0237226705
407784 0.0237207225
407785 0.0237199658
407887 0.0237197566
407989 0.0237182100
408181 0.0237169610
408285 0.0237165855
408388 0.0237147755
408487 0.0237144409
408585 0.0237130706
408681 0.0237129492
408790 0.0237119588
408881 0.0237119009
408884 0.0237096362
409081 0.0237079993
409285 0.0237057338
409489 0.0237035262
409786 0.0237020627
409986 0.0237019686
410089 0.0237000628
410289 0.0236983353
410382 0.0236975325
410387 0.0236965651
410583 0.0236949934
410684 0.0236945356
410690 0.0236942523
410790 0.0236919381
410982 0.0236900386
411382 0.0236896908
411482 0.0236884294
411586 0.0236877888
411590 0.0236872244
411786 0.0236868656
411789 0.0236865456
411885 0.0236862316
411982 0.0236860100
412083 0.0236850184
412089 0.0236842698
412186 0.0236824054
412282 0.0236814229
412388 0.0236812450
412389 0.0236802069
412484 0.0236777873
412886 0.0236742426
413084 0.0236733955
413690 0.0236731069
413885 0.0236730193
413985 0.0236727894
414084 0.0236721114
414090 0.0236721113
414181 0.0236718568
414186 0.0236714566
414285 0.0236714323
414382 0.0236713625
414387 0.0236712298
414390 0.0236703611
414582 0.0236701645
414586 0.0236693064
414687 0.0236687892
414790 0.0236681292
414881 0.0236678449
414983 0.0236667713
415182 0.0236660937
415284 0.0236638316
415585 0.0236624191
415890 0.0236620818
415988 0.0236606373
416581 0.0236605512
416585 0.0236597527
416681 0.0236595874
416884 0.0236591920
416987 0.0236582493
417084 0.0236578916
417089 0.0236577818
417183 0.0236561062
417282 0.0236552501
417382 0.0236543713
417388 0.0236529305
417486 0.0236521856
417586 0.0236466174
418686 0.0236463159
418782 0.0236453768
418882 0.0236436351
419085 0.0236429943
419182 0.0236419256
419586 0.0236407365
419682 0.0236401413
419887 0.0236396414
419983 0.0236393055
420287 0.0236387801
420490 0.0236387642
420689 0.0236385491
420782 0.0236384093
420881 0.0236381433
421081 0.0236379868
421188 0.0236373500
421288 0.0236370751
421487 0.0236370668
421490 0.0236368519
421683 0.0236363201
421690 0.0236360698
421785 0.0236359765
421788 0.0236359304
421885 0.0236357521
421981 0.0236355315
422185 0.0236350355
422281 0.0236347336
422388 0.0236344527
422390 0.0236342427
422490 0.0236338227
422685 0.0236337670
422784 0.0236332755
422989 0.0236329442
423181 0.0236326241
423285 0.0236324902
423383 0.0236321790
423590 0.0236320953
423686 0.0236319725
423982 0.0236319512
423987 0.0236317649
424090 0.0236315865
424181 0.0236314266
424281 0.0236307874
424390 0.0236307619
424484 0.0236302536
424684 0.0236297563
424781 0.0236291210
424883 0.0236290826
424987 0.0236287870
425083 0.0236283877
425089 0.0236281560
425182 0.0236272047
425189 0.0236269724
425382 0.0236265712
425783 0.0236260272
425787 0.0236258937
425990 0.0236247265
426281 0.0236242785
426483 0.0236239821
426682 0.0236235139
426683 0.0236229069
426781 0.0236218732
427083 0.0236217078
427085 0.0236215124
427190 0.0236209162
427284 0.0236206630
427485 0.0236204748
427487 0.0236199918
427786 0.0236196071
427887 0.0236184588
428082 0.0236183463
428088 0.0236179143
428281 0.0236178324
428381 0.0236171729
428489 0.0236170779
428581 0.0236164431
428882 0.0236160664
428883 0.0236159043
428888 0.0236157502
429081 0.0236153830
429188 0.0236141024
429582 0.0236135354
429584 0.0236134105
429681 0.0236131131
429688 0.0236125746
429784 0.0236120974
429989 0.0236111201
430983 0.0236108138
430989 0.0236107812
431085 0.0236105097
431182 0.0236103455
431289 0.0236103261
431581 0.0236102352
431686 0.0236098110
431785 0.0236095789
431789 0.0236095594
431883 0.0236093485
432182 0.0236093412
432189 0.0236093003
432287 0.0236090473
432481 0.0236090079
432489 0.0236089154
432583 0.0236088561
432685 0.0236088509
432781 0.0236083788
432883 0.0236081702
432989 0.0236081208
433090 0.0236078790
433185 0.0236078768
433288 0.0236074178
433882 0.0236073690
433886 0.0236069887
434087 0.0236067212
434185 0.0236066900
434482 0.0236064809
434584 0.0236064213
434585 0.0236063832
434684 0.0236063782
434690 0.0236062913
434787 0.0236062516
434990 0.0236058008
435183 0.0236055861
435383 0.0236053123
435487 0.0236046533
435581 0.0236046317
435790 0.0236042360
435881 0.0236041871
435981 0.0236041611
435982 0.0236041293
436082 0.0236039983
436181 0.0236039876
436184 0.0236038625
436190 0.0236032238
436381 0.0236030127
436585 0.0236028589
436688 0.0236026017
436781 0.0236024717
436789 0.0236022576
437285 0.0236018267
437484 0.0236016951
437490 0.0236016630
437587 0.0236015639
437688 0.0236013657
437690 0.0236008396
437888 0.0236006236
437890 0.0236002397
437987 0.0235999070
438081 0.0235997076
438181 0.0235991297
438382 0.0235983306
438581 0.0235979877
438687 0.0235974974
438781 0.0235965446
439288 0.0235965026
439382 0.0235965022
439386 0.0235963991
439486 0.0235963743
439587 0.0235962354
439588 0.0235961809
439682 0.0235961026
439781 0.0235960522
439782 0.0235959785
439881 0.0235958934
439884 0.0235955745
440185 0.0235955509
440287 0.0235955075
440381 0.0235954392
440484 0.0235954307
440485 0.0235954107
440489 0.0235951818
440588 0.0235951421
440686 0.0235950951
440881 0.0235950932
440885 0.0235950927
440987 0.0235949624
441082 0.0235949430
441083 0.0235948992
441089 0.0235947374
441282 0.0235945965
441386 0.0235944302
441387 0.0235944075
441389 0.0235943738
441481 0.0235937487
441582 0.0235937325
441589 0.0235935308
441888 0.0235932334
442085 0.0235927922
442488 0.0235925851
442682 0.0235922466
442883 0.0235921967
442889 0.0235919797
443185 0.0235919744
443286 0.0235919123
443385 0.0235916429
443682 0.0235915924
443684 0.0235915733
443686 0.0235915660
443785 0.0235915367
443882 0.0235913954
443981 0.0235911802
443983 0.0235910854
444188 0.0235909627
444282 0.0235907599
444482 0.0235907311
444486 0.0235905937
444583 0.0235904876
444588 0.0235903422
444590 0.0235902043
444785 0.0235900243
444989 0.0235896949
445083 0.0235895503
445289 0.0235894423
445389 0.0235893132
445583 0.0235892356
445788 0.0235892215
445886 0.0235891467
445985 0.0235889016
446186 0.0235888253
446388 0.0235885601
446887 0.0235885242
446982 0.0235883482
447084 0.0235883057
447188 0.0235882751
447488 0.0235882597
447489 0.0235882193
447587 0.0235882097
447683 0.0235881841
447687 0.0235880469
447982 0.0235880451
448083 0.0235880365
448088 0.0235879414
448285 0.0235878709
448386 0.0235878225
448482 0.0235878123
448581 0.0235877274
448681 0.0235876490
448784 0.0235876462
448787 0.0235875977
448987 0.0235874097
449183 0.0235873595
449190 0.0235871864
449286 0.0235869173
449687 0.0235868802
449883 0.0235866490
450084 0.0235865809
450090 0.0235864604
450183 0.0235863907
450285 0.0235861950
450485 0.0235860792
450584 0.0235860576
450686 0.0235859857
450784 0.0235855489
450788 0.0235854938
451183 0.0235851907
451681 0.0235849685
451785 0.0235847024
451883 0.0235846425
451890 0.0235845696
451981 0.0235843697
452086 0.0235838885
452381 0.0235838283
452484 0.0235838147
452488 0.0235837123
452581 0.0235833354
452584 0.0235833093
452682 0.0235830585
453383 0.0235829741
453385 0.0235827790
453484 0.0235827369
453683 0.0235823980
453982 0.0235823962
453987 0.0235820850
454082 0.0235820174
454088 0.0235819818
454090 0.0235819678
454181 0.0235818992
454284 0.0235818905
454290 0.0235817929
454386 0.0235817200
454483 0.0235816061
454587 0.0235815364
454589 0.0235812878
454684 0.0235812841
454781 0.0235812350
454788 0.0235811550
454790 0.0235810239
454890 0.0235808566
454982 0.0235807434
455185 0.0235806830
455281 0.0235805702
455287 0.0235804688
455385 0.0235800335
455987 0.0235799925
456082 0.0235799359
456188 0.0235799142
456284 0.0235797166
456286 0.0235796921
456382 0.0235794672
456483 0.0235794290
456781 0.0235793358
456890 0.0235792530
456982 0.0235792267
457184 0.0235792205
457185 0.0235791740
457190 0.0235791346
457390 0.0235791262
457487 0.0235790059
457681 0.0235789766
457685 0.0235789105
457883 0.0235789055
457884 0.0235788718
458083 0.0235788099
458086 0.0235787820
458182 0.0235786703
458190 0.0235786364
458287 0.0235786127
458381 0.0235785942
458483 0.0235785018
458585 0.0235783939
458981 0.0235783371
459086 0.0235783260
459089 0.0235783101
459182 0.0235782513
459282 0.0235782026
459383 0.0235780986
459588 0.0235780213
459684 0.0235779835
459688 0.0235779652
459690 0.0235778825
500000 0.9287820688
