evaluations raw_y
204722 0.4068589052
204823 0.4067132146
204927 0.4066476816
205023 0.4065129951
205121 0.4063223745
205226 0.4061110758
205321 0.4061035035
205427 0.4056496445
205529 0.4053426594
205623 0.4052040047
205924 0.4049873404
205926 0.4047297203
206222 0.4039919541
206524 0.4036549684
206527 0.4030044136
206923 0.4026958194
207227 0.4025145205
207324 0.4023744828
207522 0.4022896284
207528 0.4018441926
207827 0.4015420390
207922 0.4014788901
208227 0.4011296166
208421 0.4009733132
208628 0.4009107463
208921 0.4007598644
209224 0.4007329957
209225 0.4007307668
209424 0.4003732470
209428 0.4000109755
209530 0.4000083203
209625 0.3998084677
209725 0.3996732835
209925 0.3995056164
210224 0.3993563411
210226 0.3993302237
210521 0.3992559087
210622 0.3989962458
210724 0.3987613993
210822 0.3985804781
210927 0.3984823734
211028 0.3983225510
211324 0.3980827865
211423 0.3980752803
211428 0.3980267990
211530 0.3979511437
211624 0.3979436844
211821 0.3976557986
211922 0.3976200236
211928 0.3975573690
212125 0.3974739450
212127 0.3971501204
212527 0.3968708040
212730 0.3966748509
212830 0.3966363292
212924 0.3963987097
213324 0.3963301365
213424 0.3962743828
213426 0.3962719532
213428 0.3962256569
213525 0.3961110254
213530 0.3958386466
213721 0.3957868553
213729 0.3956685563
213923 0.3953974661
214025 0.3951064115
214330 0.3947209640
214525 0.3946107646
214623 0.3945965088
214629 0.3944940513
214827 0.3944722554
214926 0.3943804932
214930 0.3940410654
215024 0.3938253236
215327 0.3936001480
215525 0.3934034556
215626 0.3931692027
215821 0.3929466324
216023 0.3926620178
216429 0.3926384202
216522 0.3926090185
216622 0.3925910717
216721 0.3925771584
216723 0.3925662922
216726 0.3924878730
216824 0.3924566780
216925 0.3924557324
216928 0.3921615549
217324 0.3921340378
217421 0.3920897669
217521 0.3920194471
217523 0.3919480576
217526 0.3919409235
217728 0.3918310624
217828 0.3917764887
217921 0.3917283477
217924 0.3916325996
218025 0.3914650353
218321 0.3914317389
218324 0.3911942007
218521 0.3911676521
218623 0.3910421816
218723 0.3908874205
218730 0.3907855082
218826 0.3907433367
218830 0.3907333248
218925 0.3907251628
218929 0.3906886820
219027 0.3906302220
219225 0.3904724143
219324 0.3901542513
219622 0.3899878733
219827 0.3899752157
219923 0.3898774954
220124 0.3898745394
220130 0.3898680073
220222 0.3896663096
220425 0.3895901590
220523 0.3893479548
220724 0.3893021649
220924 0.3891231217
221026 0.3889332754
222121 0.3889302485
222224 0.3888745644
222327 0.3888620039
222330 0.3888388684
222421 0.3887765978
222529 0.3886570544
222827 0.3885726806
222929 0.3885703383
223223 0.3885668635
223321 0.3884393315
223425 0.3884286552
223527 0.3884258750
223628 0.3884199156
223723 0.3883089701
223825 0.3881951767
224028 0.3881902554
224130 0.3881346235
224329 0.3881234533
224523 0.3880930506
224622 0.3880399259
224725 0.3880106994
224824 0.3880085602
224829 0.3879757118
224922 0.3878546914
225123 0.3878186082
225227 0.3877326666
225429 0.3877225516
225529 0.3876679573
225727 0.3876244505
225825 0.3876121143
225925 0.3875648094
226224 0.3874906480
226321 0.3874728514
226426 0.3874331980
226921 0.3874221358
226923 0.3874017027
226929 0.3873752166
227021 0.3873662764
227026 0.3873333081
227323 0.3872612546
227330 0.3872609523
227425 0.3870715669
227624 0.3870402842
227728 0.3870351466
227826 0.3869816501
227927 0.3869510935
227929 0.3869123969
228122 0.3868805160
228222 0.3868529998
228226 0.3868325590
228325 0.3867744220
228330 0.3867692004
228426 0.3867312290
228427 0.3867085503
228524 0.3864872480
228724 0.3864269472
228928 0.3863403019
229021 0.3862855989
229128 0.3862640463
229221 0.3861638181
229230 0.3860794189
229428 0.3860272867
229829 0.3858880264
229926 0.3857732657
229928 0.3857116894
230030 0.3856477310
230224 0.3855662051
230230 0.3855535224
230321 0.3855358518
230326 0.3855080533
230329 0.3854837627
230528 0.3854669733
230823 0.3852291775
231528 0.3852216728
231529 0.3851351640
231627 0.3851150389
231824 0.3850594414
231923 0.3849783326
231926 0.3849137538
232023 0.3848597734
232121 0.3848107716
232221 0.3846576283
232423 0.3846018133
232521 0.3845591479
232528 0.3845169951
232727 0.3844415369
232923 0.3844153633
232927 0.3843299773
233022 0.3843218907
233027 0.3842767269
233128 0.3841144189
233430 0.3840481531
233626 0.3839843335
233721 0.3839070582
233828 0.3838683039
233928 0.3838285469
234030 0.3837943905
234127 0.3837597469
234424 0.3837318220
234623 0.3836380684
234721 0.3836304434
234730 0.3836273268
234826 0.3835523355
234921 0.3835474733
235026 0.3834988342
235028 0.3833431782
235323 0.3833002328
235423 0.3832825657
235430 0.3832292759
235522 0.3831747173
235526 0.3831037359
235721 0.3830439257
235822 0.3830355253
235826 0.3830055616
235924 0.3828604479
236027 0.3828458771
236227 0.3828341338
236323 0.3828180960
236429 0.3828166445
236525 0.3827195165
236722 0.3826969279
236727 0.3825876326
236824 0.3825111278
237027 0.3824734208
237121 0.3824577728
237125 0.3823747553
237325 0.3822618554
237428 0.3821706978
237722 0.3820926102
237928 0.3820264886
238022 0.3818466202
238029 0.3818170954
238123 0.3817334676
238323 0.3817262042
238425 0.3814888223
238521 0.3813881638
238529 0.3813059158
238623 0.3812594131
238823 0.3812044625
238930 0.3811087104
239025 0.3807854390
239523 0.3806074192
239526 0.3805714023
239621 0.3804806933
239821 0.3803874609
239923 0.3802244874
240024 0.3801637420
240027 0.3801460333
240125 0.3799807037
240127 0.3799276149
240323 0.3797565488
240430 0.3797171505
240526 0.3796704063
240726 0.3793470614
240830 0.3793215877
241026 0.3789293232
241322 0.3786699324
241725 0.3783037741
242026 0.3782326838
242222 0.3782157958
242225 0.3782131327
242423 0.3779517554
242623 0.3777921982
242827 0.3777341463
242828 0.3776974223
243128 0.3776668822
243222 0.3774119993
243329 0.3772876948
243622 0.3770881282
243723 0.3769351240
244023 0.3769179400
244224 0.3768825098
244226 0.3768596797
244424 0.3765334568
244723 0.3765320434
244828 0.3764656605
245127 0.3761247335
245228 0.3760971976
245728 0.3759747252
245927 0.3757856529
246324 0.3757407240
246422 0.3756244546
246823 0.3755833609
247221 0.3754307961
247227 0.3754234810
247322 0.3753990108
247325 0.3753982299
247328 0.3753889900
247426 0.3753008024
247725 0.3752544481
247821 0.3751340398
248221 0.3751117172
248225 0.3751047482
248227 0.3751014973
248321 0.3750847913
248324 0.3750112070
248722 0.3749672299
248923 0.3749173646
249025 0.3748814472
249129 0.3748794668
249223 0.3748384685
249327 0.3748335752
249422 0.3748051230
249521 0.3747918379
249627 0.3747849625
249628 0.3747805716
249722 0.3747793196
249827 0.3747406329
249923 0.3746668572
250124 0.3746347189
250225 0.3745423626
250425 0.3745396130
250622 0.3744596899
250725 0.3744254805
250923 0.3743490991
251024 0.3743007417
251324 0.3742857901
251524 0.3741269593
252029 0.3740942937
252223 0.3740867094
252226 0.3740219612
252424 0.3739786379
252528 0.3739240319
253026 0.3738914018
253228 0.3738631860
253329 0.3738036388
254129 0.3737879818
254227 0.3737700546
254627 0.3737465887
254722 0.3737412305
255022 0.3737325653
255026 0.3737214102
255129 0.3737089550
255428 0.3737005664
255430 0.3736877393
255822 0.3736643819
256130 0.3736623221
256226 0.3736589378
256329 0.3736548159
256526 0.3736479955
256529 0.3736470842
256622 0.3736422418
256926 0.3736308987
257128 0.3736275383
257323 0.3736266504
257327 0.3736224952
257421 0.3736100941
257423 0.3736034346
257721 0.3736028606
257830 0.3736027718
257923 0.3736009408
258026 0.3736004568
258128 0.3735978809
258225 0.3735939516
258324 0.3735876934
258524 0.3735866851
258722 0.3735765456
258825 0.3735741626
258829 0.3735719209
258922 0.3735704965
259227 0.3735637249
259328 0.3735607014
259627 0.3735550889
259926 0.3735456424
260230 0.3735451194
260322 0.3735413418
260427 0.3735381810
260526 0.3735355919
260628 0.3735269148
260929 0.3735224983
261123 0.3735183904
261222 0.3735055781
261427 0.3735053839
261430 0.3735037292
261628 0.3734967711
261929 0.3734883051
262021 0.3734861122
262523 0.3734823234
262623 0.3734673542
262727 0.3734603661
263024 0.3734554168
263124 0.3734538984
263228 0.3734482165
263429 0.3734464436
263826 0.3734454948
263923 0.3734416858
264022 0.3734398393
264030 0.3734396607
264221 0.3734299373
264426 0.3734297157
264523 0.3734250433
264627 0.3734228876
264823 0.3734226200
264829 0.3734154574
265021 0.3734146778
265128 0.3734142009
265225 0.3734102198
265624 0.3734083951
265625 0.3734078982
265825 0.3734077074
265923 0.3734065351
265928 0.3734060110
266022 0.3734039517
266026 0.3734018697
266027 0.3734005173
266325 0.3733988534
266421 0.3733982770
266528 0.3733963351
266922 0.3733958380
266930 0.3733946446
267025 0.3733945219
267027 0.3733943500
267124 0.3733940703
267130 0.3733937983
267230 0.3733922842
267328 0.3733918539
267421 0.3733902824
267427 0.3733901331
267521 0.3733898014
267524 0.3733889482
267525 0.3733883683
267622 0.3733881104
267627 0.3733876718
267722 0.3733864189
267824 0.3733855103
267928 0.3733850076
268029 0.3733824460
268122 0.3733816011
268227 0.3733811509
268322 0.3733810339
268324 0.3733799280
268529 0.3733766291
268626 0.3733765529
268926 0.3733764003
269024 0.3733763663
269027 0.3733762060
269122 0.3733758384
269325 0.3733756111
269428 0.3733717641
269723 0.3733714253
269923 0.3733700791
269926 0.3733693513
270227 0.3733690362
270322 0.3733676201
270325 0.3733670047
270527 0.3733651444
270624 0.3733645596
270626 0.3733628349
270830 0.3733615188
271030 0.3733609766
271224 0.3733600200
271324 0.3733591578
271426 0.3733575457
271629 0.3733573978
271729 0.3733565781
271922 0.3733561804
271930 0.3733553790
272022 0.3733551430
272121 0.3733542448
272221 0.3733533103
272227 0.3733532241
272427 0.3733531278
272522 0.3733530570
272524 0.3733526275
272526 0.3733523493
272630 0.3733510818
273027 0.3733490640
273223 0.3733484874
273323 0.3733479436
273327 0.3733475017
273421 0.3733469056
273425 0.3733464682
273623 0.3733459072
273630 0.3733458315
273722 0.3733453135
273724 0.3733444073
273828 0.3733443945
273925 0.3733443017
273929 0.3733417877
274028 0.3733402876
274223 0.3733401928
274225 0.3733398553
274321 0.3733396329
274326 0.3733392236
274330 0.3733372220
274726 0.3733371592
274730 0.3733347325
275329 0.3733345419
275523 0.3733331248
275527 0.3733317558
275721 0.3733306753
275730 0.3733299885
275822 0.3733268476
275921 0.3733266394
275928 0.3733259389
276129 0.3733249173
276227 0.3733225512
276425 0.3733225479
276429 0.3733205469
276525 0.3733193147
276624 0.3733176204
276625 0.3733148121
277028 0.3733138546
277224 0.3733079614
277425 0.3733071617
277430 0.3733066929
277526 0.3733052275
277622 0.3733037642
277927 0.3732999570
278029 0.3732996299
278121 0.3732978908
278225 0.3732973246
278521 0.3732950759
278622 0.3732934057
278721 0.3732918067
278822 0.3732914691
278927 0.3732904688
278929 0.3732876682
279026 0.3732876670
279122 0.3732849498
279225 0.3732843562
279423 0.3732806323
279429 0.3732800697
279726 0.3732773804
279821 0.3732722574
280024 0.3732719711
280030 0.3732635817
280323 0.3732577098
280621 0.3732511771
280821 0.3732491345
280826 0.3732455636
280927 0.3732441047
281030 0.3732402996
281126 0.3732398456
281128 0.3732333829
281226 0.3732317892
281324 0.3732250907
281421 0.3732219785
281521 0.3732180210
281624 0.3732155599
281628 0.3731963580
281927 0.3731847584
282122 0.3731792724
282221 0.3731787678
282323 0.3731703052
282429 0.3731638240
282624 0.3731399002
282827 0.3731263373
282927 0.3731175100
283024 0.3731089475
283029 0.3730964312
283224 0.3730906011
283327 0.3730844367
283521 0.3730801849
283527 0.3730771038
283624 0.3730484349
283729 0.3730266053
283824 0.3730071304
284025 0.3729861439
284228 0.3729426079
284322 0.3729291486
284422 0.3729115327
284424 0.3729110284
284624 0.3728996060
284730 0.3728914726
284829 0.3728563710
284928 0.3728220484
285228 0.3728219114
285525 0.3728075739
285625 0.3727726113
285926 0.3727593560
286021 0.3727312129
286323 0.3727291938
286330 0.3727133114
286425 0.3726992136
286821 0.3726979498
286924 0.3726901775
287121 0.3726901613
287123 0.3726856870
287225 0.3726848297
287422 0.3726722760
287721 0.3726677842
287924 0.3726671649
288021 0.3726603630
288030 0.3726593293
288125 0.3726522329
288321 0.3726466250
288522 0.3726418097
288728 0.3726410925
288828 0.3726410804
289026 0.3726327588
289130 0.3726318328
289426 0.3726314604
289528 0.3726311463
289623 0.3726292619
289726 0.3726253769
289827 0.3726248464
289925 0.3726247809
289930 0.3726230725
290027 0.3726225457
290126 0.3726186865
290526 0.3726184816
290721 0.3726161470
290829 0.3726135848
291023 0.3726128967
291128 0.3726120956
291326 0.3726110950
291425 0.3726104044
291428 0.3726092771
291621 0.3726091228
291721 0.3726062840
292121 0.3726060836
292126 0.3726049247
292228 0.3726048142
292323 0.3726047411
292422 0.3726041081
292525 0.3726036811
292821 0.3726029559
292828 0.3726027938
292929 0.3726025165
293027 0.3726020759
293030 0.3726017473
293122 0.3726016844
293222 0.3726015601
293224 0.3726007989
293229 0.3725997630
293625 0.3725997577
294124 0.3725997390
294127 0.3725996871
294129 0.3725993669
294430 0.3725986934
294822 0.3725981989
295024 0.3725975724
295223 0.3725974679
295321 0.3725964821
295828 0.3725963435
295928 0.3725962761
296026 0.3725959374
296126 0.3725958791
296324 0.3725956904
296426 0.3725956258
296624 0.3725956061
296825 0.3725955681
296829 0.3725953646
296921 0.3725952286
297021 0.3725950346
297630 0.3725949661
298027 0.3725949002
298224 0.3725948933
298227 0.3725947430
298523 0.3725947245
298526 0.3725946785
298622 0.3725944922
298728 0.3725944893
298822 0.3725944339
299224 0.3725944269
299329 0.3725943616
299428 0.3725943344
299630 0.3725942878
299728 0.3725942390
300221 0.3725942139
300326 0.3725941931
300426 0.3725941791
300522 0.3725941609
300624 0.3725941208
300626 0.3725941009
300922 0.3725940917
301323 0.3725940606
301623 0.3725940594
301626 0.3725940485
301727 0.3725940463
302023 0.3725940403
302027 0.3725940362
302121 0.3725940258
302228 0.3725940161
302422 0.3725940148
302525 0.3725940024
302630 0.3725940008
302723 0.3725939895
303125 0.3725939881
303221 0.3725939800
303327 0.3725939739
303822 0.3725939735
303921 0.3725939660
303924 0.3725939634
304624 0.3725939577
304924 0.3725939574
305124 0.3725939560
305328 0.3725939549
305422 0.3725939534
305427 0.3725939533
305429 0.3725939518
305625 0.3725939514
305723 0.3725939513
305828 0.3725939483
306128 0.3725939475
306821 0.3725939471
306930 0.3725939469
307021 0.3725939461
307123 0.3725939460
307425 0.3725939458
307821 0.3725939457
308022 0.3725939456
308425 0.3725939455
308621 0.3725939455
308623 0.3725939455
308823 0.3725939454
308922 0.3725939454
308927 0.3725939453
309022 0.3725939453
309024 0.3725939452
309626 0.3725939452
309722 0.3725939452
309723 0.3725939451
309924 0.3725939451
310125 0.3725939451
310224 0.3725939450
310625 0.3725939450
310721 0.3725939450
310723 0.3725939450
310930 0.3725939450
311222 0.3725939450
311226 0.3725939450
311724 0.3725939450
312029 0.3725939449
312227 0.3725939449
312323 0.3725939449
312523 0.3725939449
312525 0.3725939449
312630 0.3725939449
312723 0.3725939449
312822 0.3725939449
312827 0.3725939449
313326 0.3725939449
313722 0.3725939449
314226 0.3725939449
314325 0.3725939449
314426 0.3725939449
314524 0.3725939449
315324 0.3725939449
315624 0.3725939449
315729 0.3725939449
315823 0.3725939449
315921 0.3725939449
316121 0.3725939449
316222 0.3725939449
316223 0.3725939449
316322 0.3725939449
316630 0.3725939449
316730 0.3725939449
316923 0.3725939449
317122 0.3725939449
317127 0.3725939449
317230 0.3725939449
317529 0.3725939449
317722 0.3725939449
317827 0.3725939449
317925 0.3725939449
318129 0.3725939449
318327 0.3725939449
318521 0.3725939449
318629 0.3725939449
318927 0.3725939449
319421 0.3725939449
320324 0.3725939449
337294 0.3718414345
337496 0.3713603021
337594 0.3711545081
337994 0.3697796466
338294 0.3691021715
338391 0.3687057291
338495 0.3686767304
338596 0.3684904026
338691 0.3681424169
338891 0.3681396996
338899 0.3674540183
338997 0.3672841310
339092 0.3672696122
339299 0.3671994795
339393 0.3670331949
339692 0.3662565613
340100 0.3662201025
340193 0.3661095961
340291 0.3660113734
340293 0.3660099190
340391 0.3656040856
340393 0.3654522291
340591 0.3654232592
340598 0.3654040582
340793 0.3649201990
340798 0.3648249197
340992 0.3647289320
340993 0.3646992807
341097 0.3645766981
341100 0.3644763147
341296 0.3642249701
341391 0.3641263241
341396 0.3640329964
341591 0.3636510350
341793 0.3634465574
341894 0.3633952072
341896 0.3633217987
341992 0.3632113194
341996 0.3628542394
342498 0.3628407557
342595 0.3627837357
342698 0.3626689687
342798 0.3626656017
342800 0.3625333106
342991 0.3623208253
343197 0.3620883183
343295 0.3616100763
343696 0.3615994539
343792 0.3614295864
343895 0.3612935685
343898 0.3612401479
343993 0.3609854820
344399 0.3609633170
344494 0.3609320146
344700 0.3609310673
344792 0.3608100311
344797 0.3607504467
344997 0.3604665414
345194 0.3603106755
345393 0.3602152940
345395 0.3601400405
345493 0.3600640826
345598 0.3599289131
345992 0.3598559247
346094 0.3598337458
346097 0.3598233677
346291 0.3597702930
346300 0.3596960289
346400 0.3595948313
346593 0.3595947097
346798 0.3595690731
346897 0.3595559553
346899 0.3593822664
347100 0.3591820068
347693 0.3591429705
347794 0.3591069631
347900 0.3590026759
348000 0.3589792915
348199 0.3589051594
348394 0.3588852052
348698 0.3588608912
348699 0.3588391828
348792 0.3587764557
348991 0.3587484526
349097 0.3586977152
349192 0.3586856892
349691 0.3586768291
349693 0.3586154381
349894 0.3586013290
349992 0.3585757573
350194 0.3585734709
350196 0.3585688611
350197 0.3585376745
350794 0.3585265825
350798 0.3585024721
351098 0.3584927673
351291 0.3584905545
351294 0.3584784577
351391 0.3584731800
351598 0.3584664093
351694 0.3584519265
351799 0.3584488543
351995 0.3584466783
352092 0.3584386679
352094 0.3584361006
352293 0.3584301818
352494 0.3584269172
352500 0.3584259252
352595 0.3584256419
352598 0.3584200110
352798 0.3584139698
352900 0.3584125149
352999 0.3584081091
353196 0.3584066059
353197 0.3584053930
353292 0.3584042169
353494 0.3584032727
353495 0.3584002156
353694 0.3583996338
353696 0.3583983164
353800 0.3583977462
353900 0.3583957875
353995 0.3583939900
354196 0.3583934794
354298 0.3583931399
354300 0.3583924850
354399 0.3583924645
354492 0.3583894129
354695 0.3583825014
354998 0.3583802928
355798 0.3583785098
355895 0.3583782733
355897 0.3583730271
356195 0.3583728349
356200 0.3583721391
356494 0.3583701094
357097 0.3583691647
357197 0.3583684845
357791 0.3583682230
357799 0.3583681193
357894 0.3583677237
358097 0.3583675735
358293 0.3583674601
358296 0.3583673100
358298 0.3583671941
358300 0.3583671354
358396 0.3583665273
358491 0.3583661430
358499 0.3583660460
358593 0.3583654267
358699 0.3583649687
358891 0.3583646110
358999 0.3583644000
359091 0.3583643472
359196 0.3583642488
359293 0.3583637228
359393 0.3583636028
359795 0.3583633821
360000 0.3583632502
360096 0.3583631426
360398 0.3583630479
360496 0.3583629490
360500 0.3583629469
360599 0.3583629219
360699 0.3583628974
360791 0.3583627040
360795 0.3583623666
360892 0.3583623427
360893 0.3583623037
361195 0.3583621995
361295 0.3583618837
361491 0.3583618619
361693 0.3583615262
361794 0.3583614331
361893 0.3583613783
362097 0.3583610446
362194 0.3583610148
362198 0.3583607405
362398 0.3583607063
362692 0.3583603612
363193 0.3583603489
363199 0.3583600862
363295 0.3583598401
363499 0.3583595609
363595 0.3583595243
363794 0.3583594852
363895 0.3583593876
363992 0.3583591301
364097 0.3583589831
364392 0.3583589407
364399 0.3583589194
364493 0.3583583050
364598 0.3583582182
364695 0.3583580828
364794 0.3583578778
364997 0.3583578112
365000 0.3583577411
365096 0.3583577217
365097 0.3583576114
365192 0.3583575518
365195 0.3583575003
365291 0.3583573462
365392 0.3583573218
365393 0.3583572456
365496 0.3583569273
365594 0.3583568170
365794 0.3583562562
365896 0.3583556899
365991 0.3583551733
366093 0.3583548379
366191 0.3583546282
366292 0.3583545562
366394 0.3583541316
366599 0.3583540848
366692 0.3583521311
367094 0.3583517429
367195 0.3583516314
367397 0.3583514822
367496 0.3583506466
367592 0.3583505623
367692 0.3583488250
367698 0.3583481904
367900 0.3583476064
368092 0.3583472452
368094 0.3583454916
368197 0.3583444621
368392 0.3583444153
368396 0.3583442530
368400 0.3583434959
368492 0.3583426566
368592 0.3583408367
368891 0.3583372510
368991 0.3583370888
368998 0.3583370317
369493 0.3583341029
369694 0.3583326701
369995 0.3583296526
370096 0.3583291564
370193 0.3583286388
370195 0.3583267230
370493 0.3583265443
370599 0.3583246736
370632 0.3555503447
370634 0.3505430563
370935 0.3446951053
371034 0.3321574549
371433 0.3312263496
371540 0.3297137441
371832 0.3291261207
371833 0.3281375742
371840 0.3260872827
371937 0.3183027319
372235 0.3182508860
372236 0.3176267322
372335 0.3139030188
372531 0.3100696686
372732 0.3088664571
372831 0.3045497917
372938 0.3036686589
373036 0.3027920445
373134 0.3027628192
373135 0.2994510328
373734 0.2981898992
373839 0.2977308313
373938 0.2943319629
374335 0.2940578033
374432 0.2912887602
374538 0.2906169641
374640 0.2902492231
374739 0.2896407065
374831 0.2878816943
375031 0.2876916570
375037 0.2859725837
375239 0.2847499860
375332 0.2846711163
375438 0.2813551080
375836 0.2810529545
375937 0.2808873969
376133 0.2793874617
376334 0.2786763716
376539 0.2780848975
376831 0.2764416463
376940 0.2762238714
377137 0.2746117109
377640 0.2728141419
377740 0.2719673301
377838 0.2719394145
378136 0.2714691226
378332 0.2702134809
378638 0.2699839786
378836 0.2695447560
378932 0.2693814951
379033 0.2690260239
379435 0.2683525925
379535 0.2676881301
379631 0.2674884337
379734 0.2673392499
379934 0.2671887782
379937 0.2668751811
380039 0.2666272549
380133 0.2661030293
380631 0.2660974116
380633 0.2657168212
380835 0.2654897271
381134 0.2651997424
381136 0.2651299243
381234 0.2650636761
381340 0.2650556236
381437 0.2649694426
381535 0.2648909460
381539 0.2647284255
381637 0.2646765382
381734 0.2646201511
381737 0.2645919755
381739 0.2644896664
381938 0.2644725094
382233 0.2644283398
382236 0.2643705492
382338 0.2643560042
382339 0.2643446088
382438 0.2641952782
382531 0.2641030079
382533 0.2640052553
382738 0.2639470580
382939 0.2639450082
383033 0.2639305617
383132 0.2637989685
383134 0.2637626405
383334 0.2637613108
383433 0.2636459710
383639 0.2636094242
383838 0.2634821926
384137 0.2633174066
384239 0.2631523298
384736 0.2630974780
384940 0.2630729918
385031 0.2629827818
385233 0.2629074110
385334 0.2628132380
385539 0.2627578804
385831 0.2626110439
385934 0.2626103886
386035 0.2625592533
386332 0.2625128320
386431 0.2624111930
386531 0.2623857377
386738 0.2623015977
386840 0.2622783600
387036 0.2621738187
387134 0.2621138488
387536 0.2620877121
387539 0.2620450496
387832 0.2619306528
388037 0.2619229187
388331 0.2617745570
388933 0.2616880151
388939 0.2616606048
389039 0.2615992890
389131 0.2615858829
389132 0.2615431046
389331 0.2614730597
389337 0.2614109468
389632 0.2613062752
389739 0.2612865542
389934 0.2612840332
390033 0.2612722171
390036 0.2612460318
390037 0.2612249363
390133 0.2611949954
390138 0.2611856097
390239 0.2610803149
390338 0.2610387372
390340 0.2610192541
390634 0.2610119799
390638 0.2609872306
390639 0.2609720648
390735 0.2609389718
390831 0.2608861495
390935 0.2608741525
390937 0.2608305990
391031 0.2608248551
391036 0.2608166019
391134 0.2607751772
391136 0.2606807597
391137 0.2606433483
391231 0.2606097867
391240 0.2605253773
391632 0.2605139207
391638 0.2602760327
391738 0.2601999266
392033 0.2601779703
392136 0.2601547103
392138 0.2601047278
392140 0.2599669117
392233 0.2599523238
392338 0.2599513869
392436 0.2598935890
392532 0.2598478262
392736 0.2598130147
392832 0.2597072718
392835 0.2596468938
392939 0.2596299585
393038 0.2596280193
393132 0.2595615952
393135 0.2595102874
393138 0.2594176538
393232 0.2593401840
393238 0.2593279625
393331 0.2593238235
393335 0.2592980632
393336 0.2592607906
393337 0.2591513013
393436 0.2591240379
393633 0.2590258186
393637 0.2589660984
393737 0.2588389334
393935 0.2587801410
394037 0.2586166882
394238 0.2585468116
394332 0.2584368070
394434 0.2583471035
394535 0.2582326193
394633 0.2580613331
395337 0.2580083152
395340 0.2576636901
395532 0.2576556960
395534 0.2574204132
395931 0.2572314089
395937 0.2572004978
396031 0.2570784779
396040 0.2568252281
396135 0.2568175375
396232 0.2567143447
396631 0.2565854714
396734 0.2565146203
396935 0.2562519684
397335 0.2560347771
397531 0.2559717539
397732 0.2556573463
397940 0.2555956037
398235 0.2555457623
398434 0.2555308760
398536 0.2554186486
398632 0.2548458501
398834 0.2547677064
398933 0.2545099812
399132 0.2543204144
399733 0.2542497962
399834 0.2542305401
399933 0.2542060677
400033 0.2540486752
400133 0.2539267590
400331 0.2536741232
400831 0.2535196498
401032 0.2534992634
401135 0.2534597280
401240 0.2534245169
401336 0.2534142888
401433 0.2533322217
401535 0.2532784090
401638 0.2532736513
401732 0.2532090780
401733 0.2531654241
401735 0.2531586417
402432 0.2531483485
402531 0.2530912804
402638 0.2530764622
402735 0.2530758036
402737 0.2530598542
402932 0.2530127171
403038 0.2529592356
403135 0.2529488776
403231 0.2529220731
403233 0.2529209983
403236 0.2528925789
404133 0.2528793506
404236 0.2528743714
404240 0.2528646850
404333 0.2528521402
404437 0.2528448770
404634 0.2528217471
405035 0.2528176468
405134 0.2528114482
405638 0.2528078337
405737 0.2528048045
405834 0.2528013141
405933 0.2527993826
406033 0.2527962273
406336 0.2527953950
406435 0.2527933964
406531 0.2527929566
406533 0.2527928216
406536 0.2527913531
406738 0.2527897962
406836 0.2527873127
406934 0.2527860336
407134 0.2527854550
407334 0.2527853695
407432 0.2527852235
407533 0.2527850215
407536 0.2527848807
407932 0.2527828602
408338 0.2527824973
408432 0.2527815580
408534 0.2527814941
408536 0.2527812114
408633 0.2527810489
408738 0.2527807022
409133 0.2527802927
409238 0.2527801585
409338 0.2527793898
409434 0.2527786913
409833 0.2527782885
410034 0.2527768740
410336 0.2527768732
410835 0.2527764235
410932 0.2527758331
410934 0.2527755502
411131 0.2527754525
411239 0.2527754275
411335 0.2527754013
411337 0.2527751697
411537 0.2527750877
411636 0.2527743207
412032 0.2527742525
412040 0.2527737710
412132 0.2527737492
412134 0.2527732411
412234 0.2527732362
412237 0.2527728252
412333 0.2527722707
412534 0.2527721393
412632 0.2527719463
412734 0.2527717612
412833 0.2527705216
413237 0.2527703521
413440 0.2527687954
413633 0.2527687737
413832 0.2527685166
413940 0.2527681408
414032 0.2527672871
414134 0.2527662479
414138 0.2527657305
414238 0.2527647545
414534 0.2527646540
414538 0.2527643678
414634 0.2527634476
414731 0.2527630882
415033 0.2527618669
415337 0.2527616010
415432 0.2527607296
415532 0.2527605639
415533 0.2527601917
415535 0.2527587438
415834 0.2527580875
415932 0.2527580490
415936 0.2527575935
415939 0.2527575636
416032 0.2527573912
416035 0.2527553614
416133 0.2527552935
416138 0.2527548405
416235 0.2527525014
416639 0.2527523501
416731 0.2527515920
416833 0.2527503787
416932 0.2527490599
417033 0.2527481721
417035 0.2527477314
417037 0.2527476237
417039 0.2527472910
417135 0.2527468654
417137 0.2527443068
417334 0.2527441950
417433 0.2527435858
417539 0.2527427133
417733 0.2527418400
417738 0.2527417670
417831 0.2527362158
418134 0.2527358370
418138 0.2527343735
418336 0.2527339401
418337 0.2527327311
418434 0.2527307794
418540 0.2527278894
418640 0.2527276650
418731 0.2527239752
418735 0.2527236635
418931 0.2527217676
418938 0.2527213186
419131 0.2527044433
419634 0.2527000565
419731 0.2526924305
419839 0.2526910640
420032 0.2526904933
420132 0.2526902684
420134 0.2526867468
420140 0.2526863189
420236 0.2526862665
420239 0.2526802776
420437 0.2526793366
420531 0.2526686528
420535 0.2526669449
420540 0.2526659648
420639 0.2526639242
420736 0.2526599501
420835 0.2526590194
420838 0.2526571297
420937 0.2526521872
421034 0.2526507211
421036 0.2526476684
421037 0.2526441367
