evaluations raw_y
212681 0.0644570151
212687 0.0644540454
212786 0.0644357103
212881 0.0644199215
213384 0.0644091550
213783 0.0644016454
213885 0.0643926178
214082 0.0643911883
214185 0.0643825172
214385 0.0643800779
214481 0.0643602207
214684 0.0643527030
214784 0.0643516843
214882 0.0643501235
214883 0.0643455134
214887 0.0643425064
214889 0.0643377106
214982 0.0643151218
214987 0.0643121782
215183 0.0642957597
215288 0.0642847970
215384 0.0642181194
215790 0.0641901524
215986 0.0641841190
216086 0.0641787864
216182 0.0641638592
216385 0.0641261807
216584 0.0641232157
216986 0.0640997064
217390 0.0640957927
217489 0.0640955774
217586 0.0640945267
217590 0.0640927626
217681 0.0640915915
217686 0.0640768113
217786 0.0640753428
217787 0.0640658288
217885 0.0640604279
218081 0.0640571523
218090 0.0640517703
218282 0.0640332058
218389 0.0640318938
218486 0.0640299093
218590 0.0640189339
218687 0.0640102626
218784 0.0639941612
218886 0.0639826468
218890 0.0639824475
219084 0.0639607201
219282 0.0639501464
219383 0.0639449122
219388 0.0639439409
219485 0.0639361570
219682 0.0639335679
219783 0.0639198813
219985 0.0639137042
220088 0.0639055332
220686 0.0639040826
220781 0.0639016394
220787 0.0638946211
220988 0.0638911676
221082 0.0638906313
221182 0.0638827132
221183 0.0638807890
221185 0.0638803233
221289 0.0638799814
221382 0.0638773008
221389 0.0638750707
221590 0.0638615226
221988 0.0638604379
222181 0.0638596360
222183 0.0638591991
222286 0.0638553943
222382 0.0638495833
222581 0.0638492321
222687 0.0638490952
222789 0.0638398774
222881 0.0638377019
222889 0.0638363838
222983 0.0638282786
222986 0.0638274318
223087 0.0638172782
223185 0.0638159074
223285 0.0638108430
223386 0.0638086003
223388 0.0637951362
223586 0.0637773844
223789 0.0637706973
223883 0.0637696633
223988 0.0637399945
224381 0.0637397428
224585 0.0637327487
224587 0.0637293699
224685 0.0637121506
224882 0.0637118604
224985 0.0637075333
225084 0.0636895413
225189 0.0636776174
225783 0.0636750619
225884 0.0636710345
225888 0.0636665590
225983 0.0636651430
226181 0.0636569877
226384 0.0636525941
226385 0.0636510432
226585 0.0636488887
226690 0.0636461071
226781 0.0636455033
226983 0.0636454033
226984 0.0636431359
227081 0.0636370062
227086 0.0636327023
227288 0.0636281540
227385 0.0636246116
227683 0.0636156647
227888 0.0636056833
228081 0.0636038509
228186 0.0636036516
228281 0.0635963860
228681 0.0635932529
228690 0.0635892813
228781 0.0635814313
228989 0.0635798272
229290 0.0635780253
229382 0.0635776973
229384 0.0635749736
229485 0.0635749683
229487 0.0635669655
229684 0.0635652638
229686 0.0635652519
229781 0.0635545994
230082 0.0635512533
230086 0.0635408524
230088 0.0635378063
230182 0.0635320679
230283 0.0635295460
230389 0.0635200903
230881 0.0635115655
230883 0.0634977217
231289 0.0634964360
231589 0.0634895836
231790 0.0634883335
232083 0.0634880948
232086 0.0634858376
232187 0.0634852979
232190 0.0634839046
232381 0.0634809992
232484 0.0634766786
232486 0.0634758853
232588 0.0634720235
232684 0.0634624130
233084 0.0634576996
233085 0.0634505021
233183 0.0634499067
233287 0.0634478713
233386 0.0634461503
233582 0.0634398906
233686 0.0634281139
233887 0.0634258813
233989 0.0634228130
234182 0.0634222322
234190 0.0634182992
234281 0.0634151328
234388 0.0634031055
234486 0.0633950390
234882 0.0633940924
234885 0.0633880498
235082 0.0633876178
235285 0.0633854307
235288 0.0633837594
235383 0.0633799494
235484 0.0633753832
235981 0.0633732931
235987 0.0633730798
236084 0.0633698430
236090 0.0633685413
236184 0.0633658616
236283 0.0633636936
236285 0.0633620766
236381 0.0633612867
236386 0.0633612853
236484 0.0633524770
236785 0.0633457931
236788 0.0633456709
236889 0.0633377383
237385 0.0633369501
237681 0.0633292160
237882 0.0633283071
237886 0.0633208480
238283 0.0633165358
238285 0.0633137332
238484 0.0633073494
238583 0.0632999118
238885 0.0632999111
239086 0.0632918822
239581 0.0632877191
239782 0.0632850418
239986 0.0632811679
240084 0.0632775618
240382 0.0632763466
240482 0.0632729760
240684 0.0632696408
240688 0.0632691935
240782 0.0632689024
240785 0.0632668732
240884 0.0632653392
241181 0.0632617310
241281 0.0632603558
241388 0.0632560681
241787 0.0632523008
241885 0.0632517284
241984 0.0632507788
242083 0.0632493005
242181 0.0632487938
242283 0.0632476263
242386 0.0632474916
242387 0.0632474288
242484 0.0632467706
242485 0.0632445258
242684 0.0632434223
242685 0.0632397746
242884 0.0632396657
242886 0.0632376992
242890 0.0632343361
243088 0.0632305263
243089 0.0632288589
243388 0.0632264917
243582 0.0632236890
243685 0.0632220240
243889 0.0632186849
243985 0.0632183878
244081 0.0632159332
244182 0.0632149496
244288 0.0632111530
244387 0.0632106583
244582 0.0632062763
244590 0.0632061755
244690 0.0632036254
245087 0.0632016504
245089 0.0632013275
245181 0.0631950816
245384 0.0631928097
245485 0.0631914596
245682 0.0631876272
245687 0.0631783599
245988 0.0631752341
246087 0.0631706287
246188 0.0631696852
246285 0.0631681270
246384 0.0631647457
246489 0.0631646644
246984 0.0631637387
246989 0.0631623870
246990 0.0631609940
247088 0.0631608840
247182 0.0631599649
247183 0.0631594223
247282 0.0631593895
247285 0.0631590072
247290 0.0631585204
247381 0.0631570701
247384 0.0631545380
247584 0.0631543856
247684 0.0631531237
247782 0.0631519576
247887 0.0631518500
247888 0.0631511738
247981 0.0631502281
247984 0.0631481081
248088 0.0631430815
248185 0.0631376647
248290 0.0631359099
248586 0.0631295830
248787 0.0631272685
249286 0.0631264233
249385 0.0631227496
249490 0.0631159172
249784 0.0631156362
249889 0.0631113162
250286 0.0631110058
250288 0.0631104944
250381 0.0631100154
250387 0.0631091184
250487 0.0631081275
250581 0.0631052639
250685 0.0631048988
250783 0.0631012669
250786 0.0631005176
250985 0.0630961510
251384 0.0630958558
251483 0.0630949700
251490 0.0630937211
251582 0.0630916029
251781 0.0630889202
251790 0.0630873311
251982 0.0630838500
252188 0.0630791990
252782 0.0630758377
252983 0.0630742863
253181 0.0630742654
253289 0.0630737595
253381 0.0630736243
253383 0.0630717701
253385 0.0630708624
253484 0.0630684683
253581 0.0630677389
253590 0.0630673159
253682 0.0630654913
253786 0.0630643383
253982 0.0630595668
254384 0.0630594579
254484 0.0630588512
254681 0.0630576415
254688 0.0630574942
254782 0.0630556960
254884 0.0630540115
254888 0.0630538814
254982 0.0630536164
254983 0.0630530602
255083 0.0630526094
255090 0.0630513294
255287 0.0630491024
255485 0.0630486422
255682 0.0630478314
255686 0.0630469335
255786 0.0630469063
255888 0.0630449240
255984 0.0630424196
256087 0.0630419913
256182 0.0630414201
256283 0.0630406698
256289 0.0630387366
256381 0.0630356170
256490 0.0630335748
256685 0.0630301954
256783 0.0630251025
257581 0.0630247113
257586 0.0630246580
257590 0.0630246051
257685 0.0630245481
257688 0.0630240297
257984 0.0630220496
258182 0.0630220085
258283 0.0630213970
258285 0.0630210498
258381 0.0630196872
258581 0.0630181057
258688 0.0630180227
258885 0.0630155832
259086 0.0630145455
259187 0.0630132589
259288 0.0630127259
259383 0.0630095672
259587 0.0630059848
259686 0.0630043082
259985 0.0630008284
260187 0.0630002128
260288 0.0630001662
260581 0.0629970551
260782 0.0629963247
260783 0.0629922663
261082 0.0629892782
261384 0.0629871040
261784 0.0629841178
262184 0.0629824909
262583 0.0629811461
262590 0.0629806724
262688 0.0629800049
262785 0.0629792582
262886 0.0629780359
263288 0.0629780159
263382 0.0629778278
263484 0.0629777232
263582 0.0629777186
263587 0.0629774017
263681 0.0629770908
263684 0.0629770469
263881 0.0629764146
264084 0.0629759656
264087 0.0629756866
264181 0.0629756798
264188 0.0629752626
264285 0.0629740838
264381 0.0629734310
264683 0.0629726283
264789 0.0629718899
264988 0.0629712063
265090 0.0629709834
265181 0.0629707736
265282 0.0629699553
265286 0.0629698816
265382 0.0629681259
265384 0.0629678136
265485 0.0629670937
265589 0.0629665930
265783 0.0629655544
265985 0.0629653857
266285 0.0629650638
266288 0.0629644341
266481 0.0629640971
266582 0.0629639256
266583 0.0629638712
266785 0.0629638548
266790 0.0629630676
266885 0.0629627819
267081 0.0629627611
267083 0.0629620751
267189 0.0629606905
267387 0.0629604712
267487 0.0629600808
267489 0.0629599865
267581 0.0629596109
267588 0.0629595495
267684 0.0629579619
267985 0.0629571627
268283 0.0629564555
268386 0.0629561575
268683 0.0629560681
268881 0.0629555031
269181 0.0629554005
269287 0.0629550729
269384 0.0629550115
269582 0.0629549131
269684 0.0629547302
269687 0.0629547229
269790 0.0629546719
269882 0.0629544894
270083 0.0629544599
270181 0.0629544462
270190 0.0629543207
270490 0.0629543115
270582 0.0629540964
270782 0.0629540624
270881 0.0629537925
271084 0.0629537711
271087 0.0629537597
271181 0.0629536259
271189 0.0629535252
271288 0.0629533284
271390 0.0629532583
271484 0.0629530432
271585 0.0629526875
271782 0.0629525707
271786 0.0629525430
271787 0.0629523377
271881 0.0629521220
271888 0.0629521158
272181 0.0629511068
272481 0.0629509318
272483 0.0629508365
272486 0.0629508176
272489 0.0629508026
272583 0.0629497048
272689 0.0629496508
272787 0.0629494825
272886 0.0629485855
273084 0.0629484386
273182 0.0629481411
273183 0.0629474013
273384 0.0629462592
273681 0.0629462394
273781 0.0629460232
273784 0.0629435388
273887 0.0629433198
274290 0.0629432045
274488 0.0629431069
274490 0.0629416587
274586 0.0629414472
274682 0.0629413340
274881 0.0629411070
274885 0.0629406608
275185 0.0629402697
275290 0.0629397195
275388 0.0629394172
275584 0.0629391339
275590 0.0629389198
275681 0.0629382287
275786 0.0629377209
275981 0.0629375589
275989 0.0629371228
276082 0.0629368380
276183 0.0629361007
276185 0.0629349040
276490 0.0629329165
276690 0.0629325106
276884 0.0629323566
277081 0.0629320710
277186 0.0629320310
277290 0.0629310956
277481 0.0629306563
277489 0.0629304400
277584 0.0629301442
277789 0.0629300696
277985 0.0629298457
278081 0.0629294345
278182 0.0629290229
278389 0.0629288950
278487 0.0629288646
278489 0.0629284998
278584 0.0629281445
278690 0.0629278386
278783 0.0629273180
278883 0.0629269903
278983 0.0629259246
279184 0.0629258089
279281 0.0629254562
279288 0.0629250855
279385 0.0629248848
279581 0.0629247252
279585 0.0629242879
279683 0.0629220331
279981 0.0629209147
280388 0.0629202947
280486 0.0629198427
280583 0.0629188835
280590 0.0629184047
497485 0.0536800842
497986 0.0483844129
498287 0.0394186460
498488 0.0389841751
498588 0.0365799119
498681 0.0356386774
498785 0.0345647428
498881 0.0345111919
498882 0.0340395666
498984 0.0318687639
499287 0.0305818869
499381 0.0305683701
499486 0.0300411651
499488 0.0292227585
499581 0.0287019733
499590 0.0285582647
499689 0.0271252587
499787 0.0262262780
499884 0.0251187141
499982 0.0240918185
500000 0.1413713569
