evaluations raw_y
186741 0.2079207490
186844 0.2079169221
186943 0.2079084049
187150 0.2079077306
187348 0.2079065067
187441 0.2078930754
187741 0.2078845635
187756 0.2078771472
187845 0.2078748524
187854 0.2078722564
187952 0.2078686288
188055 0.2078536257
188244 0.2078492453
188546 0.2078427963
188547 0.2078349907
188653 0.2078334557
188757 0.2078137837
188955 0.2078078565
189255 0.2078030430
189442 0.2077957668
189446 0.2077827951
189651 0.2077752704
189847 0.2077609726
190052 0.2077609351
190058 0.2077515271
190253 0.2077463633
190346 0.2077384968
190641 0.2077305697
190741 0.2077279252
190748 0.2077273132
190757 0.2077146118
191044 0.2077115137
191048 0.2077112656
191056 0.2076965927
191146 0.2076945297
191154 0.2076935133
191348 0.2076878584
191452 0.2076864952
191559 0.2076676172
191842 0.2076652318
191850 0.2076595699
191858 0.2076507464
192044 0.2076468165
192259 0.2076413851
192354 0.2076329313
192455 0.2076194637
192643 0.2076132753
192845 0.2076064356
192960 0.2076044512
193041 0.2075990002
193244 0.2075980201
193259 0.2075945877
193344 0.2075905922
193355 0.2075835862
193745 0.2075716018
193857 0.2075682696
194150 0.2075671895
194343 0.2075664804
194360 0.2075651035
194446 0.2075595504
194542 0.2075577059
194645 0.2075537830
194743 0.2075531311
194756 0.2075468678
195044 0.2075430177
195150 0.2075366624
195351 0.2075342987
195444 0.2075297457
195546 0.2075289376
195549 0.2075284229
195650 0.2075252361
195652 0.2075207231
195742 0.2075195800
195942 0.2075186683
196059 0.2075139890
196143 0.2075109015
196155 0.2075104801
196352 0.2075087548
196554 0.2075053872
196653 0.2075044790
196754 0.2074947512
196945 0.2074914859
197143 0.2074908883
197247 0.2074876138
197441 0.2074839440
197743 0.2074831075
197746 0.2074830974
197845 0.2074830839
197847 0.2074800644
197951 0.2074787517
197958 0.2074785609
197959 0.2074775242
198043 0.2074768832
198160 0.2074740112
198348 0.2074735487
198358 0.2074711677
198543 0.2074679867
198551 0.2074672976
198657 0.2074644412
198844 0.2074620916
198946 0.2074596583
199157 0.2074580096
199342 0.2074542982
199545 0.2074518627
199846 0.2074494845
199958 0.2074479075
200059 0.2074463037
200145 0.2074454005
200153 0.2074443062
200354 0.2074429910
200358 0.2074419052
200647 0.2074415527
200658 0.2074398699
200958 0.2074389219
201057 0.2074367103
201246 0.2074361579
201355 0.2074358890
201453 0.2074346649
201643 0.2074334651
201746 0.2074333745
201747 0.2074321776
201859 0.2074319780
201947 0.2074314866
202142 0.2074309610
202245 0.2074306287
202255 0.2074302993
202349 0.2074290999
202646 0.2074280449
202948 0.2074278948
203049 0.2074275525
203141 0.2074274663
203254 0.2074269785
203358 0.2074269300
203441 0.2074267831
203453 0.2074259662
203646 0.2074259201
203660 0.2074257636
203742 0.2074256063
203748 0.2074253063
203841 0.2074250713
203854 0.2074245708
203955 0.2074241886
204254 0.2074240691
204354 0.2074238365
204358 0.2074237501
204446 0.2074234516
204543 0.2074233548
204653 0.2074232350
204755 0.2074228123
205253 0.2074226242
205344 0.2074223088
205454 0.2074223009
205456 0.2074222753
205645 0.2074222013
205652 0.2074221715
205658 0.2074221285
205748 0.2074219168
205841 0.2074217965
205947 0.2074217128
206054 0.2074216316
206143 0.2074215221
206256 0.2074215209
206441 0.2074211700
206456 0.2074210236
206642 0.2074208362
206756 0.2074207493
206942 0.2074206755
207059 0.2074204398
207150 0.2074200920
207344 0.2074198828
207660 0.2074197615
207753 0.2074196384
207854 0.2074194921
207959 0.2074192975
208160 0.2074192341
208343 0.2074191731
208347 0.2074190592
208458 0.2074189988
208651 0.2074189000
208658 0.2074188746
208747 0.2074188664
208755 0.2074188643
208849 0.2074187908
208858 0.2074185630
209246 0.2074184798
209347 0.2074183524
209544 0.2074183048
209650 0.2074182345
209845 0.2074181876
209943 0.2074181517
210143 0.2074181019
210441 0.2074180603
210448 0.2074179946
210541 0.2074179663
210548 0.2074179161
210749 0.2074178773
210858 0.2074178279
210944 0.2074177689
210945 0.2074177124
211042 0.2074176217
211342 0.2074175917
211548 0.2074174489
211744 0.2074173061
212057 0.2074172794
212249 0.2074172097
212343 0.2074172010
212352 0.2074171197
212448 0.2074171033
212643 0.2074170562
212649 0.2074169547
212750 0.2074169053
213148 0.2074168525
213250 0.2074168313
213255 0.2074168028
213343 0.2074167838
213460 0.2074165888
213645 0.2074165883
213755 0.2074164527
214151 0.2074164433
214359 0.2074162149
214457 0.2074161791
215056 0.2074160477
215451 0.2074159537
215645 0.2074159454
215648 0.2074159376
215654 0.2074158744
215747 0.2074158694
215943 0.2074158336
215949 0.2074157915
216159 0.2074157782
216553 0.2074157753
216554 0.2074157472
216644 0.2074156672
216941 0.2074156508
217047 0.2074156200
217445 0.2074156186
217543 0.2074155843
217545 0.2074155556
217647 0.2074155543
217746 0.2074155505
217757 0.2074155380
217849 0.2074154909
217953 0.2074154798
218047 0.2074154234
218242 0.2074153984
218352 0.2074153877
218459 0.2074153612
218542 0.2074153550
218543 0.2074153285
218650 0.2074153224
218654 0.2074153099
218754 0.2074153049
218844 0.2074152544
219148 0.2074152426
219151 0.2074152103
219158 0.2074151775
219345 0.2074151517
219356 0.2074151504
219460 0.2074150748
219750 0.2074150699
219856 0.2074149774
219952 0.2074149449
219956 0.2074149286
220056 0.2074149186
220260 0.2074149006
220354 0.2074148439
220451 0.2074148379
220549 0.2074148121
220642 0.2074147120
220647 0.2074147002
220851 0.2074146893
220860 0.2074145857
221048 0.2074145685
221049 0.2074145395
221243 0.2074144578
221449 0.2074144355
221544 0.2074141175
221956 0.2074141162
222042 0.2074138048
222741 0.2074137789
222746 0.2074137427
222845 0.2074135903
222849 0.2074134786
222942 0.2074134014
222947 0.2074133927
222952 0.2074133516
223046 0.2074133311
223151 0.2074132849
223159 0.2074131527
223341 0.2074128800
223444 0.2074128422
223448 0.2074127699
223645 0.2074126905
223660 0.2074126346
223746 0.2074125637
223852 0.2074121820
224349 0.2074120531
224451 0.2074118727
224651 0.2074114900
224944 0.2074114638
224958 0.2074114616
225243 0.2074113773
225445 0.2074112258
225650 0.2074112194
225745 0.2074111991
225746 0.2074110525
225755 0.2074108888
225946 0.2074108352
225949 0.2074107870
226041 0.2074106328
226151 0.2074103409
226246 0.2074102888
226560 0.2074101799
226660 0.2074101490
226743 0.2074099295
226844 0.2074098279
227048 0.2074095844
227146 0.2074095138
227251 0.2074094602
227349 0.2074093708
227360 0.2074093627
227443 0.2074093334
227444 0.2074091508
227460 0.2074090564
227843 0.2074090270
227860 0.2074088728
227957 0.2074086731
228047 0.2074085755
228050 0.2074085687
228141 0.2074084363
228443 0.2074083430
228546 0.2074082660
228556 0.2074080091
229141 0.2074079588
229145 0.2074078538
229246 0.2074077317
229348 0.2074077164
229460 0.2074076939
229752 0.2074076551
229941 0.2074073415
230544 0.2074073203
230754 0.2074072892
230758 0.2074072269
230943 0.2074072226
230949 0.2074072158
230958 0.2074071793
231355 0.2074071772
231356 0.2074071711
231453 0.2074071481
231460 0.2074070702
231755 0.2074070658
231857 0.2074070571
231949 0.2074070522
232046 0.2074070470
232049 0.2074070436
232058 0.2074070289
232151 0.2074069990
232243 0.2074069889
232353 0.2074069888
232442 0.2074069755
232453 0.2074069649
232554 0.2074069575
232559 0.2074069429
232647 0.2074069414
232750 0.2074069364
232845 0.2074069274
232849 0.2074069238
232943 0.2074068976
232954 0.2074068530
233256 0.2074068516
233541 0.2074068512
233543 0.2074068221
233645 0.2074067997
233841 0.2074067689
233952 0.2074067667
233955 0.2074067320
234059 0.2074067129
234157 0.2074067073
234243 0.2074067038
234341 0.2074066813
234349 0.2074066767
234448 0.2074066684
234641 0.2074066544
234642 0.2074066389
234646 0.2074065791
234742 0.2074065101
235145 0.2074064858
235245 0.2074064683
235260 0.2074064668
235452 0.2074064566
235646 0.2074063640
235746 0.2074063634
236047 0.2074062710
236058 0.2074062578
236245 0.2074062449
236249 0.2074061983
236360 0.2074061493
236447 0.2074061207
236653 0.2074061092
236848 0.2074060498
236860 0.2074059885
236942 0.2074059327
237257 0.2074058948
237641 0.2074058800
237643 0.2074058656
237654 0.2074058102
237757 0.2074057781
237856 0.2074057328
238042 0.2074057043
238060 0.2074056811
238155 0.2074056173
238457 0.2074055926
238546 0.2074055272
238642 0.2074054969
238742 0.2074054548
238750 0.2074054492
238759 0.2074054416
238841 0.2074053952
238854 0.2074053107
239052 0.2074052300
239147 0.2074052218
239246 0.2074051991
239347 0.2074051077
239444 0.2074048332
239745 0.2074048324
239755 0.2074048128
239846 0.2074047705
239951 0.2074047540
239957 0.2074047179
240047 0.2074045555
240059 0.2074045045
240141 0.2074043683
240256 0.2074043298
240350 0.2074041554
240456 0.2074041522
240545 0.2074039443
240558 0.2074038809
240643 0.2074038436
240943 0.2074034476
241060 0.2074031241
241152 0.2074030480
241256 0.2074028197
241346 0.2074024795
241453 0.2074024569
241647 0.2074021733
241754 0.2074020754
241953 0.2074016390
242041 0.2074013865
242141 0.2074013531
242145 0.2074010253
242155 0.2074009126
242248 0.2074008668
242254 0.2074007540
242350 0.2074003025
242459 0.2073997190
242743 0.2073996441
242852 0.2073991471
242857 0.2073988065
243045 0.2073987725
243052 0.2073986737
243242 0.2073974045
243645 0.2073967389
243750 0.2073959861
243957 0.2073958116
244049 0.2073954724
244252 0.2073952532
244342 0.2073943239
244443 0.2073937950
244758 0.2073936913
244850 0.2073929532
245147 0.2073929300
245244 0.2073926573
245353 0.2073926241
245451 0.2073924691
245745 0.2073923083
245758 0.2073918644
245842 0.2073918250
245852 0.2073917270
246041 0.2073914948
246341 0.2073914284
246452 0.2073913677
246753 0.2073911771
246854 0.2073911743
247042 0.2073910982
247046 0.2073910953
247341 0.2073910713
247555 0.2073910159
247642 0.2073909753
247751 0.2073909704
247752 0.2073909634
247854 0.2073909524
247945 0.2073909234
248251 0.2073909229
248254 0.2073909027
248256 0.2073908835
248851 0.2073908759
248949 0.2073908710
248952 0.2073908667
249157 0.2073908606
249341 0.2073908596
249355 0.2073908592
249444 0.2073908592
249445 0.2073908575
249452 0.2073908570
249642 0.2073908554
249843 0.2073908552
249941 0.2073908536
249947 0.2073908528
249949 0.2073908511
250048 0.2073908497
250159 0.2073908483
250447 0.2073908482
250448 0.2073908479
250655 0.2073908472
250744 0.2073908466
250945 0.2073908463
250948 0.2073908459
250955 0.2073908451
251057 0.2073908444
251242 0.2073908440
251356 0.2073908431
251555 0.2073908429
252054 0.2073908421
252253 0.2073908420
252256 0.2073908417
252342 0.2073908416
252343 0.2073908415
252456 0.2073908414
252549 0.2073908410
252660 0.2073908410
252742 0.2073908409
252844 0.2073908405
253148 0.2073908404
253256 0.2073908404
253259 0.2073908404
253350 0.2073908403
253445 0.2073908401
253547 0.2073908400
253850 0.2073908400
253857 0.2073908400
254046 0.2073908399
254155 0.2073908399
254253 0.2073908398
254459 0.2073908398
254550 0.2073908398
254642 0.2073908398
254742 0.2073908398
254756 0.2073908398
254941 0.2073908398
254942 0.2073908398
254950 0.2073908398
255059 0.2073908398
255341 0.2073908398
255350 0.2073908398
255352 0.2073908398
255457 0.2073908398
255647 0.2073908398
255846 0.2073908398
255946 0.2073908398
256042 0.2073908398
256356 0.2073908398
256448 0.2073908398
256545 0.2073908398
256549 0.2073908398
256952 0.2073908398
257152 0.2073908398
257242 0.2073908398
257260 0.2073908398
257451 0.2073908398
257545 0.2073908398
257557 0.2073908398
258058 0.2073908398
258145 0.2073908398
258146 0.2073908398
258255 0.2073908398
258445 0.2073908398
258449 0.2073908398
258454 0.2073908398
258648 0.2073908398
258741 0.2073908398
258755 0.2073908398
258843 0.2073908398
258845 0.2073908398
259544 0.2073908398
259642 0.2073908398
259757 0.2073908398
260142 0.2073908398
260347 0.2073908398
262944 0.2073908398
1e+06 0.3777517758
