evaluations raw_y
480981 28.8538025829
481086 28.8538025824
481194 28.8538025818
481600 28.8538025818
481695 28.8538025815
481795 28.8538025815
481900 28.8538025814
481982 28.8538025813
482288 28.8538025812
482385 28.8538025808
482795 28.8538025807
482895 28.8538025807
482897 28.8538025806
483381 28.8538025805
483400 28.8538025804
483484 28.8538025804
483682 28.8538025804
483889 28.8538025804
483890 28.8538025804
483986 28.8538025803
483997 28.8538025803
484184 28.8538025803
484283 28.8538025803
484397 28.8538025802
484492 28.8538025802
484596 28.8538025802
484696 28.8538025802
485085 28.8538025802
485086 28.8538025802
485099 28.8538025802
485283 28.8538025802
485389 28.8538025801
485494 28.8538025801
485688 28.8538025801
485786 28.8538025801
485892 28.8538025801
485894 28.8538025801
485895 28.8538025801
486085 28.8538025801
486087 28.8538025801
486190 28.8538025801
486294 28.8538025801
486498 28.8538025801
486594 28.8538025801
486687 28.8538025801
486791 28.8538025801
486899 28.8538025801
486991 28.8538025801
487089 28.8538025801
487182 28.8538025801
487185 28.8538025801
487196 28.8538025801
487599 28.8538025801
488183 28.8538025801
488187 28.8538025801
488384 28.8538025801
488586 28.8538025801
488682 28.8538025801
488683 28.8538025801
489185 28.8538025801
489186 28.8538025801
489290 28.8538025801
489291 28.8538025801
489388 28.8538025801
489683 28.8538025801
489794 28.8538025801
489887 28.8538025801
489888 28.8538025801
490085 28.8538025801
490189 28.8538025801
490293 28.8538025801
490493 28.8538025801
490589 28.8538025801
490594 28.8538025801
490682 28.8538025801
490697 28.8538025801
490790 28.8538025801
490792 28.8538025801
490885 28.8538025801
491197 28.8538025801
491294 28.8538025801
491394 28.8538025801
491600 28.8538025801
491683 28.8538025801
492184 28.8538025801
492185 28.8538025801
492190 28.8538025801
492289 28.8538025801
492682 28.8538025801
492697 28.8538025801
492994 28.8538025801
493089 28.8538025801
493290 28.8538025801
493294 28.8538025801
493988 28.8538025801
494191 28.8538025801
494787 28.8538025801
494882 28.8538025801
495290 28.8538025801
496000 28.8538025801
496681 28.8538025801
497285 28.8538025801
498586 28.8538025801
514788 28.8538025801
523097 28.8538025801
562986 28.8538025801
565488 28.8538025801
566595 28.8538025801
567493 28.8538025801
568082 28.8538025801
568181 28.8538025801
568381 28.8538025801
568491 28.8538025801
569583 28.8538025801
569692 28.8538025801
570200 28.8538025801
570989 28.8538025801
572682 28.8538025801
572698 28.8538025801
572884 28.8538025801
573781 28.8538025801
573889 28.8538025801
574396 28.8538025801
575999 28.8538025801
576581 28.8538025801
577883 28.8538025801
578481 28.8538025801
578790 28.8538025801
578900 28.8538025801
579296 28.8538025801
580689 28.8538025801
1e+06 59.6974576918
