evaluations raw_y
159658 0.0557944525
159666 0.0557944007
159689 0.0557943181
159862 0.0557940358
159882 0.0557938547
159959 0.0557938382
160153 0.0557938289
160257 0.0557938108
160272 0.0557937588
160358 0.0557932807
160389 0.0557931624
160469 0.0557930752
160658 0.0557929989
160680 0.0557927879
160952 0.0557927091
160958 0.0557925605
160999 0.0557924749
161267 0.0557923984
161268 0.0557920345
161476 0.0557918284
161583 0.0557916486
161686 0.0557916141
161787 0.0557915942
161866 0.0557914765
161979 0.0557914544
161997 0.0557911340
162064 0.0557911056
162264 0.0557908810
162284 0.0557907633
162470 0.0557907415
162564 0.0557907320
162566 0.0557905926
162586 0.0557902166
162866 0.0557901675
162883 0.0557898461
162894 0.0557891786
163455 0.0557886619
163566 0.0557886311
163571 0.0557885242
163664 0.0557883632
163753 0.0557877000
163755 0.0557876052
163855 0.0557872833
163961 0.0557864006
164286 0.0557860144
164484 0.0557847215
164555 0.0557846177
164960 0.0557830255
164965 0.0557826398
165095 0.0557806423
165160 0.0557799084
165180 0.0557780999
165496 0.0557777284
165566 0.0557775029
165568 0.0557766848
165581 0.0557748859
165671 0.0557728518
165676 0.0557723672
165771 0.0557723376
165777 0.0557716780
166064 0.0557701512
166077 0.0557683404
166156 0.0557655039
166452 0.0557600769
166683 0.0557585476
166784 0.0557578340
166785 0.0557515524
167058 0.0557505891
167162 0.0557462872
167178 0.0557426128
167357 0.0557393705
167455 0.0557393468
167460 0.0557369640
167498 0.0557363194
167595 0.0557335751
167690 0.0557305973
167871 0.0557205547
167969 0.0557178725
168097 0.0557123722
168275 0.0557055448
168389 0.0556913842
168465 0.0556866480
168555 0.0556798933
168884 0.0556763085
168953 0.0556683532
168989 0.0556653303
169000 0.0556465292
169451 0.0556327762
169458 0.0556294129
169568 0.0556186823
169659 0.0556116222
169753 0.0556061472
170090 0.0555989766
170152 0.0555970823
170273 0.0555790227
170378 0.0555784826
170466 0.0555749769
170475 0.0555718459
170479 0.0555634606
170556 0.0555506846
170776 0.0555500262
170784 0.0555435272
170791 0.0555415842
170859 0.0555393592
170999 0.0555366797
171090 0.0555299958
171160 0.0555223366
171284 0.0555110622
171477 0.0555099561
171856 0.0555089974
171887 0.0554922563
171994 0.0554838606
172258 0.0554762108
172467 0.0554761253
172556 0.0554683561
172684 0.0554650399
172779 0.0554642077
172954 0.0554572959
173066 0.0554566195
173079 0.0554547285
173155 0.0554519976
173167 0.0554519866
173263 0.0554470686
173372 0.0554438976
173567 0.0554411083
173596 0.0554408495
173661 0.0554338850
173873 0.0554322559
173974 0.0554289781
173999 0.0554274324
174153 0.0554245085
174185 0.0554081732
174460 0.0553977674
174596 0.0553907812
174861 0.0553875627
174974 0.0553874000
174984 0.0553867309
175051 0.0553797526
175166 0.0553663963
175398 0.0553646470
175480 0.0553610451
175487 0.0553565324
175581 0.0553524411
175658 0.0553517218
175676 0.0553515831
175690 0.0553513999
175693 0.0553491345
175762 0.0553431681
175853 0.0553369963
175961 0.0553300216
176065 0.0553198047
176184 0.0553075961
176651 0.0552934448
176964 0.0552928274
177052 0.0552892501
177079 0.0552836138
177158 0.0552760457
177287 0.0552704480
177552 0.0552701883
177563 0.0552662194
177564 0.0552651403
177674 0.0552592744
177778 0.0552574450
177890 0.0552564691
178090 0.0552517027
178178 0.0552443115
178264 0.0552385273
178363 0.0552335947
178553 0.0552331244
178587 0.0552239309
178880 0.0552207834
178957 0.0552194051
178999 0.0552160620
179076 0.0552137057
179351 0.0552112501
179383 0.0552096473
179463 0.0552017742
179556 0.0551925633
179793 0.0551914348
179895 0.0551889294
179994 0.0551842719
180166 0.0551800417
180171 0.0551749444
180590 0.0551726521
180662 0.0551684098
180884 0.0551656632
180957 0.0551582837
181286 0.0551575242
181458 0.0551571222
181462 0.0551525938
181555 0.0551495847
181697 0.0551487609
181751 0.0551468513
181770 0.0551434203
181900 0.0551428517
181968 0.0551397380
182084 0.0551364815
182283 0.0551342141
182351 0.0551339472
182367 0.0551326846
182452 0.0551297731
182489 0.0551283767
182591 0.0551270513
182762 0.0551226579
182855 0.0551218312
182955 0.0551176619
182964 0.0551133094
183396 0.0551117740
183397 0.0551106189
183470 0.0551101918
183484 0.0551063655
183765 0.0551056936
183786 0.0551037632
183860 0.0551003765
183995 0.0550986203
184162 0.0550971442
184187 0.0550968774
184253 0.0550965553
184256 0.0550949809
184281 0.0550940085
184398 0.0550901893
184554 0.0550898814
184599 0.0550885320
184698 0.0550877326
184769 0.0550833195
184982 0.0550813461
185056 0.0550791041
185176 0.0550782554
185352 0.0550774743
185394 0.0550767539
185471 0.0550754536
185556 0.0550739183
185679 0.0550736437
185783 0.0550697055
186192 0.0550680364
186285 0.0550678718
186295 0.0550675152
186353 0.0550665858
186399 0.0550658218
186557 0.0550656968
186656 0.0550647909
186664 0.0550620944
186956 0.0550606869
187071 0.0550606162
187092 0.0550605595
187192 0.0550593551
187463 0.0550590523
187468 0.0550580861
187563 0.0550565278
187663 0.0550561748
187666 0.0550546589
188057 0.0550537823
188162 0.0550527633
188456 0.0550525002
188471 0.0550518009
188479 0.0550516673
188481 0.0550515476
188560 0.0550511771
188586 0.0550506591
188656 0.0550488115
188881 0.0550485130
189058 0.0550478886
189165 0.0550472488
189179 0.0550470902
189397 0.0550470265
189452 0.0550459661
189462 0.0550453592
189571 0.0550451375
189597 0.0550449409
189652 0.0550435706
189853 0.0550435115
189872 0.0550429394
190166 0.0550428009
190255 0.0550427385
190262 0.0550423786
190297 0.0550415423
190363 0.0550411752
190396 0.0550410390
190461 0.0550409434
190495 0.0550405793
190551 0.0550403939
190689 0.0550401841
190751 0.0550399274
190763 0.0550396294
190987 0.0550387499
191061 0.0550386603
191178 0.0550384317
191299 0.0550383209
191364 0.0550382532
191379 0.0550381454
191393 0.0550373074
191764 0.0550371769
191872 0.0550369831
191969 0.0550367999
192258 0.0550366941
192259 0.0550366128
192376 0.0550365903
192390 0.0550363677
192397 0.0550357957
192668 0.0550352910
192958 0.0550352213
193056 0.0550351955
193091 0.0550350657
193180 0.0550349956
193479 0.0550349113
193492 0.0550346672
193657 0.0550346060
193670 0.0550345141
193851 0.0550345013
193887 0.0550344045
193979 0.0550343577
194099 0.0550342559
194252 0.0550341913
194271 0.0550341581
194400 0.0550340916
194496 0.0550340857
194560 0.0550338790
194660 0.0550338545
194678 0.0550338166
194695 0.0550337660
194764 0.0550336994
194866 0.0550336111
194957 0.0550333113
195256 0.0550332874
195272 0.0550332553
195366 0.0550331969
195384 0.0550331027
195482 0.0550329818
195667 0.0550329207
195757 0.0550328391
195866 0.0550328354
195973 0.0550327173
195991 0.0550327035
196058 0.0550324317
196162 0.0550322345
196351 0.0550321096
196676 0.0550320124
196697 0.0550315601
196961 0.0550313797
197067 0.0550312937
197178 0.0550309760
197257 0.0550308110
197389 0.0550307633
197462 0.0550304872
197476 0.0550299740
197684 0.0550299528
197765 0.0550297473
197851 0.0550296179
197869 0.0550293942
197887 0.0550286843
198280 0.0550275718
198356 0.0550273154
198385 0.0550269384
198572 0.0550260001
198886 0.0550257661
198964 0.0550252152
198981 0.0550240414
199071 0.0550236701
199157 0.0550236269
199265 0.0550228437
199267 0.0550225381
199363 0.0550219719
199397 0.0550211885
199497 0.0550201654
199554 0.0550191184
199592 0.0550168879
199685 0.0550145711
199763 0.0550111439
199968 0.0550077576
200154 0.0550020681
200266 0.0549981366
200600 0.0549980846
200765 0.0549929016
200874 0.0549926351
200888 0.0549904876
200951 0.0549816829
201052 0.0549813252
201157 0.0549778605
201165 0.0549776344
201354 0.0549759138
201379 0.0549745607
201459 0.0549741870
201467 0.0549707937
201469 0.0549694272
201563 0.0549627587
201666 0.0549581450
201678 0.0549481473
201854 0.0549441736
201953 0.0549417619
201955 0.0549361639
202052 0.0549240215
202370 0.0549193989
202380 0.0549160991
202452 0.0549126035
202493 0.0549122392
202596 0.0548974983
202981 0.0548953743
202993 0.0548937197
203190 0.0548895149
203197 0.0548884451
203362 0.0548878344
203373 0.0548871924
203393 0.0548852701
203463 0.0548830528
203481 0.0548727612
203751 0.0548700916
203951 0.0548626056
203979 0.0548617751
204165 0.0548604840
204251 0.0548569114
204296 0.0548552301
204363 0.0548543382
204368 0.0548537231
204380 0.0548474334
204757 0.0548457155
204773 0.0548369572
204853 0.0548357505
204859 0.0548352186
204869 0.0548341014
204877 0.0548311587
204982 0.0548302253
205261 0.0548175426
205664 0.0548163976
205690 0.0548155726
205700 0.0548138555
205798 0.0548108424
205872 0.0548105877
205965 0.0548092824
206052 0.0548068062
206087 0.0548063111
206151 0.0548029012
206283 0.0548013079
206355 0.0548008856
206362 0.0547991834
206484 0.0547964679
206675 0.0547941071
206878 0.0547938414
206956 0.0547916321
206963 0.0547911155
207055 0.0547875980
207158 0.0547830705
207251 0.0547803909
207471 0.0547798550
207581 0.0547789069
207584 0.0547788172
207663 0.0547765344
207867 0.0547739888
207882 0.0547701699
207957 0.0547697244
207995 0.0547679442
208064 0.0547669349
208254 0.0547633549
208291 0.0547632590
208453 0.0547628832
208552 0.0547597782
208561 0.0547594731
208652 0.0547580208
208757 0.0547570120
208772 0.0547560818
208968 0.0547524660
209151 0.0547518998
209152 0.0547514200
209261 0.0547513049
209262 0.0547502737
209288 0.0547455997
209466 0.0547448348
209471 0.0547436570
209474 0.0547430148
209662 0.0547357502
209753 0.0547353000
209952 0.0547317013
210095 0.0547314615
210177 0.0547243449
210254 0.0547241180
210551 0.0547199444
210677 0.0547159914
210786 0.0547136018
210894 0.0547131094
210953 0.0547114492
210973 0.0547093781
211258 0.0547081680
211268 0.0547080184
211282 0.0547054031
211391 0.0547047553
211483 0.0547044322
211694 0.0547037960
211773 0.0547018117
211788 0.0546988088
211953 0.0546944814
212055 0.0546943185
212351 0.0546939601
212373 0.0546932117
212391 0.0546914948
212457 0.0546904946
212468 0.0546887635
212588 0.0546874629
212657 0.0546864809
212665 0.0546830085
212851 0.0546823172
212882 0.0546806723
213069 0.0546766926
213256 0.0546760535
213267 0.0546724670
213389 0.0546721045
213582 0.0546715620
213599 0.0546676690
213853 0.0546626075
213973 0.0546573729
214162 0.0546543083
214267 0.0546517491
214383 0.0546509560
214474 0.0546503720
214578 0.0546488171
214796 0.0546470328
214866 0.0546457964
214889 0.0546452892
214896 0.0546438824
214984 0.0546416853
215072 0.0546407190
215372 0.0546395710
215451 0.0546355589
215569 0.0546340279
215865 0.0546336541
215897 0.0546315359
215953 0.0546284386
216258 0.0546275440
216374 0.0546264189
216595 0.0546254398
216599 0.0546248520
216754 0.0546239892
216755 0.0546239816
216757 0.0546238749
216965 0.0546231030
216970 0.0546227667
216988 0.0546214723
217055 0.0546213716
217059 0.0546207841
217153 0.0546202633
217295 0.0546197898
217386 0.0546190179
217392 0.0546189304
217453 0.0546188415
217459 0.0546187288
217470 0.0546183973
217475 0.0546157683
217870 0.0546151268
217956 0.0546146461
217962 0.0546143686
217963 0.0546132753
218180 0.0546130836
218285 0.0546112032
218295 0.0546111793
218358 0.0546101215
218552 0.0546080827
218570 0.0546078587
218694 0.0546076288
218854 0.0546073743
218973 0.0546073251
219054 0.0546058830
219066 0.0546055306
219084 0.0546052269
219198 0.0546044398
219385 0.0546041053
219386 0.0546027810
219452 0.0546024057
219663 0.0546022404
219664 0.0546011763
219686 0.0546010240
219757 0.0545999659
219762 0.0545997874
219868 0.0545996202
219887 0.0545975240
219984 0.0545974140
220059 0.0545955382
220353 0.0545953134
220459 0.0545942556
220575 0.0545934228
220657 0.0545928004
220771 0.0545925095
220873 0.0545910967
220885 0.0545907111
220967 0.0545901037
221168 0.0545887398
221286 0.0545881228
221481 0.0545872627
221567 0.0545865431
221667 0.0545854791
221863 0.0545843494
221956 0.0545843286
221966 0.0545841406
221988 0.0545829224
222153 0.0545826811
222281 0.0545819224
222389 0.0545815796
222391 0.0545814854
222452 0.0545810328
222464 0.0545807935
222484 0.0545791653
222853 0.0545789004
222883 0.0545784337
223062 0.0545777750
223170 0.0545774372
223255 0.0545770770
223368 0.0545766292
223500 0.0545765176
223589 0.0545763433
223653 0.0545760720
223671 0.0545756006
223785 0.0545751198
223952 0.0545747203
223990 0.0545747138
224051 0.0545745445
224059 0.0545741328
224353 0.0545734150
224398 0.0545731787
224471 0.0545729230
224555 0.0545728633
224558 0.0545725189
224857 0.0545719183
225176 0.0545713432
225184 0.0545710936
225392 0.0545706869
225457 0.0545705189
225465 0.0545700592
225662 0.0545698361
225693 0.0545698234
225758 0.0545696201
225787 0.0545695804
225879 0.0545690685
225997 0.0545686689
226096 0.0545678825
226553 0.0545675134
226667 0.0545666183
226786 0.0545665556
226797 0.0545665077
226800 0.0545663528
226967 0.0545656499
227054 0.0545655671
227172 0.0545651264
227366 0.0545649854
227458 0.0545648699
227490 0.0545639088
227577 0.0545638691
227580 0.0545637623
227788 0.0545634781
227955 0.0545634376
227956 0.0545629431
227958 0.0545624934
227978 0.0545618794
228182 0.0545611485
228257 0.0545605882
228487 0.0545600153
228496 0.0545596628
228651 0.0545594000
228663 0.0545592130
228693 0.0545570158
229159 0.0545553246
229294 0.0545534365
229481 0.0545527077
229755 0.0545522498
229951 0.0545514386
229964 0.0545511938
229973 0.0545499859
230080 0.0545495644
230166 0.0545488013
230180 0.0545480629
230200 0.0545473228
230285 0.0545468463
230360 0.0545458046
230469 0.0545438245
230577 0.0545426567
230663 0.0545425159
230860 0.0545414233
230951 0.0545396549
231089 0.0545396004
231154 0.0545389027
231181 0.0545381436
231271 0.0545373140
231365 0.0545324612
231658 0.0545303987
231686 0.0545291371
231757 0.0545282466
231871 0.0545278269
231884 0.0545267755
232054 0.0545253547
232071 0.0545233003
232197 0.0545205985
232276 0.0545187334
232281 0.0545183439
232363 0.0545155386
232384 0.0545136414
232468 0.0545121973
232580 0.0545104316
232597 0.0545103225
232681 0.0545072913
232751 0.0545051836
232774 0.0545038576
232859 0.0545035947
232964 0.0544976445
232973 0.0544930358
233065 0.0544862537
233185 0.0544763431
233356 0.0544721087
233583 0.0544689243
233599 0.0544589607
233962 0.0544421780
234555 0.0544412682
234577 0.0544346030
234593 0.0544341952
234777 0.0544242274
234986 0.0544238760
235061 0.0544221123
235077 0.0544204147
235157 0.0544187973
235187 0.0544140764
235390 0.0544059804
235555 0.0544041326
235794 0.0544002371
235895 0.0544001372
235900 0.0543953458
235989 0.0543907999
236064 0.0543893974
236358 0.0543797517
236557 0.0543791649
236668 0.0543783390
236752 0.0543773942
236797 0.0543757030
236879 0.0543695204
236973 0.0543667003
236988 0.0543640866
237374 0.0543617318
237380 0.0543614448
237472 0.0543537226
237562 0.0543524668
237964 0.0543484611
238171 0.0543434216
238264 0.0543434043
238352 0.0543411921
238475 0.0543363399
238766 0.0543357258
238951 0.0543350925
238967 0.0543327692
238997 0.0543308486
239056 0.0543284334
239172 0.0543274531
239271 0.0543269025
239399 0.0543254762
239466 0.0543252973
239476 0.0543235193
239489 0.0543192312
239654 0.0543147606
239897 0.0543105031
240064 0.0543062138
240153 0.0543044466
240279 0.0543028921
240355 0.0543023067
240367 0.0542984787
240451 0.0542932177
240653 0.0542797369
240856 0.0542758563
241273 0.0542642567
241382 0.0542632091
241485 0.0542626326
241594 0.0542580764
241661 0.0542568866
241776 0.0542504539
241987 0.0542412877
242070 0.0542380312
242568 0.0542365529
242698 0.0542342378
242754 0.0542309212
242760 0.0542308311
242855 0.0542293184
242964 0.0542266228
243053 0.0542252053
243091 0.0542251144
243156 0.0542249757
243169 0.0542211391
243352 0.0542174974
243653 0.0542170550
243664 0.0542162216
243874 0.0542154869
243962 0.0542154483
243998 0.0542143070
244061 0.0542142009
244069 0.0542139959
244161 0.0542125446
244183 0.0542125257
244373 0.0542114215
244556 0.0542102718
244560 0.0542100914
244568 0.0542099766
244659 0.0542095709
244663 0.0542095032
244778 0.0542087666
244873 0.0542084583
244876 0.0542079719
245052 0.0542073590
245197 0.0542063546
245259 0.0542061510
245385 0.0542055255
245562 0.0542053597
245658 0.0542053562
245672 0.0542035896
245969 0.0542029559
245996 0.0542026375
246072 0.0542020219
246252 0.0542012942
246362 0.0542006754
246556 0.0542005941
246577 0.0542001404
246768 0.0541999555
246778 0.0541996364
246779 0.0541994447
246861 0.0541978282
246899 0.0541973369
247258 0.0541965796
247268 0.0541963815
247352 0.0541961619
247392 0.0541950382
247478 0.0541948690
247666 0.0541942398
247779 0.0541932069
247988 0.0541920997
248072 0.0541893299
248462 0.0541857514
248573 0.0541847673
248771 0.0541839113
248873 0.0541835030
248985 0.0541813828
249193 0.0541774558
249661 0.0541771895
249683 0.0541761542
249688 0.0541758108
249693 0.0541755464
249754 0.0541730666
250052 0.0541726773
250063 0.0541726086
250064 0.0541698229
250085 0.0541697839
250165 0.0541681649
250267 0.0541668687
250280 0.0541640181
250590 0.0541631425
250682 0.0541631340
250692 0.0541627304
250900 0.0541576411
250969 0.0541571207
251156 0.0541568117
251287 0.0541539606
251297 0.0541525756
251491 0.0541512942
251571 0.0541502338
251751 0.0541464869
251856 0.0541442109
252065 0.0541432636
252177 0.0541430400
252273 0.0541391931
252457 0.0541388444
252481 0.0541383826
252657 0.0541357295
252751 0.0541355207
252761 0.0541348567
252968 0.0541340830
253055 0.0541330383
253152 0.0541308156
253159 0.0541303916
253282 0.0541274099
253587 0.0541263660
253589 0.0541256136
253655 0.0541256001
253676 0.0541253548
253786 0.0541246556
253983 0.0541237253
254075 0.0541213798
254168 0.0541202215
254354 0.0541192466
254469 0.0541169610
254667 0.0541167692
254757 0.0541166396
254762 0.0541166370
254782 0.0541165245
254787 0.0541162382
254855 0.0541158201
254891 0.0541157724
254955 0.0541141927
254970 0.0541136463
255152 0.0541125395
255369 0.0541120336
255370 0.0541117765
255595 0.0541094562
255653 0.0541075060
255874 0.0541056027
256288 0.0541047808
256370 0.0541016088
256770 0.0540996700
257175 0.0540996496
257253 0.0540996431
257272 0.0540989748
257398 0.0540988224
257457 0.0540985689
257462 0.0540985128
257467 0.0540981733
257472 0.0540975564
257670 0.0540974496
257676 0.0540970735
257695 0.0540967399
257792 0.0540966590
257957 0.0540962319
257978 0.0540956109
258272 0.0540946367
258453 0.0540942815
258478 0.0540941019
258572 0.0540937172
258675 0.0540935343
258752 0.0540934512
258856 0.0540931351
258895 0.0540930841
258951 0.0540924628
259063 0.0540923362
259078 0.0540922969
259169 0.0540922746
259258 0.0540917898
259351 0.0540914737
259366 0.0540908400
259583 0.0540907807
259588 0.0540905265
259682 0.0540904634
259751 0.0540901164
259983 0.0540896498
260070 0.0540892859
260079 0.0540888618
260093 0.0540885728
260251 0.0540881202
260356 0.0540877565
260481 0.0540872558
260578 0.0540867548
260693 0.0540865444
260887 0.0540863610
261065 0.0540859597
261189 0.0540855877
261295 0.0540846757
261477 0.0540844738
261956 0.0540844100
262067 0.0540840509
262085 0.0540839439
262092 0.0540838782
262268 0.0540833579
262481 0.0540831917
262662 0.0540827545
262859 0.0540826468
262885 0.0540825910
262965 0.0540824374
263056 0.0540822591
263175 0.0540821296
263265 0.0540819897
263579 0.0540819424
263583 0.0540818843
263667 0.0540816627
263763 0.0540815997
263793 0.0540814647
263855 0.0540812745
264070 0.0540812579
264099 0.0540812539
264153 0.0540810434
264170 0.0540810391
264459 0.0540810063
264464 0.0540808805
264476 0.0540808165
264482 0.0540806720
264595 0.0540805452
264871 0.0540805380
264876 0.0540802139
264886 0.0540800520
265083 0.0540798687
265351 0.0540796856
265353 0.0540795790
265570 0.0540794150
265596 0.0540792716
265697 0.0540790519
265868 0.0540790459
265880 0.0540788670
265882 0.0540786143
265957 0.0540786065
266064 0.0540785155
266151 0.0540783446
266274 0.0540780213
266456 0.0540779032
266552 0.0540776335
266573 0.0540774526
266762 0.0540768587
266873 0.0540766879
267162 0.0540766427
267268 0.0540766169
267275 0.0540759047
267352 0.0540758162
267374 0.0540756743
267457 0.0540755836
267485 0.0540753318
267590 0.0540751317
267654 0.0540738336
267993 0.0540737139
268062 0.0540732853
268096 0.0540727649
268354 0.0540717320
268494 0.0540712235
268557 0.0540702171
268581 0.0540700795
268669 0.0540697276
268682 0.0540696950
268770 0.0540694378
268782 0.0540689464
268973 0.0540686770
268981 0.0540683741
268987 0.0540668753
269297 0.0540664440
269299 0.0540663415
269400 0.0540654328
269464 0.0540650615
269558 0.0540634424
269586 0.0540624111
269860 0.0540619323
269971 0.0540609783
270164 0.0540607402
270253 0.0540591861
270273 0.0540581925
270279 0.0540569749
270567 0.0540565328
270653 0.0540557530
270756 0.0540536635
270900 0.0540534422
270972 0.0540523708
271071 0.0540522749
271152 0.0540505278
271191 0.0540500980
271276 0.0540494270
271374 0.0540491253
271480 0.0540466987
271662 0.0540449042
271783 0.0540443382
271958 0.0540417857
272151 0.0540378521
272262 0.0540376608
272288 0.0540365842
272361 0.0540359816
272374 0.0540359252
272461 0.0540355549
272561 0.0540345926
272573 0.0540331265
272658 0.0540304285
272665 0.0540295828
272792 0.0540286435
272894 0.0540285499
272898 0.0540246039
273054 0.0540224513
273057 0.0540215070
273151 0.0540144637
273262 0.0540129224
273467 0.0540105903
273492 0.0540071421
273862 0.0540011866
274066 0.0539968185
274170 0.0539956226
274253 0.0539955749
274357 0.0539866119
274866 0.0539859045
274956 0.0539828238
275053 0.0539796266
275096 0.0539785419
275274 0.0539760611
275282 0.0539741135
275500 0.0539715341
275573 0.0539696716
275751 0.0539681095
275761 0.0539663001
275863 0.0539585004
275986 0.0539571169
276062 0.0539532233
276388 0.0539524462
276465 0.0539480206
276485 0.0539457044
276665 0.0539453860
276757 0.0539446869
276759 0.0539446077
276788 0.0539400464
277054 0.0539386386
277064 0.0539360534
277154 0.0539327212
277295 0.0539309929
277475 0.0539294307
277556 0.0539285819
277655 0.0539272429
277657 0.0539258163
277696 0.0539233442
277763 0.0539232574
277856 0.0539220499
277858 0.0539194014
278059 0.0539185622
278175 0.0539178235
278255 0.0539166371
278267 0.0539155439
278280 0.0539130197
278360 0.0539111887
278458 0.0539086119
278669 0.0539072382
278774 0.0539043536
278953 0.0539014936
278972 0.0538988659
279056 0.0538975359
279100 0.0538960093
279395 0.0538954629
279452 0.0538939515
279470 0.0538937564
279555 0.0538928114
279657 0.0538907583
279759 0.0538903287
279873 0.0538884042
280185 0.0538883630
280271 0.0538869653
280282 0.0538859109
280375 0.0538852247
280382 0.0538848168
280555 0.0538844059
280557 0.0538842675
280662 0.0538829340
280884 0.0538823642
280957 0.0538819683
280967 0.0538818155
280984 0.0538815008
281071 0.0538811972
281175 0.0538809930
281255 0.0538806042
281288 0.0538794583
281452 0.0538793675
281480 0.0538791101
281575 0.0538784712
281782 0.0538782299
281877 0.0538776523
281957 0.0538764069
282062 0.0538759843
282254 0.0538752630
282474 0.0538751622
282489 0.0538746840
282496 0.0538737459
282762 0.0538725092
282867 0.0538721739
282977 0.0538704645
283065 0.0538700091
283170 0.0538688607
283468 0.0538667080
283555 0.0538658344
283766 0.0538650209
283956 0.0538643419
284091 0.0538634939
284169 0.0538632943
284275 0.0538623036
284684 0.0538589790
284770 0.0538584675
285065 0.0538571896
285251 0.0538564684
285372 0.0538545629
285551 0.0538545200
285596 0.0538538052
285667 0.0538527347
285791 0.0538526187
286059 0.0538512758
286267 0.0538497638
286393 0.0538492805
286597 0.0538482728
286795 0.0538474717
287084 0.0538460907
287352 0.0538456387
287398 0.0538447015
287478 0.0538446922
287551 0.0538445489
287553 0.0538444861
287665 0.0538439377
287768 0.0538425802
288056 0.0538423236
288080 0.0538413606
288362 0.0538406129
288456 0.0538397387
288477 0.0538396176
288491 0.0538392220
288580 0.0538391348
288674 0.0538389097
288765 0.0538384578
288887 0.0538378593
288951 0.0538372008
289000 0.0538371236
289067 0.0538347397
289460 0.0538346946
289472 0.0538334644
289578 0.0538330001
289662 0.0538326664
289676 0.0538315740
289885 0.0538314081
289891 0.0538293633
289951 0.0538281044
290351 0.0538271544
290377 0.0538271083
290552 0.0538242354
290779 0.0538241156
290786 0.0538235922
290895 0.0538235368
290952 0.0538223782
291154 0.0538215644
291167 0.0538211457
291454 0.0538209964
291466 0.0538208647
291468 0.0538202666
291573 0.0538201062
291585 0.0538201036
291668 0.0538188114
291800 0.0538187373
291953 0.0538179049
292160 0.0538175813
292255 0.0538172400
292365 0.0538167748
292399 0.0538164190
292553 0.0538163276
292566 0.0538162341
292595 0.0538157534
292753 0.0538154011
292857 0.0538150317
293371 0.0538144430
293692 0.0538144007
293751 0.0538142471
293853 0.0538141538
293894 0.0538140939
293898 0.0538137674
294477 0.0538137246
294560 0.0538136294
294570 0.0538135760
294578 0.0538135309
294765 0.0538134274
294778 0.0538133657
294863 0.0538132987
295072 0.0538131907
295255 0.0538131368
295378 0.0538130790
295390 0.0538130428
295554 0.0538130424
295570 0.0538130201
295591 0.0538129617
295598 0.0538128428
295768 0.0538128140
295772 0.0538127690
295952 0.0538126483
296151 0.0538125938
296163 0.0538125268
296184 0.0538124697
296568 0.0538123878
296663 0.0538122560
296778 0.0538122259
296891 0.0538121787
296960 0.0538121097
296975 0.0538120883
297096 0.0538120330
297160 0.0538120214
297256 0.0538118673
297259 0.0538118220
297358 0.0538118219
297585 0.0538117891
297653 0.0538116543
297665 0.0538116511
297679 0.0538116394
297775 0.0538115419
297858 0.0538115397
297972 0.0538112979
298192 0.0538112747
298269 0.0538112640
298277 0.0538111220
298478 0.0538111162
298557 0.0538108135
298567 0.0538105442
298866 0.0538103952
298871 0.0538103230
298951 0.0538102662
298955 0.0538102301
299065 0.0538098328
299152 0.0538098054
299262 0.0538095920
299358 0.0538093097
299395 0.0538092896
299477 0.0538081281
299557 0.0538080744
299787 0.0538080445
299870 0.0538065706
299984 0.0538059689
300288 0.0538053761
300463 0.0538050311
300472 0.0538040075
300552 0.0538039973
300759 0.0538013064
300984 0.0538012476
301073 0.0537986386
301292 0.0537974109
301494 0.0537931212
301867 0.0537923509
301897 0.0537885957
302182 0.0537856827
302467 0.0537853318
302558 0.0537836208
302669 0.0537825169
302852 0.0537810562
302854 0.0537805733
302870 0.0537797961
302958 0.0537784203
303073 0.0537782755
303152 0.0537775390
303251 0.0537768231
303276 0.0537724245
303486 0.0537718737
303580 0.0537670662
303788 0.0537647779
304092 0.0537638223
304358 0.0537622617
304379 0.0537617012
304460 0.0537614117
304475 0.0537612517
304565 0.0537607457
304578 0.0537593433
304751 0.0537582322
304768 0.0537556830
304773 0.0537555707
304970 0.0537553074
305164 0.0537548293
305185 0.0537537368
305276 0.0537508833
305394 0.0537508314
305596 0.0537488836
305767 0.0537487374
305855 0.0537484878
305882 0.0537474153
306163 0.0537463670
306195 0.0537456343
306262 0.0537452051
306268 0.0537450527
306455 0.0537449652
306471 0.0537442527
306490 0.0537439459
306569 0.0537438526
306670 0.0537431804
306753 0.0537429437
306759 0.0537428607
306767 0.0537425832
306799 0.0537416721
306896 0.0537412941
306958 0.0537400491
307281 0.0537398300
307365 0.0537390159
307368 0.0537385698
307452 0.0537377850
307788 0.0537376649
307870 0.0537368959
307960 0.0537362834
308095 0.0537356311
308258 0.0537356285
308261 0.0537349924
308391 0.0537343865
308492 0.0537340657
308666 0.0537336595
308863 0.0537331280
308898 0.0537326887
308957 0.0537322009
309297 0.0537320758
309373 0.0537315874
309560 0.0537311579
309592 0.0537310262
309857 0.0537309605
309887 0.0537307105
309966 0.0537303636
309999 0.0537297321
310171 0.0537296747
310291 0.0537294243
310354 0.0537293889
310355 0.0537293484
310376 0.0537291169
310595 0.0537286012
310674 0.0537285546
310793 0.0537283694
310854 0.0537272817
310975 0.0537264259
311384 0.0537263639
311488 0.0537255038
311687 0.0537253334
311860 0.0537247631
311895 0.0537247308
311959 0.0537242400
312176 0.0537242387
312291 0.0537241807
312386 0.0537237589
312480 0.0537235607
312556 0.0537232784
312585 0.0537231440
312661 0.0537228737
312863 0.0537227824
312884 0.0537219668
