evaluations raw_y
474382 0.0127776945
474482 0.0127741903
474488 0.0127699976
474587 0.0127691729
474588 0.0127681168
474686 0.0127667855
474787 0.0127218047
474882 0.0127214593
474884 0.0127212812
474886 0.0127191018
474982 0.0127172232
474983 0.0127136775
474985 0.0126833495
475083 0.0126797643
475184 0.0126677639
475284 0.0126671348
475290 0.0126633111
475383 0.0126254410
475585 0.0126164186
475682 0.0126125922
475688 0.0126049398
475783 0.0125791612
475787 0.0125708119
475883 0.0125572614
475987 0.0125536635
476088 0.0125482703
476181 0.0125357091
476484 0.0125193937
476681 0.0125045056
476882 0.0124833627
476982 0.0124768002
476989 0.0124730877
477087 0.0124572593
477387 0.0124233563
477783 0.0124084098
477887 0.0124069870
477888 0.0124021899
477889 0.0123996315
477982 0.0123819002
478090 0.0123682083
478484 0.0123589345
478582 0.0123536160
478885 0.0123492538
478981 0.0123441065
479082 0.0123360037
479188 0.0123352046
479284 0.0123319945
479483 0.0123312938
479484 0.0123277774
479681 0.0123267172
479688 0.0123227354
479882 0.0123183709
479889 0.0123118987
480181 0.0122991526
480283 0.0122971228
480386 0.0122871817
480482 0.0122848198
480486 0.0122756867
480682 0.0122679223
480783 0.0122586993
480787 0.0122481659
480881 0.0122380958
480989 0.0122179755
481188 0.0122080984
481586 0.0122022491
482181 0.0122009247
482190 0.0121999728
482383 0.0121982256
482484 0.0121970085
482486 0.0121966929
482488 0.0121945290
482589 0.0121898263
482681 0.0121859534
482883 0.0121759506
482986 0.0121754346
483088 0.0121705179
483289 0.0121685448
483481 0.0121583482
483489 0.0121562193
483683 0.0121543409
483782 0.0121386853
483882 0.0121364540
484086 0.0121320013
484087 0.0121166170
484283 0.0121122150
484486 0.0121061131
484585 0.0120939424
484983 0.0120892038
485184 0.0120879475
485485 0.0120875295
485487 0.0120858463
485681 0.0120846580
485687 0.0120814700
485784 0.0120790029
485982 0.0120753169
486287 0.0120732990
486387 0.0120689754
486489 0.0120665013
486585 0.0120633946
486683 0.0120590664
486985 0.0120559934
487182 0.0120459122
487290 0.0120418123
487481 0.0120382108
487488 0.0120363582
487588 0.0120359303
487684 0.0120292758
487881 0.0120147699
488087 0.0120098702
488184 0.0120077277
488286 0.0120001628
488489 0.0119997920
488585 0.0119903288
488786 0.0119901455
488787 0.0119848211
489189 0.0119793984
489386 0.0119791318
489387 0.0119739675
489486 0.0119738911
489581 0.0119722099
489584 0.0119719656
489682 0.0119691886
489685 0.0119657976
489886 0.0119632092
490088 0.0119613821
490182 0.0119561719
490281 0.0119541187
490390 0.0119531651
490584 0.0119467900
491385 0.0119448686
491582 0.0119447570
491583 0.0119412551
491589 0.0119409866
491689 0.0119375322
492281 0.0119366628
492384 0.0119359787
492683 0.0119345972
492688 0.0119344986
492781 0.0119293726
492883 0.0119287415
493085 0.0119266028
493089 0.0119231726
493183 0.0119216950
493583 0.0119176979
493689 0.0119170395
493881 0.0119153836
493982 0.0119130640
494084 0.0119075056
494182 0.0119048858
494381 0.0118998593
494484 0.0118962083
494984 0.0118940647
495288 0.0118929915
495289 0.0118908063
495387 0.0118838616
495684 0.0118770166
495988 0.0118752072
496089 0.0118744448
496184 0.0118731473
496486 0.0118728586
496489 0.0118715761
496585 0.0118683958
496782 0.0118680628
496887 0.0118653115
497090 0.0118642214
497282 0.0118619914
497383 0.0118568769
497782 0.0118538970
497785 0.0118507853
498386 0.0118487488
498682 0.0118484379
498782 0.0118474120
498789 0.0118463595
498882 0.0118451239
498982 0.0118439019
499083 0.0118427214
499285 0.0118395421
499388 0.0118381191
499585 0.0118359331
499782 0.0118350282
499985 0.0118323260
500000 10.8217560551
