evaluations raw_y
211450 0.4562635168
211650 0.4562635067
211749 0.4562635039
211854 0.4562634686
211954 0.4562634534
212053 0.4562634531
212246 0.4562634346
212445 0.4562634137
212453 0.4562634103
212546 0.4562633769
212651 0.4562633675
212653 0.4562633424
212751 0.4562633405
212846 0.4562633325
212848 0.4562633317
212849 0.4562633136
212945 0.4562633093
213054 0.4562633061
213246 0.4562632812
213353 0.4562632505
213445 0.4562632447
213552 0.4562632431
213648 0.4562632026
213754 0.4562631758
213945 0.4562631712
214152 0.4562631470
214652 0.4562631402
214654 0.4562631350
214749 0.4562631098
215045 0.4562631091
215046 0.4562631027
215051 0.4562630750
215154 0.4562630686
215252 0.4562630476
215452 0.4562630402
215554 0.4562630173
215748 0.4562630083
215845 0.4562629948
215848 0.4562629928
215947 0.4562629850
215949 0.4562629718
215952 0.4562629542
216148 0.4562629340
216348 0.4562629168
216354 0.4562629104
216445 0.4562628896
216449 0.4562628848
216552 0.4562628507
216750 0.4562628095
216949 0.4562627856
217045 0.4562627767
217152 0.4562627512
217547 0.4562627283
217652 0.4562627076
217750 0.4562627004
217946 0.4562626815
218045 0.4562626675
218049 0.4562626374
218354 0.4562626314
218445 0.4562626285
218545 0.4562626224
218648 0.4562626174
218654 0.4562626024
218746 0.4562625802
218849 0.4562625701
219147 0.4562625522
219252 0.4562625484
219254 0.4562625441
219351 0.4562625418
219446 0.4562625262
219452 0.4562625188
219453 0.4562625181
219547 0.4562625054
219551 0.4562625034
219646 0.4562624585
219745 0.4562624563
219945 0.4562624365
220047 0.4562624268
220151 0.4562623955
220249 0.4562623715
220252 0.4562623633
220551 0.4562623593
220653 0.4562623077
220948 0.4562622704
221145 0.4562622228
221448 0.4562622070
221546 0.4562622034
221746 0.4562621884
221747 0.4562621858
221750 0.4562621753
221847 0.4562621631
221849 0.4562621597
221946 0.4562621543
221952 0.4562621443
222149 0.4562621292
222150 0.4562621229
222152 0.4562621055
222154 0.4562621017
222245 0.4562620888
222248 0.4562620673
222348 0.4562620291
222446 0.4562620028
222545 0.4562619694
222648 0.4562619482
222754 0.4562619236
222846 0.4562619175
222847 0.4562619093
222948 0.4562619076
223045 0.4562618873
223051 0.4562618834
223147 0.4562618800
223154 0.4562618710
223350 0.4562618599
223354 0.4562617829
223448 0.4562617522
223748 0.4562617389
223750 0.4562616901
223952 0.4562616830
223954 0.4562616644
224150 0.4562616400
224349 0.4562616082
224446 0.4562616055
224447 0.4562615547
224648 0.4562615369
224650 0.4562615292
224745 0.4562615204
224750 0.4562615161
224846 0.4562615090
224854 0.4562615088
225045 0.4562614661
225152 0.4562614371
225245 0.4562613570
225552 0.4562613180
225645 0.4562612438
225850 0.4562612117
225948 0.4562611991
226046 0.4562611569
226145 0.4562611463
226150 0.4562611444
226154 0.4562610865
226250 0.4562610415
226351 0.4562609813
226752 0.4562609265
226852 0.4562609051
227053 0.4562608834
227446 0.4562607704
228052 0.4562607554
228247 0.4562607319
228352 0.4562607178
228651 0.4562607004
228749 0.4562606838
228945 0.4562606111
229149 0.4562606091
229247 0.4562605905
229249 0.4562605422
229546 0.4562605372
229549 0.4562605318
229552 0.4562605191
229647 0.4562605188
229650 0.4562604975
229652 0.4562604971
229653 0.4562604897
229845 0.4562604688
230053 0.4562604349
230152 0.4562604289
230253 0.4562603808
230651 0.4562603565
230852 0.4562603465
230948 0.4562603201
231047 0.4562603127
231145 0.4562603089
231147 0.4562603002
231250 0.4562602543
231254 0.4562602525
231653 0.4562602511
231750 0.4562602420
231848 0.4562602162
232146 0.4562602116
232347 0.4562601974
232545 0.4562601707
232652 0.4562601682
232950 0.4562601654
233052 0.4562601620
233145 0.4562601588
233251 0.4562601559
233252 0.4562601524
233349 0.4562601522
233445 0.4562601382
233452 0.4562601130
233549 0.4562601095
233745 0.4562601094
233949 0.4562601055
234046 0.4562601045
234048 0.4562601028
234051 0.4562600879
234150 0.4562600843
234245 0.4562600544
234553 0.4562600471
234754 0.4562600270
235046 0.4562600148
235352 0.4562600117
235449 0.4562599952
235547 0.4562599846
235750 0.4562599821
235754 0.4562599675
236045 0.4562599600
236053 0.4562599576
236147 0.4562599414
236553 0.4562599385
236648 0.4562599371
236845 0.4562599258
236947 0.4562599024
237051 0.4562598949
237150 0.4562598858
237248 0.4562598837
237250 0.4562598835
237254 0.4562598572
237445 0.4562598529
237554 0.4562598419
237652 0.4562598404
237846 0.4562598340
237849 0.4562598226
237945 0.4562598100
237949 0.4562598029
238250 0.4562598026
238252 0.4562597794
238552 0.4562597609
238653 0.4562597574
238750 0.4562597571
238751 0.4562597515
238847 0.4562597503
239047 0.4562597127
239252 0.4562597026
239345 0.4562597004
239349 0.4562596888
239549 0.4562596613
239647 0.4562596604
239652 0.4562596515
239752 0.4562596318
239848 0.4562596295
239945 0.4562596217
239949 0.4562596075
240148 0.4562595809
240150 0.4562595783
240151 0.4562595470
240247 0.4562595285
240250 0.4562595146
240352 0.4562595131
240353 0.4562595101
240645 0.4562594893
240753 0.4562594362
240845 0.4562593782
241149 0.4562593534
241452 0.4562593458
241650 0.4562593237
241654 0.4562592984
241745 0.4562592458
242048 0.4562592451
242151 0.4562592368
242248 0.4562592203
242352 0.4562591846
242649 0.4562591736
243148 0.4562591388
243151 0.4562591303
243445 0.4562591078
243545 0.4562590915
243754 0.4562590791
243949 0.4562590716
244150 0.4562590521
244248 0.4562590521
244349 0.4562590488
244452 0.4562590458
244545 0.4562590428
244552 0.4562590223
244652 0.4562590136
244752 0.4562590042
244945 0.4562590025
245048 0.4562589915
245053 0.4562589745
245152 0.4562589734
245251 0.4562589723
245351 0.4562589579
245448 0.4562589559
245450 0.4562589558
245451 0.4562589535
245551 0.4562589503
245646 0.4562589282
245651 0.4562589215
245845 0.4562589178
245948 0.4562589155
245954 0.4562588890
246145 0.4562588877
246154 0.4562588842
246254 0.4562588647
246352 0.4562588552
246545 0.4562588501
246648 0.4562588386
246752 0.4562588347
246753 0.4562588252
246954 0.4562588085
247148 0.4562588020
247150 0.4562587634
247450 0.4562587613
247653 0.4562587465
247749 0.4562587453
247751 0.4562587358
247851 0.4562587164
247948 0.4562587035
248054 0.4562586712
248350 0.4562586678
248446 0.4562586340
248451 0.4562586335
248453 0.4562586270
248549 0.4562586101
248649 0.4562586085
248652 0.4562586009
248852 0.4562585877
248854 0.4562585667
248945 0.4562585232
249054 0.4562584730
249145 0.4562584684
249245 0.4562584050
249446 0.4562583820
249551 0.4562583574
249553 0.4562583479
249752 0.4562582799
250068 0.4562582380
250074 0.4562581748
250268 0.4562581644
250374 0.4562581426
250473 0.4562580875
250569 0.4562580857
250772 0.4562580816
250776 0.4562580415
250871 0.4562579914
251076 0.4562579737
251268 0.4562579407
251467 0.4562579285
251568 0.4562579073
251870 0.4562578780
251872 0.4562578680
251972 0.4562578382
252175 0.4562578195
252372 0.4562578052
252375 0.4562578047
252476 0.4562577401
252768 0.4562577260
252873 0.4562577074
253068 0.4562576618
253272 0.4562576279
253771 0.4562576218
253774 0.4562576155
253872 0.4562575994
253971 0.4562575825
254173 0.4562575780
254271 0.4562575739
254467 0.4562575726
254468 0.4562575681
254568 0.4562575376
254676 0.4562575279
254776 0.4562575273
254874 0.4562575128
255069 0.4562574925
255370 0.4562574895
255468 0.4562574586
255870 0.4562574452
255971 0.4562574418
255976 0.4562574248
256167 0.4562574230
256274 0.4562574191
256376 0.4562574168
256474 0.4562574125
256568 0.4562574023
256673 0.4562573992
256872 0.4562573959
256968 0.4562573861
257175 0.4562573805
257270 0.4562573774
257375 0.4562573712
257474 0.4562573680
257570 0.4562573610
257668 0.4562573559
257768 0.4562573335
258072 0.4562573329
258267 0.4562573046
258672 0.4562573040
258768 0.4562572901
258875 0.4562572878
258974 0.4562572877
259069 0.4562572697
259272 0.4562572631
259474 0.4562572522
259571 0.4562572487
259673 0.4562572473
259768 0.4562572420
259769 0.4562572339
259872 0.4562572325
259972 0.4562572213
260170 0.4562572099
260267 0.4562572040
260271 0.4562572026
260369 0.4562571945
260571 0.4562571877
260667 0.4562571819
260672 0.4562571773
260771 0.4562571656
261068 0.4562571395
261071 0.4562571262
261176 0.4562571253
261467 0.4562571128
261569 0.4562571032
261667 0.4562570901
261867 0.4562570497
261970 0.4562570333
262069 0.4562570158
262167 0.4562570156
262169 0.4562569963
262267 0.4562569720
262270 0.4562569693
262370 0.4562569591
262474 0.4562569583
262669 0.4562569143
262768 0.4562568952
262871 0.4562568699
263367 0.4562568479
263468 0.4562568334
263572 0.4562568074
263771 0.4562568017
263775 0.4562567826
263872 0.4562567743
263971 0.4562567300
264068 0.4562567276
264076 0.4562567222
264167 0.4562566994
264170 0.4562566992
264268 0.4562566910
264369 0.4562566892
264473 0.4562566739
264570 0.4562566542
264669 0.4562566437
264770 0.4562566302
264776 0.4562566240
264967 0.4562566097
265073 0.4562566081
265174 0.4562565815
265273 0.4562565448
265469 0.4562565436
265473 0.4562565384
265670 0.4562565103
265674 0.4562565041
265769 0.4562565041
265873 0.4562564989
265876 0.4562564939
265967 0.4562564544
265971 0.4562564244
266071 0.4562564144
266076 0.4562564128
266269 0.4562564093
266570 0.4562564081
266668 0.4562563962
266768 0.4562563783
266973 0.4562563623
267067 0.4562563621
267075 0.4562563615
267167 0.4562563546
267275 0.4562563370
267370 0.4562563127
267575 0.4562562636
267870 0.4562562558
267969 0.4562562511
268074 0.4562562470
268075 0.4562562205
268272 0.4562562048
268375 0.4562561924
268670 0.4562561738
268769 0.4562561578
268774 0.4562561471
268875 0.4562561055
269274 0.4562561041
269369 0.4562560927
269476 0.4562560720
269568 0.4562560694
269775 0.4562560499
269875 0.4562560252
270170 0.4562560201
270173 0.4562560164
270175 0.4562560083
270267 0.4562560063
270273 0.4562559986
270367 0.4562559842
270570 0.4562559749
270675 0.4562559732
270769 0.4562559649
270871 0.4562559447
270976 0.4562559385
271171 0.4562559266
271174 0.4562559188
271269 0.4562558989
271472 0.4562558986
271567 0.4562558893
271571 0.4562558727
271667 0.4562558623
271671 0.4562558505
271770 0.4562558396
271774 0.4562558327
271776 0.4562558062
271876 0.4562557989
271970 0.4562557971
272070 0.4562557797
272171 0.4562557743
272267 0.4562557196
272474 0.4562557164
272573 0.4562556950
272667 0.4562556510
272976 0.4562556381
273072 0.4562556244
273074 0.4562556177
273176 0.4562555500
273369 0.4562555337
273371 0.4562555191
273474 0.4562554802
273767 0.4562554755
273772 0.4562554728
273871 0.4562554135
274476 0.4562553824
274672 0.4562553808
274769 0.4562553708
274871 0.4562553557
274875 0.4562553266
275071 0.4562553048
275268 0.4562552816
275375 0.4562552646
275569 0.4562552587
275671 0.4562552584
275770 0.4562552300
276167 0.4562552282
276370 0.4562552214
276376 0.4562551895
276568 0.4562551830
276672 0.4562551830
276875 0.4562551626
276967 0.4562551345
277373 0.4562551284
277468 0.4562551076
277472 0.4562550973
277574 0.4562550880
277575 0.4562550877
277675 0.4562550801
277870 0.4562550439
278170 0.4562550349
278267 0.4562550161
278570 0.4562550060
278676 0.4562550009
278770 0.4562549699
279072 0.4562549538
279173 0.4562549330
279374 0.4562549291
279468 0.4562549203
279471 0.4562549120
279567 0.4562549059
279570 0.4562549058
279573 0.4562548942
279769 0.4562548796
280067 0.4562548639
280071 0.4562548570
280169 0.4562548544
280269 0.4562548381
280368 0.4562548256
280472 0.4562548103
280772 0.4562548019
280867 0.4562547941
280969 0.4562547789
281168 0.4562547741
281267 0.4562547724
281272 0.4562547568
281371 0.4562547568
281374 0.4562547398
281375 0.4562547377
281672 0.4562547314
281673 0.4562547313
281674 0.4562547171
281768 0.4562547104
281770 0.4562547089
281870 0.4562546928
281968 0.4562546922
281974 0.4562546865
282071 0.4562546531
282370 0.4562546376
282468 0.4562546285
282476 0.4562546167
282667 0.4562545739
282669 0.4562545659
282870 0.4562545431
283068 0.4562545079
283169 0.4562544989
283370 0.4562544945
283373 0.4562544878
283669 0.4562544586
283869 0.4562544276
283976 0.4562544270
284071 0.4562544124
284170 0.4562544046
284173 0.4562543912
284269 0.4562543627
284469 0.4562543371
284676 0.4562543247
284871 0.4562543151
284975 0.4562543116
285074 0.4562543043
285076 0.4562543027
285167 0.4562542974
285273 0.4562542540
285569 0.4562542310
285574 0.4562542182
285673 0.4562542001
285768 0.4562541867
285968 0.4562541677
286167 0.4562541442
286171 0.4562541304
286668 0.4562541266
286676 0.4562541111
286870 0.4562540707
287075 0.4562540492
287172 0.4562540453
287267 0.4562540391
287367 0.4562540314
287469 0.4562540154
287576 0.4562539979
287672 0.4562539947
287771 0.4562539411
287975 0.4562539401
288170 0.4562539359
288468 0.4562538961
288572 0.4562538787
288876 0.4562538507
288968 0.4562538358
289168 0.4562538357
289174 0.4562538089
289272 0.4562538031
289275 0.4562537666
289768 0.4562537419
289868 0.4562537317
289869 0.4562537276
290067 0.4562536787
290071 0.4562536772
290167 0.4562536246
290373 0.4562535541
290571 0.4562535193
290771 0.4562534929
291071 0.4562534857
291170 0.4562534820
291172 0.4562534818
291176 0.4562534163
291371 0.4562534064
291574 0.4562533842
291667 0.4562533661
291776 0.4562533336
292173 0.4562533275
292273 0.4562533154
292367 0.4562532691
292475 0.4562532190
292671 0.4562531815
292775 0.4562531536
292973 0.4562531505
293068 0.4562531380
293075 0.4562531347
293170 0.4562531125
293172 0.4562530914
293268 0.4562530670
293667 0.4562530642
293670 0.4562530579
293676 0.4562530327
293771 0.4562530002
293873 0.4562529113
294172 0.4562529008
294374 0.4562528676
294767 0.4562528607
294771 0.4562528562
294773 0.4562528070
294968 0.4562527881
294969 0.4562527847
295270 0.4562527578
295472 0.4562527574
295473 0.4562527451
295671 0.4562527295
295776 0.4562527210
295869 0.4562527210
295876 0.4562527136
295968 0.4562526602
296169 0.4562526575
296272 0.4562526471
296467 0.4562526358
296471 0.4562526324
296476 0.4562526205
296574 0.4562526149
296670 0.4562525955
296873 0.4562525919
296968 0.4562525883
296972 0.4562525859
297070 0.4562525679
297273 0.4562525577
297375 0.4562525411
297472 0.4562525176
297571 0.4562525133
297671 0.4562524765
297770 0.4562524678
297869 0.4562524669
297873 0.4562524543
297970 0.4562524248
298167 0.4562523683
298276 0.4562523672
298369 0.4562523627
298472 0.4562523341
298572 0.4562523217
298573 0.4562522495
298671 0.4562521923
299075 0.4562521765
299170 0.4562521589
299268 0.4562521268
299373 0.4562520800
299572 0.4562520625
299668 0.4562520357
299767 0.4562519925
299867 0.4562519844
299870 0.4562519688
299976 0.4562519641
300069 0.4562519547
300072 0.4562518531
300171 0.4562517720
300378 0.4562517586
300772 0.4562515772
301174 0.4562515570
301273 0.4562515425
301373 0.4562514293
301570 0.4562513878
301571 0.4562513778
301675 0.4562513565
301776 0.4562512030
301874 0.4562511269
302370 0.4562510959
302472 0.4562510270
302572 0.4562510172
302574 0.4562509927
302670 0.4562509229
302775 0.4562509197
302777 0.4562509126
302970 0.4562508292
303178 0.4562508144
303271 0.4562506856
303575 0.4562506546
303676 0.4562506498
303770 0.4562506410
303869 0.4562504822
304178 0.4562504679
304270 0.4562504008
304370 0.4562503835
304473 0.4562502811
304574 0.4562502635
304670 0.4562502320
304677 0.4562502292
304770 0.4562501453
304869 0.4562500487
304973 0.4562500325
305169 0.4562500272
305173 0.4562500233
305271 0.4562499663
305372 0.4562499490
305470 0.4562498835
305678 0.4562498658
305772 0.4562498203
305870 0.4562498164
305876 0.4562498121
305969 0.4562497121
306274 0.4562496961
306370 0.4562496666
306372 0.4562496277
306669 0.4562495847
306773 0.4562495795
306775 0.4562495792
306871 0.4562495508
306874 0.4562495280
306977 0.4562495131
307073 0.4562494665
307277 0.4562494163
307376 0.4562493767
307476 0.4562493675
307774 0.4562493599
307877 0.4562493359
308170 0.4562492872
308275 0.4562492561
308378 0.4562492474
308477 0.4562492445
308571 0.4562492215
308974 0.4562492134
309273 0.4562492125
309376 0.4562491918
309378 0.4562491774
309473 0.4562491621
309774 0.4562491519
309776 0.4562491424
310172 0.4562491319
310269 0.4562491301
310270 0.4562491230
310271 0.4562491147
310370 0.4562490989
310471 0.4562490933
310571 0.4562490855
310669 0.4562490764
310671 0.4562490758
310677 0.4562490582
310771 0.4562490408
310872 0.4562490405
310970 0.4562490316
311074 0.4562490238
311176 0.4562490204
311274 0.4562490135
311369 0.4562489989
311571 0.4562489752
311669 0.4562489619
311771 0.4562489415
312073 0.4562489403
312170 0.4562489306
312275 0.4562489210
312371 0.4562489182
312572 0.4562488974
312670 0.4562488961
312869 0.4562488814
312872 0.4562488779
312877 0.4562488627
312973 0.4562488593
313169 0.4562488480
313276 0.4562488421
313575 0.4562488158
313969 0.4562488114
313976 0.4562488098
314078 0.4562487953
314276 0.4562487926
314372 0.4562487852
314669 0.4562487847
314670 0.4562487779
314674 0.4562487751
314677 0.4562487724
314776 0.4562487664
314872 0.4562487611
314877 0.4562487565
315070 0.4562487482
315171 0.4562487338
315374 0.4562487279
315469 0.4562487185
315570 0.4562487094
315572 0.4562487083
315670 0.4562487069
315674 0.4562486927
315870 0.4562486888
315878 0.4562486807
316071 0.4562486576
316278 0.4562486572
316469 0.4562486487
316671 0.4562486204
316878 0.4562486105
316969 0.4562486036
317074 0.4562486018
317169 0.4562485991
317274 0.4562485840
317470 0.4562485836
317575 0.4562485754
317770 0.4562485644
317875 0.4562485521
318373 0.4562485485
318478 0.4562485417
318569 0.4562485354
318676 0.4562485327
318777 0.4562485323
318877 0.4562485321
318974 0.4562485302
319277 0.4562485273
319378 0.4562485250
319478 0.4562485187
320571 0.4562485186
320671 0.4562485132
320969 0.4562485129
321070 0.4562485128
321474 0.4562485114
321572 0.4562485084
321674 0.4562485079
321770 0.4562485058
322071 0.4562485033
322274 0.4562485028
322472 0.4562485010
322872 0.4562485000
322972 0.4562484970
323071 0.4562484965
323271 0.4562484947
323278 0.4562484941
323372 0.4562484941
323469 0.4562484918
323871 0.4562484916
323873 0.4562484910
323976 0.4562484908
324076 0.4562484903
324078 0.4562484874
324174 0.4562484870
324273 0.4562484869
324574 0.4562484865
324672 0.4562484861
324675 0.4562484852
324973 0.4562484848
324978 0.4562484834
325072 0.4562484814
325370 0.4562484803
325574 0.4562484801
325676 0.4562484798
325775 0.4562484782
325777 0.4562484777
325870 0.4562484761
325974 0.4562484760
326071 0.4562484758
326174 0.4562484751
326278 0.4562484748
326369 0.4562484744
326376 0.4562484742
326469 0.4562484715
326670 0.4562484713
326672 0.4562484705
326675 0.4562484678
326770 0.4562484650
326869 0.4562484642
326978 0.4562484642
327069 0.4562484634
327072 0.4562484628
327078 0.4562484627
327169 0.4562484610
327269 0.4562484605
327278 0.4562484590
327371 0.4562484542
327477 0.4562484527
327670 0.4562484484
327671 0.4562484463
327870 0.4562484458
327974 0.4562484440
328072 0.4562484421
328073 0.4562484418
328078 0.4562484400
328174 0.4562484367
328272 0.4562484304
328369 0.4562484291
328469 0.4562484269
328472 0.4562484262
328570 0.4562484204
328577 0.4562484162
328669 0.4562484056
328869 0.4562483822
329171 0.4562483763
329278 0.4562483715
329473 0.4562483445
329569 0.4562483435
329676 0.4562483371
329770 0.4562483326
329772 0.4562483304
329878 0.4562483286
329971 0.4562482964
330270 0.4562482670
330476 0.4562482619
330569 0.4562482488
330673 0.4562482470
330676 0.4562482419
330771 0.4562482410
330774 0.4562482398
330870 0.4562482242
330875 0.4562482158
330970 0.4562482104
330977 0.4562481851
331272 0.4562481596
331276 0.4562481536
331373 0.4562481346
331470 0.4562481220
331778 0.4562480760
331871 0.4562480693
331972 0.4562480496
332069 0.4562479946
332375 0.4562479770
332569 0.4562479235
332674 0.4562479119
332772 0.4562478789
333071 0.4562478713
333072 0.4562478572
333074 0.4562478263
333178 0.4562478096
333269 0.4562477947
333275 0.4562477663
333471 0.4562477239
333478 0.4562476957
333777 0.4562476809
333869 0.4562475943
334071 0.4562475786
334376 0.4562475345
334578 0.4562475182
334678 0.4562475059
334777 0.4562474926
334877 0.4562474366
334975 0.4562474180
335171 0.4562473979
335269 0.4562473952
335377 0.4562473350
335770 0.4562473088
335869 0.4562472467
335973 0.4562472202
336174 0.4562471965
336269 0.4562471647
336370 0.4562471607
336375 0.4562471575
336469 0.4562471556
336477 0.4562471133
336576 0.4562470726
336769 0.4562470643
336871 0.4562470067
337071 0.4562469806
337174 0.4562469662
337175 0.4562469557
337273 0.4562469262
337373 0.4562469215
337575 0.4562468963
337676 0.4562468730
337769 0.4562468706
337770 0.4562468704
337777 0.4562468396
338070 0.4562468364
338076 0.4562468222
338172 0.4562468030
338178 0.4562467574
338274 0.4562467187
338572 0.4562466830
338677 0.4562466775
339174 0.4562466774
339272 0.4562466290
339675 0.4562466119
339971 0.4562466074
340072 0.4562466067
340273 0.4562466003
340378 0.4562465974
340576 0.4562465788
341178 0.4562465754
341471 0.4562465730
341670 0.4562465723
341870 0.4562465619
342075 0.4562465618
342271 0.4562465591
342276 0.4562465568
342571 0.4562465540
342576 0.4562465537
342769 0.4562465516
342775 0.4562465490
342869 0.4562465462
343171 0.4562465424
343278 0.4562465357
343471 0.4562465346
344374 0.4562465343
344377 0.4562465335
344574 0.4562465328
344872 0.4562465327
344874 0.4562465323
344973 0.4562465297
344975 0.4562465279
345274 0.4562465257
345278 0.4562465254
345670 0.4562465222
345770 0.4562465221
345875 0.4562465212
345974 0.4562465185
346075 0.4562465184
346275 0.4562465179
346278 0.4562465171
346375 0.4562465164
346377 0.4562465164
346471 0.4562465151
346570 0.4562465131
346671 0.4562465124
346678 0.4562465113
347074 0.4562465112
347275 0.4562465093
347370 0.4562465086
347470 0.4562465070
347569 0.4562465058
347678 0.4562465050
347769 0.4562465042
347876 0.4562465040
348069 0.4562465025
348169 0.4562464997
348269 0.4562464991
348371 0.4562464973
348470 0.4562464966
348572 0.4562464949
348670 0.4562464936
348876 0.4562464931
348877 0.4562464912
348976 0.4562464903
349072 0.4562464893
349170 0.4562464892
349278 0.4562464885
349369 0.4562464862
349373 0.4562464861
349569 0.4562464852
349574 0.4562464844
349669 0.4562464818
349672 0.4562464814
349773 0.4562464812
349877 0.4562464795
350067 0.4562464760
350170 0.4562464705
350270 0.4562464691
350572 0.4562464662
350668 0.4562464658
350670 0.4562464630
350769 0.4562464624
350870 0.4562464589
350968 0.4562464585
351070 0.4562464545
351071 0.4562464542
351367 0.4562464469
351471 0.4562464455
351569 0.4562464371
351871 0.4562464370
351967 0.4562464309
352074 0.4562464281
352172 0.4562464278
352273 0.4562464251
352473 0.4562464210
352475 0.4562464180
352594 0.4512169231
352599 0.4418757136
353693 0.4404869223
353795 0.4344992682
353893 0.4219004794
354393 0.4187347350
354496 0.4150912826
354600 0.4140066910
354796 0.4078482827
354799 0.4051601601
354998 0.4035989521
355098 0.3977976406
355498 0.3949854707
355596 0.3941953285
355699 0.3930849549
355995 0.3900002301
356200 0.3891998442
356298 0.3883882835
356598 0.3860625013
356796 0.3823647466
357297 0.3817487735
357396 0.3797201101
358294 0.3789957685
358499 0.3776741901
358593 0.3772646106
358694 0.3762425737
358897 0.3749971636
358994 0.3740553587
359394 0.3736055477
359594 0.3728178323
360695 0.3721015891
361099 0.3720600210
361197 0.3717873316
361495 0.3717692538
361695 0.3716058737
361793 0.3707823349
361899 0.3704417638
361999 0.3696634732
362295 0.3696320820
362400 0.3693176825
362797 0.3690703261
363099 0.3689855458
363300 0.3689790715
363394 0.3687667286
363594 0.3687084734
363700 0.3684528438
363800 0.3683349692
363894 0.3682804430
363994 0.3682260277
364098 0.3679403027
364194 0.3677814747
364293 0.3677503221
364298 0.3677261229
364496 0.3676490974
364498 0.3672587472
364600 0.3672216017
364697 0.3669927404
364795 0.3668093109
364993 0.3665411713
365296 0.3663597736
365395 0.3660795486
365494 0.3659894896
365595 0.3658590705
365798 0.3653270238
365997 0.3647461515
366296 0.3646603501
366493 0.3643044928
366596 0.3642349545
366598 0.3640974146
366693 0.3638948674
366796 0.3633819540
366994 0.3632457446
366998 0.3630312639
367100 0.3619162796
367194 0.3619100164
367300 0.3612673965
367594 0.3606036928
367696 0.3603608502
367797 0.3602854630
367894 0.3597915521
367896 0.3597022760
367995 0.3594775835
368195 0.3593063131
368293 0.3585230467
368396 0.3578662888
368595 0.3570164904
368699 0.3563078467
368894 0.3556984083
369000 0.3555526006
369094 0.3551370209
369198 0.3545912834
369297 0.3537629874
369396 0.3535569116
369400 0.3528098566
369595 0.3518039136
369599 0.3514154184
370097 0.3509886420
370100 0.3497684831
370195 0.3465976809
370394 0.3426296582
371098 0.3405828126
371196 0.3396140627
371197 0.3380661098
371395 0.3374706195
371595 0.3337017350
372097 0.3323876107
372293 0.3317268866
372493 0.3300843529
372593 0.3292961192
372793 0.3268568343
372896 0.3267528653
373100 0.3249210817
373295 0.3233741459
373393 0.3219961710
373594 0.3210731549
373993 0.3210090847
374095 0.3205701540
374193 0.3198517264
374296 0.3195048373
374395 0.3194460145
374400 0.3189523518
374596 0.3188700465
374693 0.3182534560
374698 0.3179557644
374894 0.3171170489
375094 0.3162028260
375294 0.3159256257
375397 0.3150840825
375499 0.3147894281
375597 0.3147161012
375694 0.3140303583
375793 0.3137438902
375894 0.3131871541
375994 0.3128154260
376095 0.3124102469
376200 0.3118777410
376296 0.3111971810
376398 0.3111430793
376494 0.3109194744
376495 0.3106261891
376600 0.3105975821
376695 0.3099019641
377093 0.3093301565
377194 0.3091614655
377400 0.3090505443
377493 0.3088576667
377693 0.3087820989
377997 0.3086529050
377999 0.3080814268
378094 0.3078760248
378099 0.3078293843
378196 0.3075136240
378397 0.3073638580
378494 0.3069136543
378796 0.3064272540
378894 0.3063277197
378996 0.3061856927
379095 0.3059127269
379200 0.3056833875
379500 0.3044931212
380093 0.3041954916
380096 0.3041835893
380193 0.3039793824
380293 0.3036762217
380296 0.3035223158
380493 0.3034332521
380596 0.3032817629
380799 0.3029566406
381194 0.3027983123
381295 0.3017479247
381399 0.3015675842
381499 0.3006716145
381694 0.3005225639
381893 0.2999041748
382097 0.2994601064
382393 0.2990820448
382397 0.2985437756
382496 0.2981576096
382595 0.2969396317
383095 0.2961663371
383193 0.2956984818
383397 0.2952182788
383495 0.2945103080
383700 0.2944995528
383797 0.2944763692
383896 0.2929089723
383999 0.2922583819
384394 0.2919348795
384396 0.2919028970
384398 0.2918974791
384594 0.2913730396
384696 0.2910364758
384795 0.2894006503
385196 0.2893071253
385293 0.2892576318
385298 0.2883215113
385496 0.2882883235
385499 0.2879642752
385595 0.2868206533
385693 0.2860848029
386096 0.2849374663
386295 0.2848994628
386298 0.2831564354
386799 0.2829676175
386893 0.2829356091
386898 0.2814076105
386995 0.2804602690
386997 0.2800885558
387095 0.2794255689
387300 0.2789523725
387393 0.2788529120
387395 0.2783764603
387500 0.2776216200
387598 0.2774183781
387600 0.2774083553
387694 0.2756422632
388096 0.2742485473
388099 0.2742403273
388393 0.2731097532
388495 0.2721989248
388497 0.2717842426
388593 0.2711226543
388796 0.2709789906
388894 0.2700328587
388998 0.2698233644
389096 0.2693753953
389097 0.2692684904
389293 0.2688958883
389296 0.2685319016
389393 0.2685236132
389498 0.2676313229
389499 0.2667522509
389594 0.2666560775
389795 0.2656771817
389894 0.2656030462
389897 0.2637780045
390100 0.2625512681
390499 0.2613076270
390794 0.2607001584
390996 0.2604336702
390997 0.2592856796
391394 0.2587143233
391595 0.2584256908
391700 0.2583513693
391900 0.2575465240
391994 0.2573872080
392596 0.2564489887
392693 0.2563469493
392900 0.2562405401
392998 0.2562237336
393099 0.2561169196
393493 0.2560896676
393600 0.2559711037
393795 0.2558732783
393999 0.2557886169
394096 0.2557679806
394295 0.2557656523
394394 0.2556431643
394798 0.2556303404
394896 0.2556197593
394898 0.2556046699
394899 0.2555332054
394994 0.2555319851
395097 0.2555233237
395196 0.2554408350
395396 0.2554366098
395596 0.2554168578
395696 0.2553932526
395697 0.2553658608
395893 0.2553525071
396097 0.2553383348
