evaluations raw_y
455814 61.6873707682
456043 61.6873707682
456624 61.6873707682
456739 61.6873707682
457726 61.6873707682
561017 61.1125982710
561113 59.9893638322
561206 58.5905302848
561213 57.3904268473
561414 57.0766760834
561418 55.9104209801
561501 55.1986432417
561613 55.1922112314
561725 54.8343419150
561750 54.7233728087
561842 54.3831159351
561913 54.3048929109
561914 54.0895335939
562107 53.5477799030
562309 53.4770679697
562319 53.1498097131
562320 53.0168617133
562343 52.9573993586
562505 52.9316725794
562611 52.5858941988
562819 52.4803470458
562905 52.3507796440
563016 52.2755614630
563135 52.1730256906
563250 52.0626580937
563319 51.9249525695
563501 51.9001701148
563605 51.8406474649
563612 51.8295161619
563706 51.7991908447
563709 51.6868532315
563723 51.5834761757
563802 51.5748401989
564009 51.4941957691
564429 51.4425968603
564502 51.4108608879
564634 51.3670474118
564649 51.3589099193
564717 51.3477900411
564945 51.3370563314
564946 51.1971444480
565327 51.1516272564
565414 51.1450710330
565613 51.1422277295
565646 51.0521658197
565726 51.0435271699
565801 50.9796219463
566004 50.9220075830
566119 50.8939127779
566126 50.8927232063
566210 50.8812496127
566335 50.8754223835
566339 50.8202873110
566539 50.8186845039
566612 50.8159512711
566631 50.8089231391
566632 50.8029549853
566709 50.7899049035
566908 50.7885231534
566925 50.7873491920
566926 50.7800948332
567010 50.7720692892
567203 50.7649787882
567313 50.7647644251
567314 50.7620752009
567504 50.7597207124
567531 50.7570816626
567542 50.7570289488
567550 50.7550760062
567629 50.7525961297
567630 50.7513713829
567934 50.7508448193
568005 50.7495681564
568007 50.7493267960
568143 50.7492095896
568144 50.7487485764
568217 50.7483274726
568304 50.7481697355
568307 50.7479112969
568310 50.7474683335
568313 50.7471366705
568318 50.7470871899
568333 50.7467525357
568415 50.7466612880
568423 50.7465582860
568502 50.7459923574
568511 50.7456859528
568521 50.7455129176
568706 50.7452570332
568728 50.7447873512
568746 50.7447766502
568920 50.7444774686
569001 50.7441835055
569201 50.7440567810
569229 50.7439040123
569238 50.7437832391
569418 50.7437274420
569427 50.7437218871
569509 50.7436366832
569522 50.7435688769
569603 50.7435013406
569613 50.7434942795
569619 50.7434890797
569620 50.7434206179
569625 50.7434132673
569709 50.7432777913
569813 50.7432571809
569833 50.7432314283
569910 50.7432265511
570003 50.7432198681
570018 50.7431643119
570102 50.7431404851
570147 50.7431056325
570210 50.7430907166
570224 50.7430780579
570311 50.7430528428
570421 50.7430444127
570502 50.7430346526
570503 50.7430322585
570517 50.7430114552
570601 50.7430033091
570706 50.7429952863
570707 50.7429817574
570717 50.7429599447
570831 50.7429577169
570909 50.7429553044
570937 50.7429439751
571034 50.7429394644
571122 50.7429321874
571124 50.7429251898
571228 50.7429250153
571245 50.7429206074
571246 50.7429187446
571317 50.7429161468
571331 50.7429084439
571418 50.7429069714
571506 50.7429057245
571531 50.7429000395
571605 50.7428985672
571636 50.7428958973
571709 50.7428944767
571711 50.7428914671
571924 50.7428902674
571949 50.7428895762
572006 50.7428872596
572025 50.7428864237
572117 50.7428851429
572119 50.7428824589
572201 50.7428814615
572308 50.7428804544
572345 50.7428804105
572409 50.7428804088
572421 50.7428796231
572437 50.7428796124
572514 50.7428787023
572526 50.7428772877
572612 50.7428771037
572623 50.7428746761
572645 50.7428738784
572741 50.7428734085
572816 50.7428712461
573002 50.7428705566
573114 50.7428700747
573142 50.7428694658
573208 50.7428689531
573307 50.7428685699
573405 50.7428679375
573414 50.7428676966
573548 50.7428676878
573607 50.7428673396
573609 50.7428670493
573610 50.7428667718
573709 50.7428663097
573710 50.7428657892
573824 50.7428654681
573908 50.7428652579
574206 50.7428650055
574224 50.7428647093
574338 50.7428640356
574543 50.7428637130
574645 50.7428635405
574846 50.7428632722
574907 50.7428632129
574926 50.7428631307
575027 50.7428628957
575142 50.7428627560
575208 50.7428627222
575223 50.7428626712
575322 50.7428625586
575329 50.7428625113
575338 50.7428623888
575503 50.7428622829
575626 50.7428622805
575722 50.7428622655
575750 50.7428622468
575813 50.7428621298
575825 50.7428620531
575826 50.7428620022
576021 50.7428619509
576042 50.7428619361
576102 50.7428619059
576125 50.7428618854
576127 50.7428618279
576204 50.7428618196
576210 50.7428617962
576219 50.7428617478
576323 50.7428616893
576345 50.7428616846
576516 50.7428616756
576531 50.7428616736
576533 50.7428616721
576536 50.7428616600
576609 50.7428616521
576610 50.7428616350
576629 50.7428615801
576903 50.7428615755
576907 50.7428615606
577001 50.7428615539
577024 50.7428615490
577116 50.7428615435
577137 50.7428615407
577150 50.7428615337
577204 50.7428615241
577219 50.7428615209
577331 50.7428615202
577423 50.7428615166
577424 50.7428615142
577501 50.7428615122
577549 50.7428615097
577640 50.7428615039
577806 50.7428615030
577808 50.7428615020
577819 50.7428615011
577823 50.7428615008
577824 50.7428614998
577907 50.7428614994
577928 50.7428614990
578027 50.7428614951
578216 50.7428614948
578229 50.7428614940
578230 50.7428614934
578316 50.7428614929
578403 50.7428614928
578419 50.7428614918
578614 50.7428614915
578640 50.7428614915
578701 50.7428614914
578702 50.7428614908
578803 50.7428614902
578910 50.7428614901
578921 50.7428614897
579101 50.7428614897
579103 50.7428614896
579104 50.7428614893
579134 50.7428614891
579207 50.7428614891
579322 50.7428614891
579323 50.7428614891
579401 50.7428614888
579502 50.7428614888
579507 50.7428614888
579532 50.7428614888
579618 50.7428614886
579722 50.7428614886
579733 50.7428614886
579750 50.7428614886
579815 50.7428614885
579924 50.7428614885
580001 50.7428614885
580112 50.7428614884
580209 50.7428614883
580218 50.7428614883
580315 50.7428614883
580320 50.7428614883
580427 50.7428614883
580517 50.7428614882
580545 50.7428614882
580546 50.7428614882
580614 50.7428614882
580642 50.7428614882
580704 50.7428614882
580705 50.7428614882
580713 50.7428614882
580801 50.7428614882
580901 50.7428614882
580914 50.7428614882
581001 50.7428614882
581002 50.7428614882
581012 50.7428614882
581207 50.7428614882
581315 50.7428614882
581445 50.7428614881
581446 50.7428614881
581611 50.7428614881
581709 50.7428614881
581723 50.7428614881
581731 50.7428614881
581804 50.7428614881
581805 50.7428614881
581806 50.7428614881
582015 50.7428614881
582043 50.7428614881
582103 50.7428614881
582132 50.7428614881
582313 50.7428614881
582411 50.7428614881
582511 50.7428614881
582619 50.7428614881
582641 50.7428614881
582722 50.7428614881
582812 50.7428614881
582916 50.7428614881
583040 50.7428614881
583205 50.7428614881
583215 50.7428614881
583234 50.7428614881
583315 50.7428614881
583425 50.7428614881
583427 50.7428614881
583428 50.7428614881
583527 50.7428614881
583601 50.7428614881
583602 50.7428614881
583716 50.7428614881
583809 50.7428614881
584004 50.7428614881
584220 50.7428614881
584441 50.7428614881
584506 50.7428614881
585021 50.7428614881
585125 50.7428614881
585138 50.7428614881
585527 50.7428614881
585544 50.7428614881
586517 50.7428614881
588402 50.7428614881
589006 50.7428614881
589643 50.7428614881
628540 50.7428614881
628831 50.7428614881
629032 50.7428614881
629104 50.7428614881
629407 50.7428614881
629546 50.7428614881
629819 50.7428614881
630023 50.7428614881
630434 50.7428614881
630803 50.7428614881
630950 50.7428614881
631606 50.7428614881
633525 50.7428614881
634420 50.7428614881
634723 50.7428614881
635049 50.7428614881
635905 50.7428614881
636433 50.7428614881
636943 50.7428614881
637824 50.7428614881
652923 49.4523965299
653007 47.8102986030
653105 47.7093155333
653117 46.8738402836
653127 46.6260738853
653203 46.3921922157
653221 45.6962190318
653222 45.4986478532
653311 45.4507875973
653321 45.1864882766
653327 45.1773865075
653347 44.8712702417
653409 44.7334394482
653416 44.4949353243
653432 44.4879737102
653445 44.0592485917
653521 43.9674077015
653543 43.7034302800
653633 43.6970932012
653639 43.2427303870
653640 42.9859613228
653707 42.7760219236
653830 42.6404753528
653904 42.5312161881
653915 42.5018511168
654002 42.1095237474
654313 42.0844959568
654319 42.0666150862
654349 41.8874901582
654532 41.8499968318
654617 41.7986317162
654635 41.7064363312
654807 41.6600704821
654837 41.6245810748
654926 41.6010832323
655002 41.5738779184
655037 41.5633973996
655105 41.5204112524
655108 41.4747107052
655124 41.4458348744
655222 41.3424320319
655303 41.3322891578
656014 41.3314006478
656028 41.3195727556
656120 41.3155843756
656127 41.2313757629
656135 41.2001826330
656136 41.1798600864
656139 41.1778167827
656226 41.1503906959
656315 41.1071783431
656333 41.1026350174
656412 41.0973240945
656447 41.0593495271
656503 41.0105388487
656518 41.0059924919
656621 40.9911110240
656738 40.9534795798
656741 40.9446038931
656748 40.9442053851
656807 40.9203885057
657013 40.9065325102
657014 40.9042338717
657111 40.8946856329
657116 40.8816260624
657130 40.8738727716
657210 40.8713019986
657224 40.8693782307
657231 40.8668667030
657238 40.8546160361
657327 40.8406855440
657339 40.8337160515
657517 40.8285155648
657722 40.8281817946
657731 40.8182792435
657832 40.8160272414
657932 40.8117958980
658033 40.8067169642
658138 40.8058219909
658301 40.8056710874
658307 40.8042587058
658308 40.8037745951
658405 40.8029929634
658512 40.8017813760
658537 40.8010003592
658619 40.8008240025
658706 40.8003940370
658707 40.8001497854
658708 40.7998577480
658714 40.7985348281
658734 40.7982316175
658814 40.7981304199
658905 40.7977189316
658906 40.7973592760
659010 40.7969463231
659103 40.7964083525
659119 40.7964071121
659129 40.7963585304
659221 40.7955358134
659224 40.7950628204
659516 40.7947844121
659620 40.7947144927
659725 40.7947036770
659731 40.7944417437
659815 40.7942807529
659836 40.7942430606
659920 40.7941732426
660010 40.7939882417
660127 40.7939668168
660208 40.7938699319
660332 40.7938602958
660340 40.7937994440
660414 40.7937507555
660513 40.7937365903
660514 40.7937146874
660529 40.7937067634
660603 40.7936573172
660626 40.7936426923
660702 40.7936312991
660719 40.7935974567
660831 40.7935923239
661005 40.7935366100
661027 40.7935135897
661108 40.7935082153
661110 40.7935070960
661205 40.7934787463
661411 40.7934570196
661419 40.7934510184
661521 40.7934508882
661548 40.7934468939
661619 40.7934463660
661637 40.7934410186
661713 40.7934213717
661742 40.7934191861
661919 40.7934062573
661938 40.7933943949
662046 40.7933929908
662139 40.7933897554
662205 40.7933878125
662301 40.7933826119
662305 40.7933716947
662307 40.7933708391
662502 40.7933627316
662612 40.7933620448
662711 40.7933582930
662716 40.7933471125
662816 40.7933465612
662913 40.7933464719
662914 40.7933454479
663038 40.7933447812
663117 40.7933419447
663118 40.7933418162
663130 40.7933341434
663250 40.7933329796
663333 40.7933305425
663402 40.7933302200
663409 40.7933288173
663428 40.7933260501
663430 40.7933256498
663432 40.7933237451
663638 40.7933194441
663830 40.7933173035
663925 40.7933172371
664148 40.7933160731
664207 40.7933118916
664343 40.7933102138
664609 40.7933086189
664634 40.7933076886
664637 40.7933055794
664747 40.7933044955
664906 40.7933039341
665003 40.7932990875
665322 40.7932974913
665508 40.7932952128
665609 40.7932946830
665733 40.7932937343
665921 40.7932933432
665922 40.7932922396
666117 40.7932920146
666131 40.7932910853
666218 40.7932902517
666318 40.7932900436
666345 40.7932898400
666519 40.7932896034
666606 40.7932894570
666609 40.7932893728
666635 40.7932891069
666845 40.7932886440
666929 40.7932884677
667028 40.7932874743
667424 40.7932871818
667623 40.7932870341
667717 40.7932867295
667731 40.7932867182
668025 40.7932866705
668107 40.7932866395
668121 40.7932865214
668149 40.7932865044
668201 40.7932864417
668202 40.7932864158
668317 40.7932863963
668338 40.7932863794
668403 40.7932863670
668419 40.7932863348
668510 40.7932863189
668522 40.7932863129
668713 40.7932863045
668725 40.7932862828
668728 40.7932862683
668902 40.7932862363
668936 40.7932862192
669104 40.7932862151
669122 40.7932861990
669212 40.7932861914
669222 40.7932861562
669239 40.7932861512
669407 40.7932861419
669424 40.7932861253
669506 40.7932861212
669601 40.7932861203
669602 40.7932861062
669727 40.7932860971
669924 40.7932860954
669933 40.7932860950
669939 40.7932860882
670019 40.7932860787
670140 40.7932860768
670212 40.7932860696
670226 40.7932860690
670229 40.7932860686
670230 40.7932860646
670303 40.7932860560
670421 40.7932860556
670545 40.7932860552
670613 40.7932860516
670641 40.7932860501
670703 40.7932860492
670710 40.7932860488
670711 40.7932860478
670810 40.7932860473
670817 40.7932860428
670831 40.7932860426
670837 40.7932860414
670838 40.7932860402
671105 40.7932860396
671107 40.7932860393
671108 40.7932860393
671120 40.7932860390
671128 40.7932860388
671204 40.7932860387
671211 40.7932860382
671220 40.7932860380
671229 40.7932860369
671306 40.7932860368
671315 40.7932860361
671326 40.7932860359
671443 40.7932860358
671444 40.7932860352
671503 40.7932860350
671507 40.7932860338
671602 40.7932860337
671623 40.7932860334
671706 40.7932860333
671713 40.7932860325
671815 40.7932860324
671921 40.7932860322
672031 40.7932860321
672032 40.7932860318
672132 40.7932860317
672211 40.7932860315
672224 40.7932860314
672318 40.7932860314
672340 40.7932860313
672343 40.7932860313
672408 40.7932860312
672419 40.7932860312
672423 40.7932860311
672538 40.7932860311
672641 40.7932860310
672711 40.7932860310
672735 40.7932860310
672743 40.7932860309
672807 40.7932860309
672901 40.7932860309
672944 40.7932860308
673031 40.7932860308
673032 40.7932860308
673105 40.7932860308
673106 40.7932860308
673204 40.7932860308
673207 40.7932860308
673238 40.7932860308
673243 40.7932860307
673301 40.7932860307
673302 40.7932860307
673338 40.7932860307
673344 40.7932860307
673402 40.7932860307
673413 40.7932860307
673527 40.7932860307
673537 40.7932860307
673538 40.7932860307
673714 40.7932860307
673801 40.7932860307
673802 40.7932860307
673823 40.7932860307
673836 40.7932860307
673843 40.7932860307
673844 40.7932860307
674124 40.7932860307
674228 40.7932860307
674245 40.7932860307
674309 40.7932860307
674402 40.7932860307
674413 40.7932860307
674414 40.7932860307
674527 40.7932860307
674542 40.7932860307
674645 40.7932860307
674713 40.7932860307
674747 40.7932860307
674748 40.7932860307
674909 40.7932860307
674910 40.7932860307
674935 40.7932860307
675036 40.7932860307
675040 40.7932860307
675113 40.7932860307
675137 40.7932860307
675210 40.7932860307
675229 40.7932860307
675302 40.7932860307
675329 40.7932860307
675336 40.7932860307
675411 40.7932860307
675412 40.7932860307
675428 40.7932860307
675431 40.7932860307
675503 40.7932860307
675519 40.7932860307
675520 40.7932860307
675703 40.7932860307
675704 40.7932860307
675725 40.7932860307
675746 40.7932860307
675809 40.7932860307
675839 40.7932860307
675925 40.7932860307
676014 40.7932860307
676040 40.7932860307
676111 40.7932860307
676225 40.7932860307
676311 40.7932860307
676340 40.7932860307
676423 40.7932860307
676437 40.7932860307
676601 40.7932860307
676706 40.7932860307
676746 40.7932860307
676927 40.7932860307
677108 40.7932860307
677122 40.7932860307
677550 40.7932860307
677805 40.7932860307
678933 40.7932860307
679026 40.7932860307
679521 40.7932860307
689434 40.7932860307
695234 40.7932860307
705121 40.7932860307
716908 40.7932860307
717835 40.7932860307
718038 40.7932860307
718746 40.7932860307
719540 40.7932860307
720909 40.7932860307
721244 40.7932860307
722402 40.7932860307
723114 40.7932860307
723334 40.7932860307
724311 40.7932860307
724601 40.7932860307
726435 40.7932860307
800000 132.3290285129
