evaluations raw_y
392964 0.2905247162
392965 0.2905247156
393161 0.2905244454
393163 0.2905243544
393263 0.2905241940
393365 0.2905238127
393464 0.2905234586
393566 0.2905233232
393570 0.2905232430
393762 0.2905229876
393965 0.2905229450
393969 0.2905229283
394070 0.2905226712
394165 0.2905224069
394266 0.2905221962
394365 0.2905220694
394462 0.2905220206
394465 0.2905219328
394470 0.2905216331
394664 0.2905210403
394667 0.2905208279
394669 0.2905204950
394761 0.2905202924
394766 0.2905201617
394965 0.2905200425
395067 0.2905199247
395162 0.2905190854
395361 0.2905190677
395561 0.2905189946
395563 0.2905185077
395861 0.2905180541
395962 0.2905178477
396163 0.2905176874
396261 0.2905176328
396267 0.2905173067
396269 0.2905172493
396369 0.2905170528
396962 0.2905167493
396970 0.2905166388
397166 0.2905161378
397265 0.2905159434
397570 0.2905156802
397970 0.2905154104
398168 0.2905153084
398261 0.2905150468
398363 0.2905150388
398569 0.2905148403
398763 0.2905144098
398964 0.2905141904
399063 0.2905141601
399170 0.2905141452
399261 0.2905137143
399362 0.2905135480
399367 0.2905131983
399664 0.2905129459
399764 0.2905128469
399862 0.2905126682
399967 0.2905122759
400061 0.2905120625
400165 0.2905118159
400170 0.2905117881
400366 0.2905115732
400669 0.2905111390
401069 0.2905109829
401164 0.2905108982
401363 0.2905106236
401467 0.2905103844
401561 0.2905103714
401565 0.2905101926
401663 0.2905101861
401767 0.2905101089
402169 0.2905099610
402261 0.2905094224
402363 0.2905093626
402568 0.2905092730
402661 0.2905092502
402764 0.2905090986
402962 0.2905090591
402965 0.2905090219
403166 0.2905089313
403261 0.2905087500
403366 0.2905083638
403467 0.2905082901
403764 0.2905082444
403770 0.2905081382
404063 0.2905081276
404162 0.2905080432
404363 0.2905077593
404566 0.2905076930
404667 0.2905074387
404868 0.2905074181
404964 0.2905073738
405070 0.2905072413
405266 0.2905072026
405564 0.2905069744
405664 0.2905069672
405761 0.2905067786
405766 0.2905067147
405867 0.2905067026
405970 0.2905066751
406062 0.2905066251
406168 0.2905064597
406266 0.2905062971
406567 0.2905061970
406768 0.2905060397
407163 0.2905060117
407264 0.2905058218
407362 0.2905057844
407363 0.2905057218
407469 0.2905056343
407564 0.2905055488
407566 0.2905053794
407763 0.2905052901
407969 0.2905052680
408163 0.2905050984
408461 0.2905049514
408662 0.2905049461
408764 0.2905049229
408765 0.2905048480
408862 0.2905046388
409166 0.2905045197
409268 0.2905044806
409270 0.2905043519
409467 0.2905042779
409567 0.2905042016
409668 0.2905040458
409968 0.2905039510
409969 0.2905037059
410261 0.2905035697
410370 0.2905034242
410464 0.2905033962
410563 0.2905033795
410566 0.2905031822
410762 0.2905030335
410861 0.2905030026
411062 0.2905029024
411162 0.2905028458
411269 0.2905027462
411361 0.2905024682
411461 0.2905023276
411661 0.2905022369
411868 0.2905020742
411963 0.2905018440
412370 0.2905017729
412561 0.2905017556
412670 0.2905017435
412762 0.2905016394
412766 0.2905015770
412866 0.2905014126
412968 0.2905012866
413261 0.2905012796
413362 0.2905010778
413561 0.2905008357
413667 0.2905008159
413765 0.2905006318
413869 0.2905006234
414068 0.2905005466
414161 0.2905004676
414170 0.2905002473
414368 0.2905001590
414469 0.2905001020
414562 0.2905000946
414662 0.2904999181
414665 0.2904998973
414865 0.2904998678
414963 0.2904998053
415163 0.2904997210
415261 0.2904996829
415368 0.2904995687
415865 0.2904995000
415867 0.2904994758
416063 0.2904994134
416162 0.2904993807
416165 0.2904992475
416169 0.2904992088
416266 0.2904991956
416268 0.2904991153
416366 0.2904990914
416667 0.2904989538
416768 0.2904988318
417063 0.2904988228
417065 0.2904987085
417166 0.2904986925
417265 0.2904986816
417370 0.2904986426
417666 0.2904986262
417866 0.2904985297
418066 0.2904985265
418068 0.2904985248
418170 0.2904985240
418266 0.2904985092
418365 0.2904984487
418370 0.2904984427
418470 0.2904983917
418562 0.2904983215
418861 0.2904983181
418868 0.2904982596
418965 0.2904982412
419166 0.2904981879
419364 0.2904981655
419465 0.2904980844
419763 0.2904979983
420062 0.2904979453
420463 0.2904979452
420563 0.2904979027
420661 0.2904978859
421070 0.2904978847
421163 0.2904978416
421361 0.2904978367
421366 0.2904978304
421367 0.2904978184
421465 0.2904978031
421562 0.2904977793
421866 0.2904977675
421869 0.2904977660
422163 0.2904977630
422170 0.2904977374
422468 0.2904977173
422663 0.2904977169
422666 0.2904976828
422969 0.2904976656
423067 0.2904976640
423266 0.2904976443
423761 0.2904976386
424165 0.2904976254
424365 0.2904976227
424464 0.2904976205
424866 0.2904976181
424966 0.2904976127
425066 0.2904976120
425070 0.2904976094
425270 0.2904976086
425766 0.2904976073
425769 0.2904976070
425864 0.2904976051
425868 0.2904976041
426070 0.2904976037
426166 0.2904976034
426463 0.2904976025
426568 0.2904976014
426863 0.2904976011
426867 0.2904976011
426963 0.2904976008
426966 0.2904976000
427461 0.2904975996
427667 0.2904975988
428268 0.2904975988
428368 0.2904975988
428469 0.2904975988
428670 0.2904975987
428761 0.2904975987
428762 0.2904975987
429161 0.2904975986
429165 0.2904975986
429270 0.2904975985
429363 0.2904975985
429365 0.2904975985
429468 0.2904975984
429666 0.2904975984
429667 0.2904975984
429764 0.2904975983
429861 0.2904975983
430067 0.2904975983
430167 0.2904975982
430261 0.2904975982
430361 0.2904975982
430562 0.2904975982
430569 0.2904975982
430665 0.2904975982
430761 0.2904975982
430861 0.2904975981
430961 0.2904975981
430968 0.2904975981
431169 0.2904975981
431469 0.2904975981
431662 0.2904975980
432064 0.2904975980
432065 0.2904975980
432068 0.2904975980
432069 0.2904975980
432264 0.2904975980
432764 0.2904975979
432862 0.2904975979
432962 0.2904975979
433061 0.2904975979
433361 0.2904975979
433465 0.2904975979
433670 0.2904975979
433868 0.2904975979
433969 0.2904975979
434064 0.2904975979
434162 0.2904975979
434170 0.2904975979
434470 0.2904975979
434565 0.2904975979
434664 0.2904975979
434863 0.2904975979
434966 0.2904975979
435065 0.2904975979
435067 0.2904975979
435165 0.2904975979
435261 0.2904975979
435264 0.2904975979
435464 0.2904975979
435469 0.2904975979
435766 0.2904975979
435863 0.2904975979
435966 0.2904975979
436068 0.2904975979
436162 0.2904975979
436262 0.2904975979
436361 0.2904975979
436561 0.2904975979
436864 0.2904975979
436868 0.2904975979
436965 0.2904975979
437162 0.2904975979
437263 0.2904975979
437463 0.2904975979
437663 0.2904975979
437963 0.2904975979
438166 0.2904975979
438362 0.2904975979
438369 0.2904975979
438567 0.2904975979
438761 0.2904975979
439062 0.2904975979
439165 0.2904975979
439268 0.2904975979
439468 0.2904975979
440265 0.2904975979
440364 0.2904975979
440469 0.2904975979
441070 0.2904975979
441765 0.2904975979
443165 0.2904975979
1e+06 0.6355061415
