evaluations raw_y
361134 0.0118425648
361224 0.0118145138
361323 0.0118127089
361830 0.0118102592
361835 0.0118033186
361925 0.0117961142
362126 0.0117854586
362626 0.0117845400
362730 0.0117843463
362834 0.0117835573
362936 0.0117830712
363034 0.0117825980
363236 0.0117819922
363626 0.0117819838
363833 0.0117819633
363927 0.0117817514
364027 0.0117817012
364230 0.0117816517
364428 0.0117816117
364527 0.0117815122
364730 0.0117814999
364926 0.0117814963
365029 0.0117814907
365132 0.0117814771
365135 0.0117814282
365224 0.0117814031
365231 0.0117813537
365326 0.0117813525
365424 0.0117813497
365432 0.0117813081
365533 0.0117813051
365625 0.0117812934
365632 0.0117812516
365727 0.0117812391
365736 0.0117812004
365827 0.0117811635
365935 0.0117811616
366027 0.0117810544
366135 0.0117810084
366335 0.0117809749
366628 0.0117809392
367225 0.0117809146
367230 0.0117809051
367329 0.0117808974
367630 0.0117808967
367936 0.0117808964
368030 0.0117808954
368132 0.0117808950
368335 0.0117808948
368435 0.0117808946
368626 0.0117808944
369032 0.0117808944
369325 0.0117808943
369427 0.0117808943
369435 0.0117808943
369724 0.0117808943
369932 0.0117808943
370125 0.0117808943
370126 0.0117808943
370629 0.0117808943
370630 0.0117808943
370728 0.0117808943
370925 0.0117808943
371031 0.0117808943
371624 0.0117808943
392900 0.2642855684
