evaluations raw_y
985102 0.2536437753
985408 0.2536437750
985410 0.2536437748
985411 0.2536437747
985512 0.2536437742
985516 0.2536437733
985910 0.2536437733
985914 0.2536437729
986006 0.2536437724
986105 0.2536437722
986303 0.2536437722
986308 0.2536437722
986407 0.2536437711
986505 0.2536437709
986603 0.2536437708
986604 0.2536437701
986615 0.2536437698
986616 0.2536437695
986819 0.2536437690
986903 0.2536437680
987001 0.2536437665
987202 0.2536437659
987413 0.2536437657
987508 0.2536437655
987516 0.2536437649
987703 0.2536437641
987808 0.2536437627
988104 0.2536437620
988208 0.2536437606
988404 0.2536437577
988805 0.2536437563
988813 0.2536437554
988917 0.2536437546
989109 0.2536437529
989311 0.2536437520
989319 0.2536437519
989413 0.2536437512
989612 0.2536437503
989710 0.2536437479
990002 0.2536437473
990008 0.2536437470
990115 0.2536437455
990412 0.2536437452
990506 0.2536437446
990509 0.2536437429
990616 0.2536437404
990701 0.2536437403
990803 0.2536437395
990916 0.2536437386
991006 0.2536437375
991205 0.2536437366
991209 0.2536437347
991309 0.2536437329
991514 0.2536437328
991520 0.2536437326
991606 0.2536437318
991807 0.2536437315
992006 0.2536437307
992016 0.2536437274
992102 0.2536437266
992304 0.2536437257
992312 0.2536437243
992516 0.2536437224
992801 0.2536437223
992812 0.2536437207
992910 0.2536437202
993010 0.2536437194
993101 0.2536437178
993312 0.2536437166
993413 0.2536437155
993704 0.2536437151
993706 0.2536437136
993912 0.2536437115
994018 0.2536437110
994418 0.2536437105
994503 0.2536437098
994604 0.2536437096
994615 0.2536437089
994717 0.2536437087
994905 0.2536437082
994916 0.2536437076
995205 0.2536437075
995211 0.2536437066
995213 0.2536437061
995303 0.2536437058
995605 0.2536437051
995609 0.2536437046
995807 0.2536437041
995812 0.2536437039
996101 0.2536437033
996211 0.2536437023
996401 0.2536437021
996601 0.2536437018
996720 0.2536437013
996811 0.2536437006
997118 0.2536437006
997201 0.2536437004
997209 0.2536437002
997306 0.2536436999
997501 0.2536436994
997615 0.2536436993
997708 0.2536436991
998013 0.2536436989
998211 0.2536436988
998318 0.2536436983
998501 0.2536436982
998505 0.2536436981
998510 0.2536436977
998601 0.2536436976
998616 0.2536436974
998814 0.2536436973
999002 0.2536436972
999111 0.2536436969
999205 0.2536436963
999314 0.2536436959
999401 0.2536436957
999508 0.2536436955
999716 0.2536436955
999813 0.2536436954
999901 0.2536436949
1e+06 0.5044344267
