evaluations raw_y
150611 0.1039977596
150637 0.1039976492
150792 0.1039976217
150802 0.1039975796
150808 0.1039975555
150836 0.1039973861
150917 0.1039972348
150950 0.1039971232
150970 0.1039969676
150982 0.1039968621
151289 0.1039967223
151337 0.1039964163
151504 0.1039962951
151650 0.1039959777
151767 0.1039958764
151904 0.1039957598
151974 0.1039957233
152099 0.1039952356
152310 0.1039951566
152319 0.1039951342
152328 0.1039950637
152481 0.1039949462
152490 0.1039947187
152628 0.1039946975
152654 0.1039946092
152767 0.1039945554
152775 0.1039944808
152804 0.1039942757
152810 0.1039940798
153101 0.1039939986
153211 0.1039937566
153355 0.1039935652
153405 0.1039932308
153461 0.1039930318
153711 0.1039928740
153923 0.1039926319
153971 0.1039926302
154033 0.1039925070
154120 0.1039923712
154210 0.1039922278
154305 0.1039921020
154312 0.1039918841
154430 0.1039918330
154548 0.1039916034
154685 0.1039915766
154731 0.1039915617
154913 0.1039907822
155245 0.1039906346
155344 0.1039905721
155472 0.1039902960
155716 0.1039901008
155804 0.1039899482
155824 0.1039899246
155988 0.1039897189
156111 0.1039896663
156130 0.1039894682
156280 0.1039894129
156359 0.1039891726
156470 0.1039890775
156503 0.1039890706
156607 0.1039889531
156672 0.1039888900
156728 0.1039887197
156785 0.1039885634
156908 0.1039885117
156972 0.1039885098
157055 0.1039884129
157121 0.1039881207
157355 0.1039879265
157511 0.1039878027
157598 0.1039875007
157655 0.1039874648
157850 0.1039873394
157920 0.1039872634
157954 0.1039871453
157982 0.1039870497
158002 0.1039870269
158011 0.1039867251
158374 0.1039866323
158497 0.1039865252
158558 0.1039863341
158652 0.1039862036
158805 0.1039860505
158808 0.1039858948
158852 0.1039856379
159146 0.1039853526
159397 0.1039853303
159580 0.1039852752
159600 0.1039850804
159614 0.1039850461
159631 0.1039850111
159680 0.1039849587
159714 0.1039847837
159841 0.1039844983
160016 0.1039840999
160527 0.1039840854
160533 0.1039839832
160704 0.1039838828
160885 0.1039837180
160906 0.1039835965
161139 0.1039834928
161141 0.1039834529
161247 0.1039833736
161322 0.1039833348
161421 0.1039831651
161494 0.1039831176
161551 0.1039830345
161606 0.1039829858
161802 0.1039827963
161819 0.1039827050
161998 0.1039825850
162216 0.1039825486
162313 0.1039824860
162390 0.1039823020
162566 0.1039822543
162682 0.1039822380
162801 0.1039821503
162844 0.1039820715
162938 0.1039820685
162989 0.1039818733
163203 0.1039817871
163322 0.1039816561
163575 0.1039816438
163587 0.1039815796
163602 0.1039813832
163911 0.1039813001
163991 0.1039811363
164049 0.1039810891
164127 0.1039810399
164144 0.1039809120
164380 0.1039808811
164415 0.1039804768
164722 0.1039803119
164899 0.1039802678
164965 0.1039802136
165006 0.1039796011
165647 0.1039795474
165656 0.1039793250
165819 0.1039793238
165853 0.1039792811
165934 0.1039792347
166009 0.1039792250
166034 0.1039791956
166054 0.1039791227
166120 0.1039790356
166265 0.1039790298
166306 0.1039789917
166338 0.1039789904
166362 0.1039789522
166386 0.1039788283
166487 0.1039788083
166531 0.1039785683
166874 0.1039785251
166903 0.1039785190
166996 0.1039783381
167036 0.1039782747
167120 0.1039779808
167315 0.1039779578
167571 0.1039778933
167621 0.1039778605
167662 0.1039777546
167747 0.1039777509
167751 0.1039776495
167929 0.1039776032
168006 0.1039774879
168053 0.1039774700
168109 0.1039774277
168173 0.1039773933
168188 0.1039773814
168284 0.1039773361
168330 0.1039771980
168406 0.1039771651
168579 0.1039770264
168770 0.1039769081
169050 0.1039768950
169089 0.1039768011
169219 0.1039767487
169327 0.1039765571
169540 0.1039764925
169631 0.1039764513
169746 0.1039763909
169845 0.1039763854
169891 0.1039762949
170170 0.1039762939
170192 0.1039762860
170220 0.1039761580
170301 0.1039758768
170569 0.1039757920
170803 0.1039755807
171002 0.1039755054
171062 0.1039753171
171333 0.1039752985
171407 0.1039751387
171532 0.1039749948
171752 0.1039748287
171893 0.1039747462
172190 0.1039746617
172405 0.1039746269
172524 0.1039745845
172548 0.1039745733
172601 0.1039745080
172709 0.1039744928
172752 0.1039744795
172824 0.1039744373
172835 0.1039744057
172884 0.1039743150
173113 0.1039740759
173244 0.1039740169
173479 0.1039738475
173805 0.1039737945
173916 0.1039737281
173967 0.1039736867
174000 0.1039734091
174462 0.1039733446
174620 0.1039732697
174735 0.1039731875
174839 0.1039730996
174852 0.1039730949
174906 0.1039730611
174909 0.1039729608
174913 0.1039729521
175002 0.1039729186
175085 0.1039728919
175129 0.1039728890
175166 0.1039728361
175188 0.1039727836
175279 0.1039726709
175414 0.1039726685
175613 0.1039726289
175635 0.1039725353
175714 0.1039724881
175719 0.1039724568
175801 0.1039722528
176086 0.1039722254
176173 0.1039721318
176212 0.1039720687
176414 0.1039720652
176449 0.1039719745
176546 0.1039719153
176613 0.1039719016
176654 0.1039718658
176808 0.1039718600
176814 0.1039717895
176853 0.1039717089
176975 0.1039715795
177158 0.1039714227
177311 0.1039713331
177470 0.1039712464
177573 0.1039712284
177610 0.1039711822
177722 0.1039710935
177928 0.1039710471
177944 0.1039709332
178097 0.1039706225
178523 0.1039705875
178608 0.1039704936
178679 0.1039704920
178782 0.1039704396
178906 0.1039704078
178978 0.1039703907
179003 0.1039703087
179034 0.1039702201
179139 0.1039701520
179401 0.1039700946
179403 0.1039700751
179488 0.1039699689
179524 0.1039699586
179549 0.1039699413
179701 0.1039699396
179712 0.1039698465
179824 0.1039698299
179932 0.1039697488
180075 0.1039696805
180411 0.1039695850
180429 0.1039694962
180501 0.1039693936
180674 0.1039693666
180822 0.1039693656
180840 0.1039693034
180841 0.1039692903
180967 0.1039692687
181042 0.1039691043
181213 0.1039689115
181345 0.1039688141
181735 0.1039687602
181843 0.1039687559
181847 0.1039686204
182028 0.1039685533
182130 0.1039684042
182345 0.1039683891
182552 0.1039683320
182632 0.1039682733
182714 0.1039682034
182767 0.1039681650
182974 0.1039680856
182990 0.1039680380
183195 0.1039680043
183219 0.1039679827
183309 0.1039679799
183317 0.1039679739
183385 0.1039679554
183394 0.1039677922
183415 0.1039677272
183725 0.1039676982
183810 0.1039675794
183913 0.1039675693
183935 0.1039675383
184003 0.1039675232
184116 0.1039675147
184121 0.1039674578
184156 0.1039674534
184322 0.1039673771
184352 0.1039673711
184427 0.1039672154
184601 0.1039671574
184756 0.1039671179
184838 0.1039671069
184880 0.1039670784
184962 0.1039670458
185004 0.1039670316
185099 0.1039670100
185155 0.1039669943
185239 0.1039669424
185287 0.1039669277
185326 0.1039667738
185480 0.1039667585
185523 0.1039666864
185823 0.1039666738
185834 0.1039666100
185918 0.1039665408
185929 0.1039665064
186089 0.1039664567
186113 0.1039662747
186321 0.1039662658
186503 0.1039662554
186543 0.1039662370
186610 0.1039661864
186740 0.1039661422
186803 0.1039661052
186831 0.1039660734
187021 0.1039660291
187031 0.1039660029
187163 0.1039659897
187208 0.1039659434
187306 0.1039659068
187420 0.1039658871
187423 0.1039658796
187432 0.1039658199
187457 0.1039657999
187566 0.1039657759
187633 0.1039656429
187979 0.1039656262
187991 0.1039655464
187994 0.1039655316
188191 0.1039655191
188216 0.1039655171
188234 0.1039654337
188343 0.1039654150
188390 0.1039654132
188401 0.1039653838
188417 0.1039653806
188442 0.1039653772
188476 0.1039653429
188509 0.1039653351
188524 0.1039652521
188723 0.1039652146
188759 0.1039651890
188862 0.1039651773
188936 0.1039650378
189107 0.1039650211
189165 0.1039650053
189193 0.1039650039
189217 0.1039649473
189403 0.1039648155
189522 0.1039648116
189532 0.1039647937
189614 0.1039647649
189790 0.1039647520
189815 0.1039647109
189928 0.1039646771
190039 0.1039646724
190109 0.1039646691
190117 0.1039646222
190136 0.1039646046
190154 0.1039645516
190205 0.1039644428
190576 0.1039644426
190600 0.1039644350
190648 0.1039643806
190700 0.1039643702
190804 0.1039643607
190831 0.1039643498
190922 0.1039642783
191079 0.1039642405
191220 0.1039642392
191251 0.1039642169
191290 0.1039642020
191294 0.1039642005
191361 0.1039641652
191482 0.1039641272
191581 0.1039640803
191712 0.1039640489
191915 0.1039640178
192199 0.1039639933
192235 0.1039639815
192240 0.1039639458
192360 0.1039639338
192439 0.1039638597
192708 0.1039638333
192736 0.1039637993
192828 0.1039637780
192921 0.1039637608
192929 0.1039637492
193080 0.1039637283
193085 0.1039637250
193121 0.1039637110
193222 0.1039636999
193277 0.1039636949
193331 0.1039636826
193416 0.1039636192
193507 0.1039635697
193766 0.1039635056
193892 0.1039634946
193967 0.1039634938
194005 0.1039634736
194028 0.1039634590
194126 0.1039634430
194137 0.1039634312
194145 0.1039633707
194342 0.1039633382
194490 0.1039633104
194511 0.1039632884
194550 0.1039632768
194633 0.1039632671
194683 0.1039632506
194708 0.1039631726
194913 0.1039631459
194925 0.1039631453
195039 0.1039631216
195059 0.1039631099
195159 0.1039631068
195162 0.1039630789
195213 0.1039630597
195221 0.1039629824
195443 0.1039629398
195605 0.1039628748
195800 0.1039628352
195935 0.1039628154
196083 0.1039628008
196086 0.1039628000
196115 0.1039627787
196155 0.1039627465
196217 0.1039627198
196224 0.1039627091
196314 0.1039626610
196395 0.1039625628
196506 0.1039625096
196724 0.1039624979
196742 0.1039624948
196760 0.1039624393
196942 0.1039623278
197228 0.1039623245
197236 0.1039622455
197529 0.1039621909
197646 0.1039621810
197801 0.1039621785
197840 0.1039621722
197849 0.1039621343
197911 0.1039621326
197917 0.1039620699
198137 0.1039620323
198318 0.1039620132
198319 0.1039619599
198524 0.1039619435
198709 0.1039619423
198745 0.1039619405
198839 0.1039619244
198919 0.1039618439
199043 0.1039618095
199202 0.1039617858
199319 0.1039617701
199507 0.1039617625
199555 0.1039617430
199594 0.1039616876
199629 0.1039615898
199836 0.1039615868
199981 0.1039615586
200000 0.1039624865
