evaluations raw_y
185087 0.1625111979
185191 0.1625111075
185281 0.1625100937
185282 0.1625095400
185283 0.1625064379
185295 0.1625059879
185298 0.1625016003
185383 0.1625009467
185481 0.1624912428
186089 0.1624910199
186098 0.1624897991
186288 0.1624878907
186289 0.1624853006
186297 0.1624830362
186384 0.1624784647
186481 0.1624761891
186586 0.1624757735
186681 0.1624727774
186785 0.1624699669
186992 0.1624581059
187591 0.1624580491
187691 0.1624500493
187695 0.1624496478
187789 0.1624485396
187995 0.1624484465
187997 0.1624461640
188096 0.1624446806
188099 0.1624425112
188185 0.1624398130
188285 0.1624377979
188382 0.1624350353
188400 0.1624322441
188684 0.1624309401
188688 0.1624304015
188792 0.1624294952
188900 0.1624286686
189083 0.1624273110
189090 0.1624248091
189194 0.1624223720
189294 0.1624190411
189384 0.1624167210
189482 0.1624081205
189788 0.1624063536
189794 0.1624009671
189897 0.1624006586
190092 0.1623960425
190194 0.1623929868
190281 0.1623890491
190285 0.1623843933
190686 0.1623817208
190697 0.1623806933
190794 0.1623782827
190888 0.1623706467
191184 0.1623606923
191687 0.1623553861
191893 0.1623526386
192100 0.1623509686
192186 0.1623472940
192289 0.1623467436
192490 0.1623456955
192594 0.1623430207
192682 0.1623429565
192683 0.1623414285
192694 0.1623396805
192881 0.1623366635
192991 0.1623364174
193083 0.1623326328
193387 0.1623308906
193396 0.1623304607
193681 0.1623270247
193798 0.1623245396
193888 0.1623243945
193984 0.1623236120
193990 0.1623203509
194097 0.1623192277
194183 0.1623184806
194300 0.1623180993
194496 0.1623158022
194591 0.1623136006
194894 0.1623119397
195085 0.1623116497
195184 0.1623096600
195481 0.1623082124
195494 0.1623073118
195600 0.1623071421
195685 0.1623058939
195691 0.1623043875
195784 0.1623039308
195888 0.1623036800
195988 0.1623034130
195993 0.1623022485
196081 0.1623015159
196100 0.1623009059
196194 0.1622994139
196395 0.1622985102
196484 0.1622977413
196500 0.1622973958
196581 0.1622972982
196583 0.1622959487
196587 0.1622948341
196689 0.1622946911
196691 0.1622920567
196696 0.1622914897
196786 0.1622911814
196981 0.1622879983
197093 0.1622869040
197190 0.1622845103
197598 0.1622826124
197786 0.1622819672
197888 0.1622812766
197982 0.1622789990
198181 0.1622781235
198291 0.1622774878
198389 0.1622746466
198583 0.1622742844
198598 0.1622729653
198790 0.1622727568
198993 0.1622721650
199097 0.1622703892
199281 0.1622687713
199294 0.1622682292
199498 0.1622665027
199690 0.1622657691
199783 0.1622656087
199989 0.1622640355
199992 0.1622629247
200094 0.1622620444
200192 0.1622618376
200382 0.1622605886
200582 0.1622597075
200795 0.1622577814
200885 0.1622576405
201000 0.1622562386
201082 0.1622559544
201099 0.1622550961
201183 0.1622542916
201282 0.1622532865
201381 0.1622529787
201398 0.1622519469
201481 0.1622512408
201585 0.1622502638
201697 0.1622492306
201781 0.1622473858
201894 0.1622452511
202086 0.1622440010
202182 0.1622435951
202288 0.1622414356
202484 0.1622410628
202488 0.1622399323
202591 0.1622396485
202691 0.1622390518
202694 0.1622381847
202788 0.1622369873
202893 0.1622363303
203090 0.1622359725
203195 0.1622344494
203391 0.1622323738
203481 0.1622303475
203891 0.1622296558
204086 0.1622289187
204297 0.1622269092
204484 0.1622266158
204592 0.1622265295
204690 0.1622244885
204782 0.1622243201
204881 0.1622240329
204981 0.1622207963
205285 0.1622203062
205489 0.1622198963
205588 0.1622189773
205690 0.1622174677
205698 0.1622172037
205800 0.1622153283
205990 0.1622150021
205997 0.1622144676
206091 0.1622140231
206181 0.1622123190
206192 0.1622122652
206194 0.1622120796
206282 0.1622117568
206381 0.1622112930
206485 0.1622094453
206493 0.1622089193
206500 0.1622081420
206591 0.1622075915
206595 0.1622072052
206682 0.1622069023
206790 0.1622040532
206893 0.1622023266
206985 0.1622008789
207082 0.1622006514
207099 0.1621992522
207288 0.1621970748
207390 0.1621968900
207489 0.1621946397
207782 0.1621942781
207795 0.1621940909
207797 0.1621932991
207884 0.1621931560
207888 0.1621917309
207893 0.1621916092
207988 0.1621891819
208186 0.1621858480
208394 0.1621853412
208584 0.1621841892
208586 0.1621834305
208699 0.1621813707
208781 0.1621797381
208888 0.1621790550
208984 0.1621770083
208991 0.1621766912
209298 0.1621755855
209391 0.1621754378
209394 0.1621739458
209686 0.1621730432
209895 0.1621721841
210000 0.1621692598
210182 0.1621692449
210386 0.1621690257
210484 0.1621684843
210492 0.1621683427
210681 0.1621671936
210796 0.1621663255
210991 0.1621650974
211089 0.1621650796
211196 0.1621648175
211289 0.1621636482
211398 0.1621635979
211492 0.1621635589
211589 0.1621626103
211681 0.1621620409
211797 0.1621612654
211881 0.1621612144
211883 0.1621602112
212090 0.1621592367
212197 0.1621590508
212281 0.1621575406
212382 0.1621573122
212398 0.1621571035
212482 0.1621548699
212689 0.1621530307
212784 0.1621529726
212889 0.1621492598
213384 0.1621491090
213387 0.1621481656
213392 0.1621475815
213395 0.1621462415
213591 0.1621448232
213682 0.1621402695
213783 0.1621402370
213982 0.1621382545
214181 0.1621374994
214191 0.1621355379
214296 0.1621350998
214382 0.1621340450
214494 0.1621316258
214592 0.1621304734
214597 0.1621283329
214686 0.1621269912
214791 0.1621269141
214796 0.1621262145
214991 0.1621233420
215000 0.1621223045
215089 0.1621202096
215283 0.1621154937
216082 0.1621115638
216189 0.1621100981
216689 0.1621096947
216691 0.1621095135
216694 0.1621079992
217081 0.1621048139
217287 0.1621047561
217387 0.1621047394
217481 0.1621033060
217485 0.1621022410
217781 0.1621011325
217787 0.1621005413
217895 0.1621002758
217996 0.1621001885
218097 0.1620978963
218486 0.1620976488
218496 0.1620969232
218582 0.1620965159
218584 0.1620963516
218599 0.1620958510
218684 0.1620942364
218795 0.1620936341
218982 0.1620935728
219082 0.1620923085
219288 0.1620910829
219484 0.1620896423
219591 0.1620893566
219681 0.1620883660
219789 0.1620882946
219888 0.1620866595
219890 0.1620865637
219995 0.1620846221
220291 0.1620840000
220297 0.1620837584
220392 0.1620829193
220482 0.1620803911
220682 0.1620802527
220787 0.1620791658
220895 0.1620790851
220983 0.1620789286
220997 0.1620762890
221284 0.1620758334
221286 0.1620755749
221387 0.1620747254
221583 0.1620737811
221687 0.1620720983
221983 0.1620694188
221987 0.1620693577
222099 0.1620687599
222281 0.1620676205
222287 0.1620673934
222384 0.1620662421
222385 0.1620658042
222394 0.1620657350
222483 0.1620654141
222490 0.1620652979
222584 0.1620651480
222785 0.1620648554
222788 0.1620637571
223190 0.1620628308
223282 0.1620627378
223284 0.1620604952
223592 0.1620582552
223693 0.1620581765
223987 0.1620575620
223989 0.1620570439
224092 0.1620558333
224183 0.1620556209
224281 0.1620548745
224383 0.1620546146
224388 0.1620531152
224496 0.1620529198
224583 0.1620526816
224596 0.1620520074
224682 0.1620516651
224685 0.1620511456
224697 0.1620502574
224986 0.1620498960
224989 0.1620495790
225198 0.1620492006
225290 0.1620491143
225381 0.1620491104
225389 0.1620482568
225594 0.1620478993
225681 0.1620476184
225781 0.1620475516
225798 0.1620470316
225884 0.1620465314
225891 0.1620452020
226183 0.1620449896
226192 0.1620445681
226284 0.1620436885
226293 0.1620431534
226383 0.1620427611
226390 0.1620425576
226490 0.1620413063
226491 0.1620408000
226686 0.1620407757
226790 0.1620406894
226792 0.1620403733
226795 0.1620401134
226798 0.1620393579
226887 0.1620390060
226998 0.1620387007
227091 0.1620373213
227186 0.1620363514
227389 0.1620359308
227498 0.1620353264
227583 0.1620349621
227695 0.1620339181
227785 0.1620338102
227899 0.1620318319
228293 0.1620314026
228387 0.1620300808
228583 0.1620294541
228597 0.1620292207
228793 0.1620287193
229088 0.1620276603
229290 0.1620275170
229295 0.1620272829
229483 0.1620269388
229584 0.1620264767
229595 0.1620254350
229791 0.1620246359
229885 0.1620244127
230097 0.1620241567
230181 0.1620237402
230195 0.1620234686
230288 0.1620228316
230396 0.1620227671
230398 0.1620227560
230481 0.1620221351
230787 0.1620219236
230798 0.1620214560
230881 0.1620213772
230985 0.1620209591
231095 0.1620207865
231199 0.1620207313
231285 0.1620205653
231287 0.1620193975
231382 0.1620190255
231594 0.1620188441
231684 0.1620182028
231886 0.1620181492
231890 0.1620180997
231894 0.1620179005
231989 0.1620176071
232091 0.1620175395
232093 0.1620172812
232182 0.1620171080
232188 0.1620168254
232386 0.1620166960
232481 0.1620165084
232582 0.1620156551
232590 0.1620150114
232782 0.1620147478
232789 0.1620140681
232881 0.1620135109
232991 0.1620134720
233186 0.1620119701
233285 0.1620116661
233383 0.1620110533
233489 0.1620105962
233687 0.1620105934
233699 0.1620105868
233786 0.1620094927
234089 0.1620091212
234195 0.1620079897
234384 0.1620071773
234484 0.1620065763
234781 0.1620062576
234784 0.1620051946
234987 0.1620046246
234989 0.1620040637
235100 0.1620035706
235182 0.1620032497
235389 0.1620025671
235487 0.1620015259
235599 0.1620014573
235693 0.1620000097
235884 0.1619998765
235893 0.1619997820
235898 0.1619989393
235992 0.1619981949
236081 0.1619968019
236298 0.1619964295
236398 0.1619963794
236482 0.1619960257
236491 0.1619959174
236498 0.1619938802
236598 0.1619930693
236897 0.1619922074
237086 0.1619919075
237087 0.1619909555
237388 0.1619904095
237499 0.1619902578
237589 0.1619899848
237682 0.1619875484
237993 0.1619869692
238082 0.1619868267
238295 0.1619867977
238381 0.1619857276
238383 0.1619857276
238387 0.1619856114
238585 0.1619844570
238798 0.1619842970
238889 0.1619834630
239086 0.1619829004
239097 0.1619823150
239188 0.1619818386
239285 0.1619816868
239292 0.1619814746
239587 0.1619809962
239684 0.1619802024
239983 0.1619801260
239989 0.1619795837
240081 0.1619790194
240087 0.1619787452
240187 0.1619784318
240286 0.1619778253
240589 0.1619776342
240687 0.1619763375
240883 0.1619761725
240892 0.1619761461
240990 0.1619757723
241183 0.1619756739
241186 0.1619745567
241482 0.1619744150
241585 0.1619739246
241588 0.1619733885
241691 0.1619732628
241694 0.1619723704
241783 0.1619718442
241798 0.1619714810
241987 0.1619711361
241993 0.1619700654
242294 0.1619690945
242392 0.1619688295
242484 0.1619676378
242599 0.1619674510
242687 0.1619669795
242885 0.1619663236
242992 0.1619658001
243192 0.1619654786
243198 0.1619654666
243288 0.1619639577
243381 0.1619632629
243487 0.1619630203
243583 0.1619629517
243685 0.1619619908
243894 0.1619618399
243987 0.1619601090
244393 0.1619597340
244690 0.1619585805
244881 0.1619577812
245087 0.1619566168
245198 0.1619564901
245383 0.1619559160
245487 0.1619558543
245586 0.1619549196
245691 0.1619548560
245693 0.1619538851
245790 0.1619527228
246084 0.1619523295
246086 0.1619523104
246283 0.1619519064
246288 0.1619517359
246290 0.1619513230
246386 0.1619510234
246400 0.1619499478
246494 0.1619496034
246594 0.1619494222
246681 0.1619491010
246883 0.1619489234
246885 0.1619488602
246899 0.1619486704
246982 0.1619479308
246999 0.1619477154
247098 0.1619465960
247191 0.1619462371
247386 0.1619458462
247688 0.1619456308
247693 0.1619449646
247981 0.1619447135
247984 0.1619439744
248191 0.1619438833
248383 0.1619438646
248483 0.1619438257
248485 0.1619432764
248490 0.1619430658
248593 0.1619429121
248697 0.1619427285
248795 0.1619426486
248985 0.1619416449
249192 0.1619415192
249484 0.1619414146
249487 0.1619413632
249490 0.1619405495
249785 0.1619404097
249882 0.1619398196
249983 0.1619397141
249986 0.1619393906
250086 0.1619391261
250187 0.1619387932
250296 0.1619386512
250581 0.1619383166
250681 0.1619381137
250783 0.1619379775
250790 0.1619369709
251181 0.1619367178
251291 0.1619365257
251381 0.1619363503
251384 0.1619361680
251391 0.1619361051
251483 0.1619358101
251488 0.1619355319
251685 0.1619354666
251693 0.1619349783
252084 0.1619347351
252086 0.1619347277
252088 0.1619341108
252184 0.1619338342
252193 0.1619337153
252493 0.1619334308
252584 0.1619333170
252588 0.1619329562
252696 0.1619324456
252895 0.1619322772
252989 0.1619315329
253199 0.1619314314
253488 0.1619312095
253499 0.1619309555
253687 0.1619308087
253695 0.1619303761
253800 0.1619302912
253986 0.1619296588
254086 0.1619294990
254289 0.1619292281
254381 0.1619277875
254695 0.1619276865
254796 0.1619267663
254983 0.1619260772
255098 0.1619259774
255188 0.1619259215
255190 0.1619235452
255395 0.1619232814
255798 0.1619226313
255894 0.1619225714
255983 0.1619214876
256291 0.1619205356
256483 0.1619203762
256585 0.1619202554
256593 0.1619197907
256800 0.1619196452
256883 0.1619187068
256981 0.1619186245
256985 0.1619185893
257184 0.1619180365
257293 0.1619180008
257488 0.1619179451
257494 0.1619179039
257588 0.1619170910
257785 0.1619167680
257884 0.1619167182
257984 0.1619165187
257991 0.1619164750
257999 0.1619164320
258186 0.1619161284
258397 0.1619160723
258493 0.1619159701
258586 0.1619155223
258686 0.1619148868
258794 0.1619144969
258992 0.1619141426
259085 0.1619136642
259190 0.1619133974
259287 0.1619129575
259293 0.1619128163
259583 0.1619127609
259590 0.1619125360
259682 0.1619120453
259792 0.1619120390
259794 0.1619119067
259886 0.1619118790
259893 0.1619116731
259983 0.1619116632
260087 0.1619108999
260191 0.1619102833
260283 0.1619099983
260298 0.1619096774
260691 0.1619094022
260781 0.1619082358
261190 0.1619080237
261191 0.1619077551
261195 0.1619076732
261681 0.1619076500
261687 0.1619076355
261690 0.1619073098
261789 0.1619071933
261796 0.1619071742
261797 0.1619068475
261982 0.1619066251
262188 0.1619064828
262192 0.1619061381
262393 0.1619058555
262586 0.1619049771
262793 0.1619045789
262892 0.1619042929
262894 0.1619041841
263092 0.1619041657
263096 0.1619039656
263098 0.1619036056
263396 0.1619033353
263591 0.1619032808
263689 0.1619028952
263991 0.1619026609
264084 0.1619025768
264192 0.1619023453
264382 0.1619017815
264396 0.1619016333
264593 0.1619012894
264699 0.1619012196
264783 0.1619010428
264889 0.1619009601
264981 0.1619008804
265083 0.1619002839
265195 0.1619001505
265391 0.1618999629
265490 0.1618997834
265491 0.1618996775
265593 0.1618996583
265699 0.1618994242
265885 0.1618991020
265888 0.1618990734
265998 0.1618986699
266194 0.1618981712
266485 0.1618978808
266581 0.1618977541
266691 0.1618976010
266694 0.1618975489
266700 0.1618974632
266784 0.1618974433
266885 0.1618974211
266995 0.1618967421
267087 0.1618966676
267384 0.1618960555
267581 0.1618960090
267588 0.1618957360
267592 0.1618954453
267698 0.1618952838
267783 0.1618945188
267794 0.1618944592
267894 0.1618941782
268086 0.1618938986
268098 0.1618937664
268100 0.1618935489
268186 0.1618930508
268287 0.1618927750
268394 0.1618925507
268481 0.1618921444
268483 0.1618916831
268591 0.1618912951
268595 0.1618912596
268788 0.1618901961
269096 0.1618897364
269287 0.1618896350
269288 0.1618890407
269396 0.1618887632
269492 0.1618886022
269590 0.1618883774
269683 0.1618876488
269692 0.1618874603
269886 0.1618869682
269985 0.1618869497
269990 0.1618869023
269994 0.1618866865
270088 0.1618865495
270095 0.1618863998
270187 0.1618861861
270192 0.1618858018
270284 0.1618848894
270388 0.1618847303
270390 0.1618846506
270484 0.1618846430
270490 0.1618844127
270698 0.1618835133
270884 0.1618832010
270898 0.1618830455
271089 0.1618827610
271093 0.1618825379
271181 0.1618824994
271187 0.1618821552
271189 0.1618816388
271298 0.1618814944
271384 0.1618813782
271388 0.1618812642
271483 0.1618801631
271690 0.1618799513
271792 0.1618793108
271800 0.1618793049
271986 0.1618789943
272084 0.1618789423
272098 0.1618788446
272184 0.1618787991
272382 0.1618785937
272390 0.1618783228
272488 0.1618778100
272495 0.1618776407
272497 0.1618775538
272684 0.1618773338
272795 0.1618768149
272995 0.1618754904
273190 0.1618754850
273199 0.1618754238
273589 0.1618752344
273598 0.1618749157
273684 0.1618745276
273988 0.1618744905
273990 0.1618744508
274281 0.1618743834
274290 0.1618742537
274383 0.1618742455
274384 0.1618741898
274399 0.1618738847
274495 0.1618736363
274590 0.1618736187
274594 0.1618735939
274686 0.1618735309
274785 0.1618733004
274892 0.1618732938
274985 0.1618731106
274993 0.1618727925
275094 0.1618727503
275186 0.1618726604
275198 0.1618726298
275298 0.1618723192
275490 0.1618721017
275588 0.1618720441
275685 0.1618719874
275787 0.1618719387
275789 0.1618718691
275881 0.1618717678
275890 0.1618716857
275985 0.1618714408
276081 0.1618714323
276181 0.1618713199
276188 0.1618711492
276393 0.1618711392
276483 0.1618708853
276500 0.1618707705
276590 0.1618706492
276597 0.1618705775
276691 0.1618705090
276782 0.1618704229
276884 0.1618703971
276887 0.1618703951
276891 0.1618703155
276899 0.1618700536
276981 0.1618697307
276987 0.1618697171
276989 0.1618695792
277090 0.1618695319
277388 0.1618694553
277398 0.1618691437
277496 0.1618687840
277581 0.1618687059
277681 0.1618685918
277794 0.1618684046
277888 0.1618683859
277988 0.1618682092
278086 0.1618679648
278096 0.1618674839
278284 0.1618673006
278484 0.1618671500
278583 0.1618666430
278692 0.1618666147
278698 0.1618661267
278882 0.1618660874
279086 0.1618655020
279392 0.1618653293
279481 0.1618650519
279688 0.1618650310
279692 0.1618646718
279798 0.1618646384
279982 0.1618642409
280296 0.1618638669
280492 0.1618638021
280582 0.1618635882
280690 0.1618631567
280785 0.1618630214
280993 0.1618629929
281083 0.1618629307
281088 0.1618628839
281097 0.1618625069
281185 0.1618623376
281189 0.1618622505
281396 0.1618621533
281492 0.1618618762
281495 0.1618617886
281584 0.1618617748
281588 0.1618617574
281686 0.1618612668
281796 0.1618612589
281797 0.1618609627
281892 0.1618604427
281996 0.1618603140
282289 0.1618599603
282384 0.1618598425
282481 0.1618593636
282597 0.1618590662
282681 0.1618588162
282884 0.1618588151
282900 0.1618587421
282988 0.1618583188
283282 0.1618579016
283286 0.1618577774
283395 0.1618575206
283687 0.1618575028
283694 0.1618574332
283699 0.1618571455
283789 0.1618566256
284084 0.1618563486
284087 0.1618562425
284287 0.1618560280
284289 0.1618559459
284389 0.1618558510
284481 0.1618558190
284486 0.1618556035
284489 0.1618553562
284582 0.1618552671
284587 0.1618550727
284687 0.1618550725
284699 0.1618550294
284788 0.1618549329
284792 0.1618544524
284882 0.1618541932
285096 0.1618541774
285185 0.1618536135
285193 0.1618533940
285688 0.1618531541
285784 0.1618530771
285791 0.1618530554
285799 0.1618530066
285896 0.1618529292
285897 0.1618525446
286081 0.1618521144
286100 0.1618516772
286282 0.1618513242
286491 0.1618512730
286493 0.1618511293
286596 0.1618508529
286691 0.1618506533
286800 0.1618502465
286884 0.1618502422
286986 0.1618500213
287000 0.1618499714
287088 0.1618492354
287281 0.1618490771
287300 0.1618485616
287581 0.1618483838
287591 0.1618481999
287682 0.1618474334
287694 0.1618472011
287888 0.1618470126
287891 0.1618465319
288196 0.1618458205
288400 0.1618452202
288488 0.1618450928
288499 0.1618447289
288683 0.1618447199
288782 0.1618446542
288799 0.1618444655
288884 0.1618440903
288888 0.1618439918
288899 0.1618438730
288986 0.1618437040
288990 0.1618436939
289085 0.1618432917
289184 0.1618430476
289189 0.1618428963
289286 0.1618426024
289298 0.1618424203
289693 0.1618424107
289695 0.1618413125
290100 0.1618412702
290191 0.1618410559
290393 0.1618408324
290495 0.1618405360
290593 0.1618400790
290598 0.1618400086
290691 0.1618400015
290693 0.1618398914
290783 0.1618394812
290886 0.1618391132
290995 0.1618388719
291192 0.1618384153
291284 0.1618380502
291392 0.1618374682
291583 0.1618371473
291590 0.1618369730
291688 0.1618362112
291797 0.1618357523
292082 0.1618357337
292086 0.1618354667
292094 0.1618352393
292186 0.1618349568
292293 0.1618348559
292389 0.1618338579
292784 0.1618337448
292983 0.1618334009
292987 0.1618332356
293082 0.1618331416
293189 0.1618331223
293195 0.1618331056
293287 0.1618327955
293488 0.1618324159
293692 0.1618322448
294081 0.1618321712
294083 0.1618319888
294090 0.1618317434
294292 0.1618312701
294783 0.1618309903
294995 0.1618309394
295185 0.1618308615
295382 0.1618303942
295595 0.1618302047
295690 0.1618301444
295793 0.1618298161
295890 0.1618297969
295981 0.1618295072
296088 0.1618294878
296195 0.1618294277
296198 0.1618294184
296292 0.1618292808
296395 0.1618290716
296487 0.1618287544
296683 0.1618285065
296984 0.1618284705
297186 0.1618283800
297194 0.1618283570
297195 0.1618282844
297287 0.1618282215
297392 0.1618282208
297485 0.1618281241
297490 0.1618280538
297595 0.1618279847
297687 0.1618278171
297886 0.1618276876
298087 0.1618275499
298094 0.1618275009
298192 0.1618273822
298193 0.1618273138
298385 0.1618272212
298394 0.1618271392
298583 0.1618269745
298594 0.1618268989
298791 0.1618267884
298982 0.1618267137
298986 0.1618266357
299085 0.1618264610
299194 0.1618262927
299287 0.1618262501
299484 0.1618262084
299581 0.1618261690
299598 0.1618258771
299987 0.1618258632
300000 0.1618258522
300088 0.1618256935
300287 0.1618255736
300389 0.1618254583
300791 0.1618253855
300893 0.1618251789
301086 0.1618249763
301285 0.1618248630
301382 0.1618247336
301485 0.1618246995
301498 0.1618246153
301599 0.1618243857
301782 0.1618242960
301881 0.1618236516
302091 0.1618236042
302200 0.1618235923
302482 0.1618233772
302789 0.1618229771
303084 0.1618227978
303300 0.1618226909
303484 0.1618225423
303497 0.1618225243
303583 0.1618225086
303690 0.1618223512
303784 0.1618222300
304081 0.1618220401
304384 0.1618219800
304487 0.1618219683
304490 0.1618219674
304585 0.1618218895
304688 0.1618218313
304700 0.1618218233
304783 0.1618217393
304895 0.1618217241
304996 0.1618217000
304999 0.1618216226
305095 0.1618216052
305186 0.1618216036
305192 0.1618215399
305197 0.1618214312
305298 0.1618213943
305300 0.1618213550
305488 0.1618212337
305590 0.1618212280
305596 0.1618212066
305686 0.1618212049
305698 0.1618211912
305788 0.1618210316
305885 0.1618209519
305981 0.1618207427
306295 0.1618204596
306485 0.1618203637
306691 0.1618201963
306787 0.1618201886
306791 0.1618199282
307088 0.1618198175
307294 0.1618194324
307692 0.1618193805
307698 0.1618192727
307881 0.1618191547
307981 0.1618191094
308090 0.1618190774
308093 0.1618190583
308185 0.1618189982
308283 0.1618187346
308396 0.1618184071
308489 0.1618183975
308588 0.1618179490
308689 0.1618178758
308783 0.1618177396
308790 0.1618176521
309092 0.1618175398
309181 0.1618170964
309389 0.1618168925
309484 0.1618165069
309685 0.1618164468
309691 0.1618163785
309784 0.1618161616
309797 0.1618160336
309981 0.1618156184
310184 0.1618149806
310481 0.1618148230
310694 0.1618145018
310889 0.1618143092
310982 0.1618142880
311200 0.1618142176
311286 0.1618141996
311296 0.1618139635
311386 0.1618138376
311487 0.1618137213
311591 0.1618136104
311787 0.1618132577
311991 0.1618131156
312096 0.1618128163
312290 0.1618127895
312295 0.1618123594
312593 0.1618123098
312781 0.1618121766
312885 0.1618119419
312894 0.1618119283
313092 0.1618118473
313097 0.1618117852
313188 0.1618116400
313287 0.1618115847
313386 0.1618114653
313487 0.1618114635
313588 0.1618112550
313592 0.1618112539
313687 0.1618109226
313690 0.1618109071
313800 0.1618106252
313885 0.1618106241
313990 0.1618106065
314081 0.1618105425
314083 0.1618101188
314182 0.1618098535
314495 0.1618095596
314781 0.1618094064
314891 0.1618091285
315000 0.1618087703
315382 0.1618086493
315482 0.1618082252
315588 0.1618080879
315681 0.1618080615
315883 0.1618079874
315986 0.1618077414
316082 0.1618076192
316088 0.1618075788
316189 0.1618073127
316283 0.1618067533
316481 0.1618064167
316586 0.1618063631
316694 0.1618062809
316697 0.1618057873
316784 0.1618056053
316897 0.1618054277
316985 0.1618051677
317293 0.1618049287
317484 0.1618049130
317588 0.1618048198
317684 0.1618046151
317882 0.1618045050
318282 0.1618044965
318292 0.1618044906
318294 0.1618042976
318390 0.1618042068
318487 0.1618041753
318693 0.1618040566
318982 0.1618039853
319088 0.1618038646
319195 0.1618037906
319294 0.1618037720
319389 0.1618037681
319397 0.1618037348
319487 0.1618037176
319585 0.1618036185
319689 0.1618036136
319693 0.1618036032
319784 0.1618034444
320090 0.1618033968
320091 0.1618033011
320097 0.1618032828
320192 0.1618031368
320298 0.1618030808
320398 0.1618030434
320586 0.1618027999
320691 0.1618027394
320785 0.1618027243
320794 0.1618025103
321095 0.1618024865
321281 0.1618023853
321482 0.1618022475
321686 0.1618021091
321886 0.1618020540
321982 0.1618019057
322084 0.1618018358
322195 0.1618017334
322292 0.1618016764
322382 0.1618016439
322583 0.1618016163
322587 0.1618016116
322697 0.1618013734
322889 0.1618012794
322900 0.1618012313
322991 0.1618011179
323189 0.1618011006
323298 0.1618010031
323388 0.1618009381
323498 0.1618006657
323689 0.1618006196
323693 0.1618006147
323783 0.1618005730
323899 0.1618005574
323983 0.1618001785
324286 0.1618000247
324393 0.1618000148
324499 0.1617999077
324689 0.1617996542
324996 0.1617996343
325092 0.1617996323
325100 0.1617996183
325188 0.1617993003
325490 0.1617992375
325593 0.1617991193
325690 0.1617989497
325882 0.1617989010
325981 0.1617988500
325989 0.1617987687
326095 0.1617987119
326285 0.1617986438
326298 0.1617985598
326585 0.1617985580
326591 0.1617985526
326596 0.1617984543
326682 0.1617983418
326991 0.1617981801
326995 0.1617981282
327099 0.1617980561
327288 0.1617978972
327292 0.1617978562
327385 0.1617978437
327489 0.1617978143
327491 0.1617978088
327586 0.1617975358
327792 0.1617975064
327882 0.1617974999
327888 0.1617973736
328388 0.1617973339
328483 0.1617972411
328592 0.1617972393
328593 0.1617972088
328682 0.1617971492
328693 0.1617971216
328797 0.1617969903
328886 0.1617969643
328983 0.1617968916
329090 0.1617968431
329092 0.1617967898
329191 0.1617966965
329291 0.1617966247
329482 0.1617965982
329493 0.1617965467
329592 0.1617963786
329783 0.1617963155
329996 0.1617962717
330181 0.1617962321
330197 0.1617961868
330386 0.1617961236
330388 0.1617960055
330597 0.1617957090
330794 0.1617955935
330882 0.1617955561
330991 0.1617954685
331194 0.1617954046
331284 0.1617953638
331390 0.1617952875
331396 0.1617952362
331488 0.1617948492
331781 0.1617947305
331893 0.1617947160
331986 0.1617945851
332000 0.1617945058
332088 0.1617944455
332089 0.1617942689
332387 0.1617941660
332582 0.1617939772
332585 0.1617938641
332883 0.1617937379
333083 0.1617936874
333093 0.1617935298
333195 0.1617933552
333293 0.1617932622
333481 0.1617931412
333588 0.1617930787
333593 0.1617930717
333784 0.1617930021
333898 0.1617927846
333983 0.1617926970
334098 0.1617925479
334383 0.1617925401
334483 0.1617924833
334588 0.1617924412
334694 0.1617924112
334891 0.1617923742
334898 0.1617923202
334982 0.1617922190
335390 0.1617921847
335392 0.1617921804
335490 0.1617921776
335593 0.1617920955
335690 0.1617920881
335794 0.1617920413
335985 0.1617919913
336097 0.1617918983
336185 0.1617918674
336386 0.1617918449
336482 0.1617918001
336593 0.1617917110
336797 0.1617916991
336886 0.1617916778
336995 0.1617916549
337082 0.1617916517
337086 0.1617916439
337198 0.1617916230
337199 0.1617915786
337282 0.1617915147
337398 0.1617914631
337594 0.1617914526
337791 0.1617913504
337799 0.1617913434
338187 0.1617913196
338192 0.1617912912
338285 0.1617912348
338384 0.1617912177
338399 0.1617911944
338591 0.1617911857
338599 0.1617910932
338784 0.1617910338
338794 0.1617909729
338891 0.1617909569
338985 0.1617908207
339100 0.1617907991
339383 0.1617906635
339581 0.1617906613
339681 0.1617906355
339683 0.1617905340
339893 0.1617905211
339997 0.1617905034
340083 0.1617904691
340189 0.1617904241
340191 0.1617903927
340385 0.1617902729
340582 0.1617902233
340583 0.1617902040
340684 0.1617901761
340689 0.1617901499
340697 0.1617901030
340796 0.1617900804
340883 0.1617900368
340885 0.1617900142
340888 0.1617898132
341084 0.1617896763
341184 0.1617896389
341294 0.1617896190
341681 0.1617895774
341684 0.1617895489
341784 0.1617894948
341894 0.1617893127
342185 0.1617893040
342199 0.1617892927
342482 0.1617892767
342499 0.1617891956
342583 0.1617891908
342598 0.1617891828
342686 0.1617891686
342786 0.1617891309
342791 0.1617890803
343000 0.1617890589
343085 0.1617889571
343489 0.1617889216
343797 0.1617889007
343994 0.1617888557
343995 0.1617888437
344192 0.1617888305
344199 0.1617888179
344285 0.1617887951
344399 0.1617887853
344481 0.1617887468
