evaluations raw_y
741580 39.7983431324
742077 39.7983415563
742176 39.7983398163
742479 39.7983393116
742771 39.7983387399
742875 39.7983350559
743071 39.7983338617
743572 39.7983337293
743980 39.7983332785
744178 39.7983327204
744376 39.7983325247
744380 39.7983319344
744577 39.7983318678
744580 39.7983318107
744674 39.7983313550
744677 39.7983308912
744775 39.7983299567
745172 39.7983296868
745874 39.7983296585
745977 39.7983295010
746074 39.7983294453
746173 39.7983293567
746177 39.7983290630
746371 39.7983288562
746375 39.7983288157
746679 39.7983284341
746979 39.7983282182
747072 39.7983280256
747577 39.7983279675
747671 39.7983277884
747871 39.7983277216
747971 39.7983276932
747976 39.7983276420
748071 39.7983276194
748278 39.7983275673
748574 39.7983274856
748672 39.7983274728
748680 39.7983274475
748973 39.7983274346
749177 39.7983273581
749571 39.7983273305
749573 39.7983272744
749971 39.7983272171
750278 39.7983272043
750471 39.7983272023
750477 39.7983271877
750575 39.7983271708
750775 39.7983271589
750778 39.7983271464
750879 39.7983271446
751375 39.7983271346
751478 39.7983271163
751479 39.7983271157
751675 39.7983271132
751976 39.7983271059
751980 39.7983270936
752172 39.7983270887
752275 39.7983270833
752278 39.7983270811
752473 39.7983270682
752871 39.7983270672
752974 39.7983270590
753071 39.7983270554
753174 39.7983270518
753376 39.7983270495
753475 39.7983270438
753871 39.7983270385
753972 39.7983270369
754178 39.7983270360
754271 39.7983270355
754478 39.7983270348
754574 39.7983270345
754678 39.7983270338
754779 39.7983270321
755772 39.7983270292
756178 39.7983270291
756280 39.7983270286
756371 39.7983270286
756474 39.7983270269
756677 39.7983270255
756776 39.7983270249
756972 39.7983270247
757074 39.7983270244
757178 39.7983270237
757277 39.7983270236
757374 39.7983270230
757671 39.7983270224
757876 39.7983270222
757971 39.7983270216
758080 39.7983270215
758371 39.7983270215
758374 39.7983270214
758578 39.7983270213
758579 39.7983270213
758674 39.7983270209
759179 39.7983270208
759280 39.7983270206
759374 39.7983270206
759574 39.7983270204
759874 39.7983270204
759875 39.7983270202
760074 39.7983270200
760173 39.7983270199
760273 39.7983270197
760477 39.7983270196
760979 39.7983270196
761479 39.7983270195
761677 39.7983270195
761773 39.7983270195
761871 39.7983270195
761972 39.7983270194
762073 39.7983270194
762372 39.7983270193
762678 39.7983270193
762774 39.7983270193
762877 39.7983270192
762979 39.7983270192
763178 39.7983270192
763275 39.7983270191
764080 39.7983270191
764273 39.7983270191
764577 39.7983270191
764772 39.7983270191
764880 39.7983270191
764980 39.7983270191
765177 39.7983270191
765277 39.7983270191
765376 39.7983270190
765476 39.7983270190
765771 39.7983270190
765876 39.7983270190
765974 39.7983270190
765978 39.7983270190
766078 39.7983270190
766375 39.7983270190
766573 39.7983270190
766677 39.7983270190
766778 39.7983270190
767080 39.7983270190
767175 39.7983270190
767280 39.7983270190
767471 39.7983270190
767772 39.7983270190
767774 39.7983270190
768172 39.7983270190
768678 39.7983270190
768872 39.7983270190
769178 39.7983270190
769478 39.7983270190
769676 39.7983270190
770172 39.7983270190
770380 39.7983270190
770574 39.7983270190
770679 39.7983270190
770973 39.7983270190
771178 39.7983270190
771378 39.7983270190
771476 39.7983270190
771478 39.7983270190
771577 39.7983270190
771580 39.7983270190
771875 39.7983270190
772072 39.7983270190
772172 39.7983270190
772272 39.7983270190
772575 39.7983270190
772579 39.7983270190
772673 39.7983270190
772771 39.7983270190
772776 39.7983270190
772880 39.7983270190
772972 39.7983270190
772974 39.7983270190
773174 39.7983270190
773374 39.7983270190
773571 39.7983270190
773675 39.7983270190
774073 39.7983270190
774078 39.7983270190
774474 39.7983270190
774579 39.7983270190
774678 39.7983270190
774979 39.7983270190
776380 39.7983270190
776572 39.7983270190
785573 39.7983270190
817878 39.7983270190
853480 39.7983270190
876571 39.7983270190
876873 39.7983270190
877074 39.7983270190
878271 39.7983270190
885472 39.7983270190
1e+06 105.4649998475
