evaluations raw_y
497041 0.0471921658
497246 0.0471908886
497541 0.0471895711
497646 0.0471888673
497842 0.0471887181
497849 0.0471880843
497950 0.0471880131
498041 0.0471862830
498448 0.0471862163
498450 0.0471852207
498944 0.0471852132
498948 0.0471850687
499248 0.0471849453
499342 0.0471849101
499441 0.0471846487
499543 0.0471843310
499641 0.0471843245
499644 0.0471842938
499747 0.0471833952
499844 0.0471833203
499850 0.0471833007
500000 0.5740911489
