evaluations raw_y
200897 0.3395154204
201193 0.3395064578
201195 0.3394898620
201292 0.3394700779
201294 0.3394593995
201300 0.3394061499
201392 0.3393771897
201394 0.3393434275
201494 0.3393067525
201692 0.3392676899
201700 0.3392546496
201793 0.3392366697
201891 0.3392274729
201993 0.3392118854
201995 0.3391594738
202294 0.3391317554
202395 0.3390620575
202492 0.3390602644
202593 0.3390524409
202595 0.3390347270
202599 0.3390327406
202698 0.3390046807
202791 0.3389677790
202799 0.3389483912
202992 0.3389123923
202993 0.3388484109
203196 0.3387958329
203393 0.3387908550
203395 0.3387879655
203493 0.3387316670
203496 0.3387155108
203591 0.3387030907
203691 0.3387013892
203696 0.3386470435
203991 0.3386215448
203999 0.3385950362
204096 0.3385949758
204099 0.3385943776
204100 0.3385820788
204195 0.3385527479
204298 0.3385209811
204395 0.3384671409
204596 0.3384226168
204696 0.3383869799
204797 0.3383549733
204896 0.3382511343
204996 0.3382111979
205091 0.3381791870
205497 0.3381033803
205596 0.3380867165
205692 0.3380013592
205794 0.3379618218
205799 0.3378947646
205897 0.3378787476
205997 0.3378208288
206198 0.3377946061
206293 0.3377219179
206692 0.3377012373
206800 0.3376519536
206893 0.3375716093
206900 0.3374845582
206998 0.3374715722
207097 0.3374461160
207198 0.3374365078
207293 0.3373972911
207591 0.3373767493
207593 0.3373319216
207700 0.3373038595
207891 0.3372943729
207893 0.3372846878
207900 0.3371629141
208196 0.3371353074
208394 0.3371009521
208491 0.3370738174
208494 0.3370543626
208994 0.3370377118
208997 0.3369261407
209192 0.3369082832
209196 0.3369012949
209197 0.3368759896
209393 0.3368477753
209494 0.3368249813
209592 0.3367992851
209599 0.3367396175
209694 0.3367327844
209800 0.3366768590
209896 0.3366653588
209999 0.3366365449
210195 0.3366113170
210298 0.3365865301
210492 0.3365815782
210499 0.3365475981
210691 0.3365111632
210994 0.3364733716
211192 0.3364730421
211195 0.3364409675
211296 0.3364386221
211398 0.3363651876
211492 0.3363615843
211795 0.3363188803
211797 0.3362736354
212093 0.3362523527
212293 0.3361317828
212295 0.3361050893
212792 0.3360671744
212900 0.3360547342
213191 0.3360471382
213192 0.3360005204
213293 0.3359956169
213494 0.3359768966
213592 0.3359379063
213894 0.3358327423
214197 0.3358306310
214291 0.3358246505
214393 0.3357967654
214399 0.3357922368
214498 0.3357849444
214596 0.3357423156
214694 0.3357383204
214696 0.3356801414
215095 0.3356721783
215196 0.3356465042
215197 0.3356388554
215295 0.3355960564
215494 0.3355719312
215595 0.3355003491
215700 0.3354839468
215995 0.3354415594
216296 0.3354230859
216393 0.3353682427
216598 0.3353345542
216694 0.3353123322
216795 0.3352549306
216800 0.3352396838
217194 0.3352076058
217199 0.3352000718
217297 0.3351506510
217593 0.3351029978
217895 0.3350479838
217899 0.3350470481
218000 0.3349873715
218093 0.3349846105
218191 0.3349584694
218196 0.3348860110
218498 0.3347376951
218597 0.3347171767
218600 0.3347042583
218695 0.3346824411
218791 0.3346821288
218795 0.3346790607
218898 0.3346543913
218998 0.3346210184
219098 0.3345298357
219198 0.3344868779
219393 0.3344541187
219400 0.3344498021
219494 0.3343665276
219696 0.3342620984
219792 0.3342607852
219895 0.3341431927
220091 0.3340499684
220499 0.3338601954
220599 0.3338485745
220700 0.3338470999
220795 0.3337843134
220991 0.3337491443
220993 0.3337081062
221092 0.3336283866
221196 0.3336279065
221200 0.3336264984
221300 0.3336183003
221391 0.3335023316
221496 0.3334795003
221594 0.3333215814
221792 0.3332888804
221795 0.3331998305
221996 0.3331563017
222098 0.3331162849
222099 0.3331041236
222193 0.3330632716
222292 0.3330436924
222495 0.3328580673
222796 0.3327617146
222900 0.3326870400
223091 0.3325511452
223197 0.3325331007
223393 0.3324501764
223496 0.3323921564
224098 0.3322488495
224292 0.3321206430
224491 0.3320494685
224494 0.3320430221
224496 0.3319283219
224694 0.3319034965
224897 0.3318406084
224899 0.3318047160
224992 0.3317297430
224994 0.3316991041
225100 0.3316479011
225297 0.3315437387
225391 0.3315395600
225398 0.3313002589
225693 0.3311796551
225898 0.3310996744
226297 0.3310995925
226593 0.3310289689
226791 0.3309931824
227198 0.3309442031
227293 0.3309209477
227398 0.3308482984
227495 0.3308443814
227599 0.3308204868
227693 0.3307599793
227794 0.3307549464
227893 0.3306559063
228095 0.3306540773
228097 0.3305547772
228193 0.3305423790
228197 0.3305141611
228497 0.3304272055
228597 0.3303959829
228700 0.3303544409
228896 0.3302353595
229200 0.3301605025
229298 0.3301117230
229398 0.3301096711
229491 0.3300339523
229795 0.3300249205
229896 0.3299574522
229992 0.3299306685
230192 0.3298698989
230294 0.3298525056
230296 0.3297720619
230692 0.3297691195
230700 0.3297049746
230995 0.3297016511
231091 0.3296244610
231293 0.3295734242
231300 0.3295572451
231392 0.3295445624
231491 0.3295230701
231497 0.3294676071
231691 0.3293738421
231698 0.3293720136
231791 0.3293559218
231893 0.3293178010
231993 0.3292880352
231999 0.3292653609
232091 0.3292390217
232195 0.3291712823
232400 0.3291076443
232592 0.3290944564
232598 0.3290888888
232599 0.3289517424
232797 0.3289404217
232891 0.3288950518
232895 0.3288718827
233192 0.3287151986
233394 0.3286733307
233397 0.3285806340
233495 0.3285517446
233591 0.3285361313
233593 0.3285002972
233597 0.3284217666
233792 0.3283136922
234096 0.3282169438
234192 0.3281262953
234193 0.3281165255
234195 0.3280069530
234698 0.3278499613
234794 0.3278491208
235297 0.3277803464
235600 0.3277631622
235693 0.3276489506
235700 0.3275429717
235796 0.3275123071
235799 0.3274214254
235895 0.3272847736
236198 0.3272423067
236300 0.3272198707
236400 0.3272022087
236699 0.3271907064
236791 0.3271679059
236893 0.3270420202
236997 0.3269621341
237199 0.3268761787
237896 0.3268627889
237993 0.3268370533
238091 0.3268017376
238191 0.3267883697
238197 0.3267439039
238292 0.3266834325
238498 0.3265995559
239093 0.3265984998
239197 0.3265961462
239291 0.3265814388
239296 0.3265694105
239391 0.3264712816
239696 0.3264697989
239791 0.3264334347
239799 0.3264055830
239900 0.3263879466
240294 0.3263137459
240393 0.3262669788
240497 0.3262585186
240595 0.3262471345
240698 0.3262289377
240700 0.3261705468
240799 0.3261517698
240894 0.3261322223
240993 0.3261258269
241194 0.3261211019
241294 0.3260655914
241296 0.3260277428
241396 0.3260200864
241596 0.3258918769
241796 0.3258918118
241893 0.3258126438
241991 0.3258099899
241995 0.3257629203
241997 0.3257625385
242099 0.3256868544
242393 0.3256867599
242399 0.3256455956
242497 0.3256430359
242500 0.3256428182
242591 0.3256185630
242593 0.3254954317
242697 0.3254529230
242894 0.3253303343
242992 0.3253236683
243192 0.3252427160
243292 0.3251846553
243398 0.3249873816
243697 0.3249455400
243791 0.3247763749
243796 0.3247420396
244092 0.3246866002
244192 0.3245798296
244299 0.3245025905
244591 0.3244845169
244596 0.3244071125
244993 0.3243650659
244996 0.3240675408
245097 0.3240652515
245293 0.3240628787
245299 0.3240157941
245391 0.3239878588
245396 0.3237754705
245792 0.3237662776
245796 0.3237137815
245992 0.3236842478
246097 0.3236453127
246099 0.3234994776
246392 0.3234323867
246599 0.3233933974
246698 0.3233898772
246798 0.3233622601
246892 0.3232464855
247098 0.3232357245
247198 0.3232048975
247292 0.3231235864
247392 0.3230979034
247491 0.3230514581
247594 0.3228300915
247791 0.3226892264
247995 0.3226469437
248198 0.3225725106
248495 0.3224722503
248698 0.3224575059
248992 0.3224346673
248995 0.3224192834
248999 0.3223472643
249092 0.3223308237
249099 0.3223169347
249193 0.3222284898
249296 0.3221824373
249397 0.3220560556
249494 0.3220496601
249593 0.3219813547
249599 0.3219471843
249794 0.3219183454
249996 0.3218983978
250092 0.3218977415
250093 0.3218199373
250095 0.3217831567
250195 0.3217293982
250198 0.3216699481
250294 0.3216677484
250392 0.3215651543
250693 0.3215549487
250700 0.3215289951
250794 0.3214916324
250891 0.3214748135
250896 0.3212798850
251096 0.3212408158
251191 0.3212193419
251294 0.3210917938
251593 0.3210377240
251700 0.3209706319
251891 0.3209703399
251895 0.3209611118
251900 0.3208103743
252193 0.3207195739
252292 0.3206889965
252396 0.3206380752
252694 0.3205300388
252791 0.3204403859
252893 0.3203654152
252993 0.3201599682
253492 0.3200983121
253697 0.3198168597
254091 0.3197358150
254291 0.3196253657
254397 0.3196047979
254492 0.3195475039
254591 0.3194418374
254791 0.3194165162
254794 0.3192728088
255099 0.3191219779
255191 0.3190885934
255495 0.3190407734
255692 0.3189475887
255793 0.3188535392
255893 0.3188410237
255994 0.3188110960
255996 0.3187275121
256200 0.3186795486
256291 0.3186392812
256300 0.3186221187
256398 0.3185778608
256592 0.3185424795
256693 0.3185214033
256697 0.3185191094
256698 0.3184942510
256795 0.3184179012
256893 0.3183851103
257096 0.3182896117
257695 0.3182021558
257793 0.3181975693
257893 0.3181852136
258100 0.3181031978
258198 0.3180879831
258292 0.3180688975
258398 0.3180527954
258492 0.3180430379
258591 0.3179874124
258596 0.3179714282
258696 0.3179208375
258991 0.3177903597
259300 0.3177635403
259991 0.3177224907
259993 0.3176632882
260192 0.3176230216
260199 0.3176093541
260395 0.3176035506
260398 0.3175776009
260491 0.3175322167
260696 0.3175235477
260698 0.3174731361
261293 0.3174469112
261394 0.3174131890
261399 0.3173646483
261593 0.3173629934
261794 0.3173203566
261898 0.3172930219
261997 0.3172786564
262097 0.3172672869
262193 0.3171698291
262496 0.3171514318
262592 0.3171169061
262593 0.3170682879
262698 0.3170230231
262895 0.3170183179
262900 0.3169746652
262993 0.3169273815
263098 0.3168876580
263191 0.3168072930
263397 0.3168052466
263799 0.3167763148
263996 0.3167362145
263999 0.3166939259
264291 0.3166829476
264497 0.3166166057
264897 0.3165715228
265192 0.3165611012
265193 0.3165500646
265397 0.3165470185
265491 0.3165408263
265594 0.3164939165
265899 0.3164733639
265997 0.3164586412
266198 0.3164452969
266292 0.3164306954
266393 0.3164140781
266498 0.3164075854
266598 0.3163829617
266691 0.3163704999
266695 0.3163647353
266795 0.3163500703
266896 0.3163373742
266994 0.3163110067
267094 0.3162470403
267191 0.3162161170
267399 0.3161939109
267598 0.3161710993
267700 0.3161401438
267993 0.3160760906
268091 0.3160590287
268194 0.3159823120
268591 0.3159478526
268796 0.3159468039
268896 0.3158977768
268998 0.3158864975
269193 0.3157816347
269592 0.3157791706
269792 0.3157136044
269892 0.3157128664
269896 0.3156807047
270193 0.3155709104
270295 0.3155705734
270394 0.3155640438
270397 0.3155397087
270693 0.3155331482
270796 0.3154463986
270899 0.3153879284
271098 0.3152408644
271399 0.3151766361
271797 0.3151692381
271899 0.3151261415
271999 0.3149995684
272395 0.3149728907
272494 0.3149532719
272497 0.3149327919
272592 0.3148984507
272698 0.3148664495
272993 0.3148188267
273297 0.3147172942
273595 0.3146595206
273797 0.3144826445
274591 0.3144174860
274694 0.3143797725
274794 0.3143642769
274895 0.3143505501
275098 0.3142046185
275595 0.3141549592
275900 0.3141008909
275992 0.3140964501
276296 0.3140260053
276393 0.3140094270
276595 0.3139997214
276693 0.3139541443
276798 0.3138876579
276995 0.3138504239
277095 0.3138395153
277199 0.3138382181
277200 0.3138180597
277294 0.3137536279
277694 0.3137502478
277698 0.3137492527
277896 0.3137130641
277898 0.3136957701
277996 0.3136186142
278298 0.3136113305
278497 0.3135833032
278693 0.3135717152
278892 0.3135477365
278996 0.3135460828
278999 0.3135367498
279095 0.3135314650
279100 0.3135040073
279191 0.3135012988
279296 0.3134619976
279400 0.3134466979
279599 0.3134221402
279899 0.3134180178
279900 0.3134065549
279997 0.3133957549
280296 0.3133584603
280299 0.3133452884
280392 0.3133260365
281197 0.3132977378
281899 0.3132928869
282098 0.3132822050
282600 0.3132808789
282892 0.3132726198
283493 0.3132718189
283500 0.3132707067
283592 0.3132668293
283694 0.3132579749
283791 0.3132551260
283794 0.3132549911
283994 0.3132537061
284097 0.3132438231
284194 0.3132420781
284695 0.3132399153
285091 0.3132383690
285099 0.3132382392
285400 0.3132379223
285492 0.3132372532
285694 0.3132367730
285699 0.3132359569
285891 0.3132332697
286092 0.3132330613
286197 0.3132325627
286199 0.3132317418
286298 0.3132317335
286395 0.3132311412
286592 0.3132311082
286596 0.3132308625
286693 0.3132294513
286698 0.3132293539
286793 0.3132289642
286795 0.3132277347
286798 0.3132276268
286891 0.3132273512
287097 0.3132261479
287492 0.3132260835
287592 0.3132246419
287700 0.3132237862
287791 0.3132233769
288000 0.3132230767
288291 0.3132229692
288397 0.3132219959
288493 0.3132214779
288792 0.3132199460
288995 0.3132192418
289099 0.3132186990
289593 0.3132183619
289696 0.3132177093
289898 0.3132171438
290293 0.3132169111
290299 0.3132162081
290397 0.3132161794
290593 0.3132161374
290695 0.3132161294
290699 0.3132156809
291195 0.3132155257
291296 0.3132153555
291396 0.3132153426
291493 0.3132152646
291500 0.3132148423
291592 0.3132147966
291700 0.3132147961
291891 0.3132147820
291900 0.3132147374
291992 0.3132145233
292094 0.3132144356
292191 0.3132141485
292397 0.3132140815
292499 0.3132140392
292795 0.3132139629
292900 0.3132137763
292994 0.3132137515
293093 0.3132136354
293196 0.3132135244
293199 0.3132133023
293893 0.3132133010
294094 0.3132132265
294200 0.3132131953
294294 0.3132131558
294300 0.3132130301
294393 0.3132129086
294492 0.3132129017
294497 0.3132128662
294792 0.3132128109
295091 0.3132127856
295094 0.3132127700
295292 0.3132127636
295394 0.3132127419
295396 0.3132127148
295499 0.3132126921
295591 0.3132126246
295698 0.3132125856
295891 0.3132125314
295996 0.3132125056
296191 0.3132124214
296293 0.3132123816
296297 0.3132123457
296391 0.3132123098
296497 0.3132122522
296598 0.3132122341
296694 0.3132121815
296795 0.3132121164
296800 0.3132120705
296891 0.3132120681
296998 0.3132119390
297091 0.3132118473
297293 0.3132117573
297396 0.3132116261
297499 0.3132115034
297600 0.3132113592
298195 0.3132112283
298400 0.3132110713
298497 0.3132110512
298695 0.3132110231
298992 0.3132109606
299395 0.3132109391
299396 0.3132108450
299699 0.3132107612
299994 0.3132107300
299998 0.3132106719
300093 0.3132106036
300395 0.3132105971
300591 0.3132105565
300696 0.3132105173
300698 0.3132104799
300797 0.3132104598
301196 0.3132104309
301198 0.3132104228
301396 0.3132104198
301700 0.3132104074
301796 0.3132103968
301894 0.3132103072
302194 0.3132102975
302394 0.3132102858
302593 0.3132102690
302597 0.3132102665
302696 0.3132102585
302791 0.3132102410
302892 0.3132102401
302994 0.3132102363
303100 0.3132102312
303292 0.3132102055
303296 0.3132101917
303791 0.3132101864
303798 0.3132101659
303894 0.3132101614
303897 0.3132101464
304498 0.3132101377
304694 0.3132101286
304792 0.3132101153
304892 0.3132101101
304897 0.3132101087
304900 0.3132100853
304996 0.3132100830
305196 0.3132100827
305199 0.3132100781
305295 0.3132100688
305396 0.3132100426
305493 0.3132100181
305595 0.3132100168
305892 0.3132099880
306000 0.3132099720
306591 0.3132099636
306692 0.3132099548
306695 0.3132099532
306796 0.3132099524
306896 0.3132099221
306993 0.3132099144
306998 0.3132099083
307195 0.3132099036
307296 0.3132098719
307692 0.3132098593
307891 0.3132098526
307895 0.3132098306
308098 0.3132098199
308191 0.3132098097
308295 0.3132098045
308392 0.3132098040
308396 0.3132098009
308494 0.3132097939
308592 0.3132097782
308796 0.3132097744
308891 0.3132097694
308900 0.3132097531
309092 0.3132097505
309191 0.3132097359
309195 0.3132097282
309199 0.3132097155
309391 0.3132097111
309498 0.3132096983
309499 0.3132096705
309600 0.3132096616
309792 0.3132096507
309892 0.3132096453
309897 0.3132096408
309993 0.3132096365
309999 0.3132096327
310091 0.3132096109
310192 0.3132095776
310197 0.3132095608
310492 0.3132095563
310494 0.3132095538
310599 0.3132095506
310792 0.3132094645
310896 0.3132094052
310992 0.3132093784
311091 0.3132093206
311193 0.3132092835
311293 0.3132092777
311495 0.3132091940
311591 0.3132091323
311695 0.3132090767
311792 0.3132090319
311994 0.3132090053
312094 0.3132089530
312096 0.3132088406
312192 0.3132088043
312395 0.3132087120
312792 0.3132087078
312892 0.3132084856
313098 0.3132084834
313195 0.3132084656
313298 0.3132084445
313300 0.3132083696
313391 0.3132082820
313394 0.3132082694
313399 0.3132081868
313691 0.3132081853
313694 0.3132081816
313700 0.3132081183
313792 0.3132080337
313800 0.3132078829
313891 0.3132078494
313898 0.3132078456
314095 0.3132078097
314200 0.3132077106
314291 0.3132077037
314293 0.3132076607
314298 0.3132076441
314300 0.3132076432
314394 0.3132075812
314492 0.3132074891
314497 0.3132074799
314499 0.3132074174
314596 0.3132073733
314598 0.3132073074
314991 0.3132072943
314999 0.3132072090
315091 0.3132070449
315291 0.3132069854
315297 0.3132069645
315299 0.3132067599
315495 0.3132066575
315798 0.3132066067
315995 0.3132065830
316196 0.3132064823
316293 0.3132063967
316296 0.3132060055
316500 0.3132058332
316599 0.3132056274
316800 0.3132052380
316993 0.3132051765
317099 0.3132051373
317294 0.3132048738
317392 0.3132048647
317394 0.3132048610
317395 0.3132044012
317594 0.3132042560
317797 0.3132041454
317992 0.3132039631
318097 0.3132038688
318194 0.3132038444
318197 0.3132036406
318397 0.3132035179
318491 0.3132033356
318593 0.3132032843
318598 0.3132031232
318695 0.3132030902
318794 0.3132029031
318898 0.3132029012
318995 0.3132028266
319092 0.3132026659
319097 0.3132025515
319099 0.3132023802
319192 0.3132022896
319292 0.3132022269
319391 0.3132020784
319492 0.3132020474
319497 0.3132018761
319500 0.3132017992
319591 0.3132017920
319594 0.3132016011
319595 0.3132015936
319691 0.3132010417
319800 0.3132006931
319892 0.3132004519
319995 0.3132002815
320191 0.3132001296
320193 0.3131997104
320391 0.3131997083
320492 0.3131985518
320594 0.3131985341
320694 0.3131981403
320895 0.3131980746
320992 0.3131976710
321094 0.3131970586
321195 0.3131970192
321298 0.3131965628
321393 0.3131963360
321396 0.3131948179
321493 0.3131937219
321595 0.3131932230
321695 0.3131923211
321798 0.3131913462
321893 0.3131908891
322094 0.3131901405
322194 0.3131881949
322495 0.3131871012
322595 0.3131867168
322696 0.3131865548
323093 0.3131856724
323291 0.3131844867
323392 0.3131837305
323495 0.3131830078
323591 0.3131822663
323598 0.3131815183
323799 0.3131803871
323996 0.3131798967
324092 0.3131795612
324099 0.3131780785
324195 0.3131779471
324197 0.3131769366
324294 0.3131762644
324591 0.3131757849
324698 0.3131756873
324791 0.3131749076
324991 0.3131744654
325392 0.3131741245
325591 0.3131719983
325696 0.3131707478
326095 0.3131697456
326294 0.3131693541
326394 0.3131683542
326493 0.3131675901
326898 0.3131673551
326899 0.3131660372
326996 0.3131659047
327191 0.3131642511
327500 0.3131641554
327600 0.3131639717
327693 0.3131636594
327695 0.3131631149
327796 0.3131627297
328193 0.3131616651
328492 0.3131606982
328496 0.3131606847
328693 0.3131605767
328700 0.3131598378
328894 0.3131595466
328991 0.3131592070
329000 0.3131586630
329096 0.3131585687
329192 0.3131580858
329296 0.3131575567
329400 0.3131575101
329492 0.3131568620
329495 0.3131564813
329695 0.3131558529
329794 0.3131557793
329800 0.3131554833
329897 0.3131552594
329900 0.3131551084
329992 0.3131545990
329996 0.3131545559
329997 0.3131540590
330191 0.3131539414
330299 0.3131531107
330393 0.3131520749
330494 0.3131513895
330696 0.3131512551
330697 0.3131504708
330794 0.3131494880
331094 0.3131490830
331293 0.3131484341
331295 0.3131480109
331399 0.3131470058
331498 0.3131455743
331900 0.3131441581
332000 0.3131431555
332295 0.3131413539
332394 0.3131412705
332497 0.3131406279
332593 0.3131403568
332996 0.3131399427
333091 0.3131397057
333100 0.3131394525
333191 0.3131388849
333295 0.3131376540
333492 0.3131374839
333691 0.3131369744
333696 0.3131363046
333899 0.3131359680
333993 0.3131359093
333994 0.3131358523
334196 0.3131358075
334297 0.3131351783
334492 0.3131350614
334596 0.3131347005
334999 0.3131345736
335091 0.3131343665
335098 0.3131338805
335394 0.3131338290
335492 0.3131335280
335599 0.3131334277
335698 0.3131334064
335791 0.3131332328
335793 0.3131331798
335993 0.3131330977
335995 0.3131329251
336400 0.3131329218
336598 0.3131328257
336600 0.3131327558
336894 0.3131326651
337098 0.3131325813
337199 0.3131324784
337294 0.3131324065
337791 0.3131323995
337792 0.3131323462
338094 0.3131323364
338097 0.3131323001
338192 0.3131322696
338291 0.3131322578
338491 0.3131322546
338497 0.3131321814
338891 0.3131321703
339000 0.3131321557
339196 0.3131321472
339299 0.3131321429
339395 0.3131321371
339497 0.3131321299
339692 0.3131321290
339693 0.3131321153
339793 0.3131321133
339994 0.3131321105
340092 0.3131321083
340200 0.3131321078
340391 0.3131321047
340399 0.3131321044
340491 0.3131320985
340495 0.3131320962
340593 0.3131320927
340692 0.3131320909
340699 0.3131320892
340894 0.3131320867
341094 0.3131320837
341097 0.3131320814
341291 0.3131320762
341491 0.3131320728
341593 0.3131320696
341695 0.3131320674
341893 0.3131320648
342094 0.3131320620
342291 0.3131320611
342395 0.3131320595
342397 0.3131320581
342495 0.3131320574
342695 0.3131320554
343493 0.3131320552
343595 0.3131320541
343697 0.3131320539
343899 0.3131320535
343993 0.3131320522
344291 0.3131320515
344399 0.3131320514
344593 0.3131320509
344796 0.3131320509
345197 0.3131320507
345200 0.3131320507
345296 0.3131320505
345394 0.3131320503
345495 0.3131320502
345895 0.3131320502
345995 0.3131320501
345997 0.3131320500
346391 0.3131320499
346498 0.3131320499
346692 0.3131320499
346697 0.3131320498
346994 0.3131320498
346996 0.3131320498
347096 0.3131320498
347496 0.3131320497
347699 0.3131320497
347795 0.3131320497
347891 0.3131320497
347996 0.3131320497
348093 0.3131320497
348593 0.3131320497
348794 0.3131320497
349092 0.3131320497
349194 0.3131320497
349293 0.3131320497
349295 0.3131320497
349393 0.3131320497
349499 0.3131320497
349698 0.3131320497
349998 0.3131320497
350093 0.3131320497
350192 0.3131320497
350197 0.3131320497
350291 0.3131320497
350700 0.3131320497
350896 0.3131320497
350999 0.3131320497
351296 0.3131320497
351491 0.3131320497
351493 0.3131320497
351593 0.3131320497
351693 0.3131320497
351696 0.3131320497
352293 0.3131320497
352493 0.3131320497
352997 0.3131320497
353092 0.3131320497
353295 0.3131320497
353492 0.3131320497
353498 0.3131320497
353794 0.3131320497
354296 0.3131320497
355394 0.3131320497
1e+06 0.9638521937
