evaluations raw_y
217158 0.0315095923
217251 0.0315092130
217452 0.0315081257
217459 0.0315066280
217660 0.0315065398
217751 0.0315059138
217855 0.0315045187
218051 0.0315023189
218457 0.0315004613
218952 0.0315002520
218953 0.0315001682
218955 0.0315000863
218957 0.0314998819
219051 0.0314995073
219055 0.0314990191
219354 0.0314988128
219356 0.0314982935
219456 0.0314975743
219557 0.0314973516
219651 0.0314973053
219654 0.0314972384
219659 0.0314967489
219852 0.0314965091
220058 0.0314962767
220351 0.0314960215
220356 0.0314958519
220454 0.0314951613
220551 0.0314951587
220554 0.0314950265
220654 0.0314943695
220760 0.0314941924
220857 0.0314941465
220951 0.0314940916
220955 0.0314934480
220958 0.0314930184
221553 0.0314924286
221652 0.0314921856
221952 0.0314909000
222054 0.0314906718
222152 0.0314901477
222358 0.0314900681
222455 0.0314900186
222553 0.0314892741
222856 0.0314888208
222955 0.0314885491
223152 0.0314883042
223252 0.0314876765
223455 0.0314874983
223557 0.0314866541
223954 0.0314866076
223955 0.0314864815
224153 0.0314852032
224156 0.0314851150
224257 0.0314848345
224351 0.0314844335
224452 0.0314841159
224453 0.0314840237
224460 0.0314831734
224560 0.0314829870
225155 0.0314821761
225258 0.0314821014
225355 0.0314798699
226152 0.0314798332
226153 0.0314789928
226156 0.0314787676
226452 0.0314785500
226652 0.0314784739
226756 0.0314783619
226851 0.0314774141
226953 0.0314766081
227154 0.0314758190
227751 0.0314755014
227753 0.0314754051
228053 0.0314753199
228056 0.0314748413
228158 0.0314746550
228251 0.0314740939
228257 0.0314740391
228451 0.0314735431
228551 0.0314732073
228557 0.0314729653
228656 0.0314727590
228753 0.0314727239
228851 0.0314725369
228856 0.0314725035
228957 0.0314724754
229055 0.0314722549
229058 0.0314714812
229152 0.0314714523
229153 0.0314714282
229157 0.0314714100
229160 0.0314713685
229354 0.0314707477
229456 0.0314706445
229552 0.0314703308
229659 0.0314702073
229755 0.0314697909
229951 0.0314692295
230053 0.0314682765
230153 0.0314679290
230253 0.0314677086
230258 0.0314658326
230355 0.0314651623
230751 0.0314637904
230851 0.0314636909
230957 0.0314619120
231053 0.0314617031
231154 0.0314597294
231554 0.0314596760
231655 0.0314586979
231657 0.0314568114
231759 0.0314567717
231851 0.0314558331
231951 0.0314539983
232253 0.0314538760
232359 0.0314531770
233253 0.0314526834
233452 0.0314524828
233459 0.0314522037
233654 0.0314521442
233660 0.0314520861
233753 0.0314518409
233756 0.0314508303
233853 0.0314505977
233952 0.0314505651
234051 0.0314498941
234060 0.0314496283
234160 0.0314479106
234256 0.0314478873
234354 0.0314467889
234452 0.0314459053
234456 0.0314451526
234460 0.0314443682
234552 0.0314433786
234559 0.0314428172
234656 0.0314408085
234753 0.0314371908
235560 0.0314338669
236151 0.0314335022
236252 0.0314333634
236355 0.0314326210
236452 0.0314316217
236656 0.0314307629
236754 0.0314306854
236951 0.0314305253
236956 0.0314299487
237054 0.0314295445
237056 0.0314290837
237153 0.0314285109
237454 0.0314279158
237851 0.0314276723
237957 0.0314270887
238153 0.0314268758
238157 0.0314268624
238160 0.0314265282
238254 0.0314258305
238359 0.0314255980
238459 0.0314253982
238552 0.0314250790
239460 0.0314250670
239551 0.0314249900
239652 0.0314249603
239657 0.0314249565
239753 0.0314249522
239760 0.0314249337
239855 0.0314248578
240053 0.0314248106
240251 0.0314248078
240256 0.0314247917
240258 0.0314247896
240358 0.0314247689
240451 0.0314247032
240553 0.0314246711
241053 0.0314246529
241256 0.0314246395
241360 0.0314246283
241551 0.0314246245
241553 0.0314246074
241655 0.0314246066
241656 0.0314246029
241752 0.0314245988
241855 0.0314245817
241951 0.0314245741
242254 0.0314245476
242356 0.0314245352
242452 0.0314245343
242557 0.0314245035
242660 0.0314244933
242860 0.0314244931
242951 0.0314244325
243057 0.0314244286
243151 0.0314244267
243160 0.0314243679
243256 0.0314243640
243352 0.0314243303
243452 0.0314242570
243557 0.0314241528
243660 0.0314241378
243860 0.0314240339
244056 0.0314239713
244058 0.0314239417
244953 0.0314239256
245057 0.0314239249
245151 0.0314239011
245153 0.0314238958
245760 0.0314238939
246054 0.0314238922
246059 0.0314238917
246152 0.0314238894
246554 0.0314238893
246654 0.0314238890
246752 0.0314238885
247052 0.0314238877
247155 0.0314238870
247257 0.0314238867
247352 0.0314238862
247454 0.0314238849
247552 0.0314238843
247652 0.0314238834
247655 0.0314238829
247755 0.0314238811
247854 0.0314238806
247952 0.0314238797
248054 0.0314238764
248158 0.0314238749
248451 0.0314238690
248652 0.0314238676
248653 0.0314238641
248752 0.0314238621
248851 0.0314238608
248854 0.0314238600
248953 0.0314238561
249053 0.0314238560
249054 0.0314238547
249055 0.0314238496
249059 0.0314238493
249151 0.0314238405
249260 0.0314238403
249356 0.0314238170
249551 0.0314238030
249559 0.0314237965
249657 0.0314237936
249751 0.0314237620
249858 0.0314237565
249960 0.0314236673
250054 0.0314236593
250251 0.0314236276
250257 0.0314235558
250651 0.0314235501
250655 0.0314235369
250760 0.0314234998
250856 0.0314234683
250955 0.0314234579
251154 0.0314233845
251558 0.0314233764
251653 0.0314233333
251752 0.0314232912
251759 0.0314232721
251856 0.0314232542
251954 0.0314231969
252153 0.0314231903
252156 0.0314230807
252251 0.0314230475
252253 0.0314230434
252351 0.0314229795
252355 0.0314228986
252652 0.0314227347
252657 0.0314226407
252955 0.0314225865
253051 0.0314225768
253152 0.0314225610
253157 0.0314221838
253455 0.0314221095
253458 0.0314218746
253660 0.0314217486
253958 0.0314217090
254154 0.0314216477
254155 0.0314215908
254453 0.0314215853
254555 0.0314215812
254654 0.0314214783
254659 0.0314214713
254851 0.0314214312
254951 0.0314214269
254956 0.0314213824
255052 0.0314213746
255254 0.0314213594
255257 0.0314213461
255351 0.0314213249
255358 0.0314213078
255360 0.0314212674
255551 0.0314211977
255555 0.0314211899
255753 0.0314210958
256056 0.0314209882
256159 0.0314209292
256257 0.0314209253
256556 0.0314209138
256656 0.0314209057
256755 0.0314208731
256758 0.0314207846
256858 0.0314206837
257153 0.0314205169
257652 0.0314204664
257757 0.0314204544
257953 0.0314203480
258154 0.0314202492
258252 0.0314202478
258351 0.0314201998
258553 0.0314201379
258653 0.0314200685
258754 0.0314199894
258851 0.0314199085
258858 0.0314199062
258960 0.0314198905
259058 0.0314198193
259060 0.0314198166
259352 0.0314196525
259551 0.0314196239
259654 0.0314196112
259657 0.0314195662
259756 0.0314195614
259758 0.0314195467
260051 0.0314195283
260054 0.0314194177
260257 0.0314194001
260453 0.0314192968
260657 0.0314192037
261059 0.0314191277
261252 0.0314190418
261358 0.0314190012
261457 0.0314189826
261652 0.0314189411
261852 0.0314188513
262052 0.0314188201
262356 0.0314188059
262357 0.0314187764
262453 0.0314187715
262457 0.0314187547
262554 0.0314187403
262652 0.0314187023
262751 0.0314186898
262753 0.0314186490
262755 0.0314185972
262951 0.0314185927
263158 0.0314185198
263557 0.0314185167
263651 0.0314185077
263753 0.0314185018
263756 0.0314184958
263851 0.0314184674
263952 0.0314184523
264055 0.0314184465
264157 0.0314184380
264357 0.0314184148
264452 0.0314184022
264651 0.0314183935
264754 0.0314183708
264953 0.0314183464
265059 0.0314183366
265154 0.0314183342
265155 0.0314183325
265256 0.0314183280
265354 0.0314182937
265359 0.0314182843
265453 0.0314182675
265752 0.0314182136
265851 0.0314181788
265957 0.0314181769
265959 0.0314181723
266057 0.0314181332
266154 0.0314181122
266253 0.0314180679
266353 0.0314180482
266457 0.0314180302
266551 0.0314179396
266556 0.0314179154
266560 0.0314179130
266654 0.0314178862
266756 0.0314178619
266857 0.0314178455
266952 0.0314178247
266958 0.0314178120
267060 0.0314177341
267460 0.0314176791
267953 0.0314176731
268151 0.0314176675
268255 0.0314176557
268454 0.0314176213
268553 0.0314176124
268851 0.0314175703
268960 0.0314175500
269056 0.0314175165
269251 0.0314174979
269357 0.0314174807
269454 0.0314174645
269552 0.0314174165
269651 0.0314173977
269852 0.0314173578
270056 0.0314173535
270059 0.0314173482
270153 0.0314173237
270351 0.0314173224
270352 0.0314173187
270754 0.0314172949
270757 0.0314172948
270851 0.0314172860
270855 0.0314172774
270956 0.0314172702
270960 0.0314172290
271053 0.0314172241
271156 0.0314172190
271259 0.0314172099
271353 0.0314171966
271558 0.0314171897
271654 0.0314171836
271752 0.0314171686
271853 0.0314171582
272053 0.0314171417
272154 0.0314171232
272555 0.0314171080
272660 0.0314171075
272851 0.0314171006
272856 0.0314170945
272956 0.0314170917
273053 0.0314170871
273059 0.0314170822
273156 0.0314170793
273157 0.0314170776
273252 0.0314170626
273355 0.0314170597
273457 0.0314170471
273556 0.0314170405
273754 0.0314170403
273758 0.0314170303
273851 0.0314170297
273860 0.0314170165
273951 0.0314170061
274055 0.0314169818
274354 0.0314169517
274453 0.0314169366
274460 0.0314169351
274556 0.0314169063
274951 0.0314168931
275059 0.0314168839
275157 0.0314168637
275159 0.0314168562
275451 0.0314168468
275457 0.0314168438
275556 0.0314168361
275558 0.0314168244
275757 0.0314167988
276051 0.0314167946
276352 0.0314167893
276558 0.0314167884
276651 0.0314167787
276753 0.0314167779
276851 0.0314167670
276951 0.0314167495
277157 0.0314167459
277252 0.0314167371
277353 0.0314167352
277557 0.0314167350
277559 0.0314167298
277656 0.0314167146
277855 0.0314167066
277954 0.0314167061
278153 0.0314166951
278358 0.0314166700
278652 0.0314166683
278754 0.0314166614
278851 0.0314166584
278854 0.0314166562
279052 0.0314166527
279152 0.0314166489
279154 0.0314166445
279357 0.0314166436
279360 0.0314166385
279452 0.0314166334
279455 0.0314166303
279551 0.0314166272
279654 0.0314166236
279751 0.0314166215
279856 0.0314166050
280052 0.0314166050
280053 0.0314166044
280059 0.0314165995
280154 0.0314165809
280253 0.0314165578
280360 0.0314165570
280453 0.0314165397
280556 0.0314165282
280657 0.0314165187
280760 0.0314165088
280852 0.0314165051
280854 0.0314165010
280952 0.0314164886
281053 0.0314164723
281151 0.0314164640
281254 0.0314164457
281353 0.0314164358
281557 0.0314164267
281654 0.0314164186
281655 0.0314164091
282155 0.0314164077
282255 0.0314164010
282357 0.0314163966
282452 0.0314163918
282551 0.0314163802
282653 0.0314163710
282655 0.0314163626
282759 0.0314163600
282956 0.0314163542
283157 0.0314163454
283160 0.0314163440
283358 0.0314163315
283751 0.0314163279
283957 0.0314163271
284152 0.0314163265
284251 0.0314163243
284351 0.0314163229
284353 0.0314163217
284554 0.0314163203
284556 0.0314163199
284652 0.0314163184
284659 0.0314163171
284852 0.0314163160
284951 0.0314163126
285053 0.0314163107
285251 0.0314163090
285259 0.0314163088
285360 0.0314163078
285451 0.0314162994
285553 0.0314162951
285556 0.0314162904
285653 0.0314162895
285659 0.0314162824
286051 0.0314162822
286057 0.0314162819
286153 0.0314162806
286154 0.0314162801
286254 0.0314162684
286352 0.0314162592
286554 0.0314162570
286653 0.0314162466
286753 0.0314162380
286958 0.0314162348
287054 0.0314162237
287358 0.0314162133
287452 0.0314162128
287459 0.0314162098
287652 0.0314162030
287660 0.0314162029
287760 0.0314161910
287957 0.0314161859
288056 0.0314161855
288057 0.0314161850
288060 0.0314161798
288151 0.0314161718
288257 0.0314161677
288358 0.0314161552
288451 0.0314161521
288556 0.0314161519
288652 0.0314161455
288655 0.0314161222
288857 0.0314161220
289152 0.0314161128
289253 0.0314161063
289555 0.0314160954
290058 0.0314160941
290360 0.0314160890
290453 0.0314160865
290651 0.0314160831
290654 0.0314160785
290758 0.0314160770
290954 0.0314160691
290955 0.0314160681
291051 0.0314160581
291055 0.0314160543
291155 0.0314160447
291456 0.0314160345
291655 0.0314160320
292058 0.0314160320
292452 0.0314160288
292459 0.0314160272
292858 0.0314160255
293254 0.0314160252
293257 0.0314160243
293352 0.0314160228
293451 0.0314160226
293552 0.0314160221
293651 0.0314160209
293854 0.0314160187
293952 0.0314160179
294055 0.0314160168
294153 0.0314160164
294354 0.0314160148
294451 0.0314160099
294555 0.0314160067
294751 0.0314160036
294755 0.0314159995
294853 0.0314159871
295051 0.0314159845
296257 0.0314159844
296353 0.0314159831
296456 0.0314159821
296556 0.0314159812
296654 0.0314159809
296656 0.0314159775
296657 0.0314159775
296756 0.0314159768
296855 0.0314159746
296858 0.0314159740
296958 0.0314159726
297051 0.0314159658
297260 0.0314159608
297359 0.0314159595
297659 0.0314159592
297753 0.0314159577
297952 0.0314159559
298056 0.0314159546
298152 0.0314159544
298160 0.0314159544
298254 0.0314159493
298557 0.0314159470
298560 0.0314159440
298852 0.0314159439
298856 0.0314159432
298957 0.0314159395
299060 0.0314159394
299151 0.0314159380
299154 0.0314159371
299155 0.0314159342
299253 0.0314159298
299551 0.0314159251
299855 0.0314159223
299952 0.0314159212
300352 0.0314159186
300555 0.0314159167
300558 0.0314159152
300652 0.0314159149
300852 0.0314159139
300853 0.0314159135
300855 0.0314159096
300957 0.0314159079
500000 0.2510068424
