evaluations raw_y
645298 54.7226879289
645383 54.7226879124
645485 54.7226879033
645494 54.7226878949
645695 54.7226878575
645783 54.7226878528
645900 54.7226878316
646093 54.7226878215
646198 54.7226878183
646281 54.7226878065
646285 54.7226877945
646493 54.7226877923
646583 54.7226877811
646683 54.7226877731
646685 54.7226877698
646691 54.7226877641
646784 54.7226877639
646888 54.7226877631
646985 54.7226877440
646987 54.7226877385
647092 54.7226877382
647100 54.7226877248
647500 54.7226877228
647688 54.7226877153
647882 54.7226877145
647890 54.7226877062
648195 54.7226876967
648587 54.7226876948
648691 54.7226876912
648696 54.7226876862
648787 54.7226876820
648796 54.7226876818
648881 54.7226876808
649083 54.7226876739
649284 54.7226876732
649488 54.7226876717
649493 54.7226876700
649599 54.7226876629
649690 54.7226876601
649984 54.7226876597
649989 54.7226876588
650383 54.7226876560
650491 54.7226876545
650496 54.7226876534
650582 54.7226876533
650587 54.7226876531
650684 54.7226876514
650990 54.7226876514
651086 54.7226876510
651087 54.7226876475
651394 54.7226876471
651584 54.7226876470
651692 54.7226876469
651791 54.7226876457
651883 54.7226876454
651982 54.7226876453
652092 54.7226876452
652094 54.7226876452
652096 54.7226876438
652283 54.7226876436
652589 54.7226876434
652896 54.7226876434
652983 54.7226876430
652999 54.7226876428
653087 54.7226876428
653088 54.7226876426
653192 54.7226876425
653194 54.7226876423
653293 54.7226876422
653584 54.7226876420
653588 54.7226876419
653694 54.7226876418
653900 54.7226876418
653983 54.7226876417
653990 54.7226876417
653998 54.7226876416
654185 54.7226876416
654195 54.7226876415
654287 54.7226876414
654289 54.7226876414
654395 54.7226876414
654683 54.7226876413
654784 54.7226876413
654995 54.7226876412
655087 54.7226876412
655094 54.7226876412
655183 54.7226876411
655386 54.7226876411
655486 54.7226876410
655985 54.7226876410
656082 54.7226876410
656084 54.7226876410
656189 54.7226876410
656286 54.7226876410
656291 54.7226876410
656385 54.7226876410
656587 54.7226876410
656692 54.7226876409
656694 54.7226876409
656883 54.7226876409
656995 54.7226876409
657091 54.7226876409
657096 54.7226876409
657200 54.7226876409
657281 54.7226876409
657284 54.7226876409
657487 54.7226876409
657488 54.7226876409
657789 54.7226876409
657798 54.7226876409
657990 54.7226876409
658084 54.7226876409
658300 54.7226876409
658495 54.7226876409
658587 54.7226876409
659195 54.7226876409
659287 54.7226876409
659296 54.7226876409
659389 54.7226876409
659699 54.7226876409
659881 54.7226876409
659882 54.7226876409
659998 54.7226876409
660086 54.7226876409
660089 54.7226876409
660191 54.7226876409
660396 54.7226876409
660494 54.7226876409
660685 54.7226876409
660881 54.7226876409
660998 54.7226876409
661093 54.7226876409
661285 54.7226876409
661300 54.7226876409
661382 54.7226876409
661594 54.7226876409
661682 54.7226876409
661896 54.7226876409
661993 54.7226876409
662083 54.7226876409
662493 54.7226876409
662795 54.7226876409
662893 54.7226876409
663097 54.7226876409
663100 54.7226876409
663188 54.7226876409
663289 54.7226876409
663387 54.7226876409
664184 54.7226876409
664782 54.7226876409
664883 54.7226876409
667589 54.7226876409
673687 54.7226876409
677390 54.7226876409
707785 54.7226876409
718686 54.7226876409
732181 54.7226876409
733786 54.7226876409
736393 54.7226876409
737384 54.7226876409
740400 54.7226876409
741690 54.7226876409
1e+06 106.4603717549
