evaluations raw_y
208103 0.4449364441
208201 0.4449363797
208306 0.4449363761
208409 0.4449363285
208601 0.4449362630
208702 0.4449362446
209002 0.4449362330
209005 0.4449361792
209108 0.4449361404
209202 0.4449361347
209209 0.4449361163
209302 0.4449360002
209404 0.4449359928
209501 0.4449359716
209508 0.4449358961
209710 0.4449358772
209804 0.4449358351
209805 0.4449357728
210109 0.4449357606
210304 0.4449356618
210710 0.4449355557
210802 0.4449354632
210901 0.4449354549
211101 0.4449354333
211204 0.4449353806
211307 0.4449353591
211401 0.4449352972
211802 0.4449352603
211901 0.4449352362
211908 0.4449352314
212003 0.4449351363
212009 0.4449351312
212105 0.4449349142
212703 0.4449348440
212903 0.4449348304
213002 0.4449347674
213102 0.4449347565
213209 0.4449347442
213501 0.4449347310
213505 0.4449347127
213601 0.4449346201
213807 0.4449345262
214104 0.4449345089
214110 0.4449343878
214207 0.4449343397
214303 0.4449343032
214306 0.4449342830
214501 0.4449341623
214601 0.4449341506
214704 0.4449341345
214710 0.4449339823
215201 0.4449339260
215209 0.4449338317
215608 0.4449338011
215703 0.4449337036
215707 0.4449336966
215903 0.4449336520
216002 0.4449335958
216109 0.4449335738
216407 0.4449335681
216510 0.4449335601
216606 0.4449334371
216910 0.4449334328
217001 0.4449333767
217006 0.4449333716
217105 0.4449333709
217107 0.4449332981
217404 0.4449332912
217405 0.4449332579
217605 0.4449332511
217608 0.4449332458
217801 0.4449332320
217802 0.4449332218
217804 0.4449332060
217908 0.4449331592
218010 0.4449331489
218103 0.4449331167
218105 0.4449331055
218203 0.4449331027
218401 0.4449330702
218407 0.4449330418
218805 0.4449329864
218910 0.4449329529
219003 0.4449329091
219310 0.4449328678
219601 0.4449328478
219707 0.4449328210
220001 0.4449327923
220004 0.4449327858
220107 0.4449327672
220301 0.4449327338
220303 0.4449326956
220406 0.4449326955
220408 0.4449326795
220503 0.4449326708
220505 0.4449326395
220606 0.4449326347
220701 0.4449325921
220806 0.4449325604
220901 0.4449325435
221010 0.4449324556
221101 0.4449324530
221201 0.4449323681
221402 0.4449323489
221407 0.4449323361
221505 0.4449323201
221802 0.4449322772
221810 0.4449322488
222001 0.4449322016
222203 0.4449321759
222308 0.4449321400
222405 0.4449320922
222501 0.4449320772
222703 0.4449320690
222806 0.4449320168
222910 0.4449319681
223010 0.4449318608
223104 0.4449318599
223304 0.4449318112
223305 0.4449317719
223408 0.4449317494
223409 0.4449316954
223603 0.4449316390
224002 0.4449316065
224206 0.4449315992
224208 0.4449315305
224406 0.4449314463
224502 0.4449314171
224505 0.4449313938
224710 0.4449313922
225003 0.4449313860
225101 0.4449313282
225105 0.4449313160
225209 0.4449312879
225602 0.4449312141
225606 0.4449312131
225702 0.4449312015
225704 0.4449311974
225806 0.4449311511
225910 0.4449311361
226004 0.4449311217
226101 0.4449310679
226304 0.4449310625
226503 0.4449310606
226505 0.4449310354
226604 0.4449309838
226606 0.4449309837
226809 0.4449309686
226901 0.4449309456
227004 0.4449309428
227303 0.4449309302
227403 0.4449309251
227502 0.4449308931
227507 0.4449308879
227602 0.4449308730
227603 0.4449308647
227608 0.4449308641
227703 0.4449308231
227810 0.4449307588
228108 0.4449307182
228603 0.4449306878
228709 0.4449306728
228803 0.4449306669
229001 0.4449306486
229008 0.4449306413
229104 0.4449306383
229105 0.4449306267
229107 0.4449306080
229207 0.4449305598
229404 0.4449305591
229501 0.4449305254
229504 0.4449305178
229505 0.4449305079
229608 0.4449304230
229802 0.4449304061
229906 0.4449303763
229909 0.4449303166
230102 0.4449302659
230207 0.4449302467
230608 0.4449302385
230610 0.4449302304
230804 0.4449301692
231106 0.4449301588
231108 0.4449301428
231206 0.4449301055
231209 0.4449300942
231301 0.4449300706
231307 0.4449300696
231402 0.4449300578
231404 0.4449299903
231803 0.4449299575
231805 0.4449299446
231809 0.4449299443
232010 0.4449299401
232107 0.4449299388
232201 0.4449299148
232206 0.4449299060
232301 0.4449298027
232506 0.4449297870
232606 0.4449297071
232810 0.4449296759
232905 0.4449296031
233103 0.4449295709
233410 0.4449294464
233504 0.4449294204
233601 0.4449294024
233702 0.4449293990
233901 0.4449292551
234002 0.4449292465
234102 0.4449292201
234207 0.4449291720
234301 0.4449291441
234504 0.4449291305
234608 0.4449290481
234702 0.4449289901
234904 0.4449289830
234905 0.4449289571
235003 0.4449289176
235103 0.4449289088
235201 0.4449288601
235507 0.4449288393
235705 0.4449288316
235709 0.4449287384
236201 0.4449287236
236306 0.4449287191
236501 0.4449287075
236603 0.4449286851
236810 0.4449286014
237007 0.4449286009
237105 0.4449285831
237405 0.4449285233
237704 0.4449285011
237805 0.4449284902
237908 0.4449284524
238103 0.4449283273
238502 0.4449283267
238701 0.4449283081
238706 0.4449283065
238708 0.4449282657
238709 0.4449282628
238805 0.4449282627
239008 0.4449282615
239009 0.4449281743
239203 0.4449281738
239302 0.4449281643
239503 0.4449281399
239506 0.4449281341
239509 0.4449281017
239606 0.4449280567
239705 0.4449280430
239907 0.4449280013
240109 0.4449280010
240202 0.4449279709
240304 0.4449279606
240309 0.4449279520
240406 0.4449279148
240605 0.4449278651
240801 0.4449278568
240807 0.4449278387
241002 0.4449278321
241104 0.4449277478
241201 0.4449277176
241203 0.4449276938
241306 0.4449276710
241605 0.4449276558
241710 0.4449276075
242005 0.4449275941
242207 0.4449275862
242302 0.4449275773
242304 0.4449275409
242409 0.4449275301
242606 0.4449275218
242708 0.4449274880
242803 0.4449274523
243007 0.4449274217
243110 0.4449274173
243201 0.4449273845
243409 0.4449273843
243502 0.4449273513
243509 0.4449273249
243705 0.4449273017
243806 0.4449272530
244007 0.4449272184
244103 0.4449272069
244108 0.4449271994
244205 0.4449271637
244404 0.4449271150
244802 0.4449271018
244806 0.4449270944
245101 0.4449270853
245103 0.4449270184
245203 0.4449270020
245402 0.4449269844
245409 0.4449269820
245503 0.4449269479
245702 0.4449269437
245703 0.4449269048
245901 0.4449268664
245902 0.4449268448
245908 0.4449267860
246006 0.4449267663
246105 0.4449267567
246210 0.4449267263
246301 0.4449267235
246305 0.4449266864
246409 0.4449266822
246501 0.4449266741
246504 0.4449266634
246510 0.4449266347
246606 0.4449266246
246705 0.4449266188
246708 0.4449265341
246808 0.4449264998
246906 0.4449264844
247107 0.4449264758
247207 0.4449264432
247307 0.4449264387
247506 0.4449263153
247601 0.4449262997
247701 0.4449262711
247910 0.4449262705
248001 0.4449262694
248003 0.4449262406
248106 0.4449261874
248509 0.4449261461
248602 0.4449261299
248606 0.4449261086
248608 0.4449261047
248706 0.4449260769
249006 0.4449260497
249109 0.4449260058
249503 0.4449259728
249507 0.4449259562
249603 0.4449259462
249704 0.4449259456
249807 0.4449259344
249902 0.4449259341
249903 0.4449259071
250003 0.4449259039
250210 0.4449258884
250308 0.4449258840
250310 0.4449258629
250401 0.4449258558
250505 0.4449258232
250603 0.4449258199
250805 0.4449258180
250907 0.4449257946
251101 0.4449257739
251204 0.4449257449
251306 0.4449257264
251409 0.4449257209
251502 0.4449257165
251503 0.4449257026
251601 0.4449256837
251707 0.4449256324
251905 0.4449255950
252308 0.4449255635
252401 0.4449255603
252406 0.4449255432
252508 0.4449255384
252810 0.4449255337
252901 0.4449255027
253208 0.4449255025
253310 0.4449254969
253401 0.4449254883
253408 0.4449254689
253410 0.4449254671
253503 0.4449254568
253802 0.4449254396
253804 0.4449254294
253909 0.4449253872
254003 0.4449253757
254105 0.4449253597
254208 0.4449253507
254405 0.4449253331
254410 0.4449253099
254604 0.4449253047
254609 0.4449252945
254703 0.4449252918
254706 0.4449252699
254805 0.4449252376
254807 0.4449252357
255101 0.4449252094
255106 0.4449251791
255202 0.4449251681
255301 0.4449251671
255403 0.4449251414
255503 0.4449250962
255610 0.4449250379
256107 0.4449250243
256204 0.4449250069
256301 0.4449249837
256410 0.4449249278
256605 0.4449249049
256702 0.4449248111
256906 0.4449247864
257005 0.4449247725
257008 0.4449247445
257401 0.4449246836
257810 0.4449246637
257905 0.4449246332
257908 0.4449246267
258101 0.4449246143
258201 0.4449245897
258304 0.4449245636
258405 0.4449245513
258505 0.4449245400
258508 0.4449244948
258606 0.4449244767
259208 0.4449244211
259307 0.4449244003
259603 0.4449243901
259707 0.4449243222
260210 0.4449242643
260407 0.4449242551
260608 0.4449242281
260702 0.4449242270
260806 0.4449242225
260807 0.4449242189
260810 0.4449241719
260901 0.4449241534
261305 0.4449241390
261402 0.4449241321
261710 0.4449241226
261801 0.4449241101
262009 0.4449241068
262102 0.4449241061
262203 0.4449241000
262402 0.4449240904
262403 0.4449240846
262602 0.4449240828
262801 0.4449240825
262804 0.4449240754
262809 0.4449240691
262902 0.4449240658
263009 0.4449240632
263106 0.4449240618
263209 0.4449240541
263302 0.4449240435
263402 0.4449240245
263503 0.4449239953
263709 0.4449239908
264003 0.4449239855
264202 0.4449239843
264204 0.4449239824
264205 0.4449239792
264301 0.4449239759
264405 0.4449239722
264407 0.4449239578
264501 0.4449239480
264506 0.4449239469
264508 0.4449239440
264509 0.4449239282
264701 0.4449239189
264706 0.4449238951
264802 0.4449238888
264807 0.4449238744
265002 0.4449238521
265005 0.4449238411
265102 0.4449238202
265206 0.4449238040
265304 0.4449237754
265507 0.4449237753
265602 0.4449237331
265702 0.4449236867
265807 0.4449236819
265906 0.4449236296
266006 0.4449235939
266108 0.4449235873
266205 0.4449235761
266207 0.4449235452
266303 0.4449235281
266403 0.4449235142
266410 0.4449235115
266509 0.4449234216
266809 0.4449234044
267101 0.4449233270
267205 0.4449233254
267304 0.4449232763
267306 0.4449232622
267502 0.4449232379
267508 0.4449231685
267605 0.4449231623
267610 0.4449231493
267701 0.4449231004
267807 0.4449230346
268301 0.4449230106
268501 0.4449229977
268701 0.4449229560
269105 0.4449229447
269109 0.4449229423
269302 0.4449229224
269409 0.4449229121
269502 0.4449229021
269506 0.4449228825
269804 0.4449228736
269809 0.4449228616
270101 0.4449228179
270206 0.4449228146
270305 0.4449228022
270404 0.4449227910
270606 0.4449227697
270904 0.4449227505
271306 0.4449227486
271404 0.4449227460
271506 0.4449227446
271510 0.4449227426
271601 0.4449227344
271701 0.4449227324
271803 0.4449227309
271810 0.4449227295
272002 0.4449227186
272005 0.4449227172
272210 0.4449227103
272302 0.4449227094
272404 0.4449226984
272610 0.4449226975
272702 0.4449226921
272904 0.4449226848
273003 0.4449226798
273009 0.4449226786
273101 0.4449226742
273105 0.4449226677
273408 0.4449226623
273710 0.4449226477
273910 0.4449226474
274005 0.4449226467
274009 0.4449226415
274107 0.4449226348
274306 0.4449226206
274401 0.4449226155
274407 0.4449226089
274702 0.4449226084
274703 0.4449226029
274705 0.4449226015
274707 0.4449225981
274802 0.4449225957
274809 0.4449225925
275003 0.4449225914
275004 0.4449225904
275009 0.4449225808
275102 0.4449225806
275206 0.4449225758
275402 0.4449225667
275407 0.4449225623
275501 0.4449225571
275602 0.4449225564
275704 0.4449225466
275807 0.4449225397
275809 0.4449225357
275903 0.4449225241
276106 0.4449225154
276202 0.4449225152
276304 0.4449225113
276305 0.4449225061
276407 0.4449224986
276510 0.4449224878
276701 0.4449224544
276906 0.4449224530
277004 0.4449224527
277006 0.4449224276
277105 0.4449224259
277208 0.4449224136
277301 0.4449223902
277401 0.4449223621
277605 0.4449223325
277901 0.4449223124
278008 0.4449223100
278009 0.4449222994
278101 0.4449222752
278201 0.4449222681
278203 0.4449222634
278308 0.4449222453
278410 0.4449222348
278501 0.4449221850
278607 0.4449221792
278803 0.4449221685
278809 0.4449221608
279004 0.4449221241
279008 0.4449221196
279204 0.4449220876
279305 0.4449220770
279407 0.4449220737
279410 0.4449220326
279508 0.4449220165
279606 0.4449220142
279608 0.4449219971
279901 0.4449219782
279902 0.4449219591
279910 0.4449219517
280007 0.4449219507
280010 0.4449219133
280102 0.4449218947
280107 0.4449218861
280205 0.4449218684
280308 0.4449218002
280410 0.4449217672
280805 0.4449217651
281003 0.4449217644
281101 0.4449217144
281310 0.4449216886
281607 0.4449216850
281801 0.4449216757
281805 0.4449216748
281901 0.4449216559
282005 0.4449216131
282105 0.4449215238
283001 0.4449215089
283101 0.4449215083
283301 0.4449215049
283402 0.4449214949
283404 0.4449214774
283408 0.4449214479
283506 0.4449214475
283509 0.4449214272
283808 0.4449214176
283902 0.4449214097
283909 0.4449214085
284001 0.4449214014
284004 0.4449213795
284101 0.4449213723
284105 0.4449213492
284107 0.4449213478
284201 0.4449213441
284207 0.4449213243
284505 0.4449213221
284606 0.4449213169
284701 0.4449212959
284808 0.4449212831
285007 0.4449212795
285102 0.4449212520
285108 0.4449212417
285209 0.4449212359
285304 0.4449212265
285309 0.4449212140
285407 0.4449211791
285910 0.4449211788
286101 0.4449211735
286202 0.4449211360
286301 0.4449211235
286309 0.4449211142
286605 0.4449211112
286607 0.4449210930
286703 0.4449210811
286904 0.4449210650
287010 0.4449210594
287201 0.4449210548
287209 0.4449210426
287402 0.4449210189
287610 0.4449210161
287702 0.4449210097
287905 0.4449210037
288005 0.4449209958
288108 0.4449209894
288306 0.4449209874
288405 0.4449209792
288505 0.4449209718
288801 0.4449209711
288803 0.4449209533
289105 0.4449209428
289306 0.4449209424
289507 0.4449209339
289604 0.4449209290
289605 0.4449209223
289901 0.4449208991
290110 0.4449208968
290404 0.4449208955
290406 0.4449208866
290805 0.4449208728
291003 0.4449208624
291106 0.4449208577
291210 0.4449208528
291301 0.4449208516
291401 0.4449208479
291504 0.4449208448
291510 0.4449208426
291601 0.4449208412
291605 0.4449208391
291701 0.4449208369
291709 0.4449208366
291801 0.4449208318
291903 0.4449208273
291907 0.4449208105
292003 0.4449208075
292005 0.4449208008
292109 0.4449208006
292202 0.4449207843
292302 0.4449207651
292510 0.4449207635
292601 0.4449207617
292701 0.4449207421
292801 0.4449207403
292908 0.4449207365
293005 0.4449207179
293105 0.4449206910
293204 0.4449206784
293401 0.4449206748
293604 0.4449206646
293703 0.4449206621
293803 0.4449206592
293904 0.4449206362
293906 0.4449206323
294105 0.4449206193
294203 0.4449206146
294206 0.4449206032
294308 0.4449206028
294403 0.4449205894
294509 0.4449205760
294607 0.4449205725
294909 0.4449205665
295008 0.4449205616
295101 0.4449205542
295107 0.4449205218
295302 0.4449205206
295309 0.4449204991
295508 0.4449204792
295609 0.4449204761
295809 0.4449204702
296104 0.4449204700
296105 0.4449204428
296308 0.4449204391
296310 0.4449204253
296403 0.4449204130
296405 0.4449203948
296701 0.4449203824
296709 0.4449203763
296810 0.4449203696
296910 0.4449203459
297004 0.4449203399
297009 0.4449203289
297110 0.4449203103
297401 0.4449202985
297406 0.4449202939
297410 0.4449202707
297505 0.4449202376
297709 0.4449202073
298003 0.4449201983
298202 0.4449201948
298310 0.4449201728
298401 0.4449201365
298508 0.4449201360
298603 0.4449201244
298707 0.4449201184
298807 0.4449200848
298904 0.4449200777
298908 0.4449200433
299005 0.4449200260
299101 0.4449200081
299103 0.4449199650
299309 0.4449199519
299503 0.4449199064
299507 0.4449198995
299705 0.4449198799
299805 0.4449198543
299904 0.4449198514
300002 0.4449198414
300004 0.4449198161
300210 0.4449197727
300402 0.4449197707
300702 0.4449197261
300801 0.4449197180
300910 0.4449197117
301002 0.4449196747
301206 0.4449196310
301604 0.4449196189
301707 0.4449196130
301905 0.4449195999
302001 0.4449195937
302004 0.4449195909
302102 0.4449195706
302105 0.4449195664
302205 0.4449195514
302302 0.4449195484
302310 0.4449195317
302404 0.4449195038
302503 0.4449194790
302603 0.4449194539
302806 0.4449194295
302908 0.4449193973
303003 0.4449193650
303104 0.4449193580
303109 0.4449193265
303504 0.4449192836
303704 0.4449192190
303903 0.4449192092
304001 0.4449191706
304101 0.4449191432
304205 0.4449191102
304308 0.4449190274
304605 0.4449190167
304610 0.4449190066
304906 0.4449189824
305204 0.4449189603
305405 0.4449189458
305504 0.4449189317
305604 0.4449189266
305810 0.4449189135
305907 0.4449189120
306010 0.4449188910
306103 0.4449188577
306203 0.4449188436
306205 0.4449188433
306403 0.4449188256
306406 0.4449188211
306510 0.4449188052
306707 0.4449188000
306807 0.4449187805
306909 0.4449187770
307005 0.4449187519
307201 0.4449187372
307304 0.4449187173
307606 0.4449186997
307608 0.4449186878
307705 0.4449186815
307808 0.4449186736
307810 0.4449186711
307903 0.4449186581
308006 0.4449186379
308304 0.4449186192
308401 0.4449186151
308402 0.4449186092
308410 0.4449185802
308502 0.4449185669
308608 0.4449185571
308705 0.4449185479
308901 0.4449185333
309301 0.4449185111
309405 0.4449185096
309506 0.4449184872
309602 0.4449184835
309609 0.4449184791
309704 0.4449184740
309804 0.4449184676
309902 0.4449184414
310005 0.4449184376
310207 0.4449184361
310407 0.4449184276
310506 0.4449184168
310802 0.4449183991
311007 0.4449183915
311304 0.4449183859
311409 0.4449183787
311506 0.4449183666
311603 0.4449183476
312005 0.4449183437
312301 0.4449183342
312407 0.4449183310
312506 0.4449183227
312601 0.4449183066
312804 0.4449183051
312810 0.4449182973
313002 0.4449182903
313103 0.4449182812
313204 0.4449182690
313705 0.4449182665
313905 0.4449182589
314002 0.4449182351
314205 0.4449182227
314308 0.4449182167
314405 0.4449182086
314409 0.4449182067
314502 0.4449182054
314506 0.4449181989
314606 0.4449181854
314805 0.4449181852
314906 0.4449181713
315010 0.4449181692
315104 0.4449181377
315404 0.4449181270
315407 0.4449181262
315505 0.4449181173
315808 0.4449181075
316001 0.4449181057
316010 0.4449181051
316103 0.4449181034
316104 0.4449181009
316106 0.4449180921
316309 0.4449180851
316507 0.4449180806
316604 0.4449180805
316605 0.4449180748
316701 0.4449180640
316803 0.4449180624
316810 0.4449180573
316903 0.4449180531
316906 0.4449180497
317001 0.4449180394
317009 0.4449180330
317104 0.4449180272
317202 0.4449180213
317402 0.4449180162
317409 0.4449180043
317508 0.4449180000
317704 0.4449179850
317708 0.4449179757
317904 0.4449179607
318010 0.4449179528
318204 0.4449179257
318404 0.4449179151
318405 0.4449179024
318504 0.4449178955
318508 0.4449178897
318604 0.4449178897
318701 0.4449178886
318703 0.4449178616
318803 0.4449178437
319003 0.4449178408
319010 0.4449178233
319103 0.4449178217
319104 0.4449178215
319202 0.4449178004
319304 0.4449177506
319609 0.4449177438
319707 0.4449177290
319806 0.4449177275
319908 0.4449177166
319910 0.4449176653
320007 0.4449176616
320104 0.4449176572
320204 0.4449176488
320402 0.4449176186
320410 0.4449176020
320504 0.4449175832
320705 0.4449175374
320806 0.4449175333
320906 0.4449175119
320909 0.4449174919
321001 0.4449174575
321107 0.4449174463
321204 0.4449174177
321209 0.4449173790
321309 0.4449173631
321406 0.4449173352
321504 0.4449173329
321509 0.4449173312
321606 0.4449173119
321610 0.4449172632
321801 0.4449171860
321905 0.4449171664
322205 0.4449171296
322306 0.4449171288
322308 0.4449170697
322503 0.4449170336
322609 0.4449169866
322704 0.4449169572
322802 0.4449169329
323010 0.4449168645
323306 0.4449168374
323501 0.4449167578
323508 0.4449167543
323805 0.4449167374
323810 0.4449166979
324004 0.4449166674
324202 0.4449166146
324406 0.4449166132
324408 0.4449166101
324502 0.4449165751
324503 0.4449165332
324802 0.4449164759
324809 0.4449164405
325101 0.4449164219
325104 0.4449164091
325106 0.4449163887
325505 0.4449163790
325604 0.4449163790
325605 0.4449163682
325608 0.4449163423
326001 0.4449163284
326101 0.4449163038
326202 0.4449162562
326302 0.4449162562
326305 0.4449162257
326410 0.4449162097
326504 0.4449161270
326609 0.4449160947
326706 0.4449160867
326809 0.4449160711
327209 0.4449160512
327601 0.4449160446
327702 0.4449160207
327807 0.4449160005
328006 0.4449159901
328101 0.4449159875
328103 0.4449159822
328301 0.4449159815
328303 0.4449159663
328305 0.4449159564
328403 0.4449159369
328506 0.4449159306
328604 0.4449158963
328709 0.4449158810
329206 0.4449158678
329209 0.4449158618
329401 0.4449158322
329610 0.4449158240
329804 0.4449158229
329808 0.4449158172
329910 0.4449158060
330008 0.4449158017
330101 0.4449158012
330107 0.4449157871
330402 0.4449157776
330408 0.4449157731
330504 0.4449157494
330509 0.4449157439
330706 0.4449157290
330804 0.4449157262
330906 0.4449157156
331005 0.4449157141
331204 0.4449156874
331408 0.4449156847
331502 0.4449156691
331905 0.4449156620
332103 0.4449156550
332304 0.4449156486
332306 0.4449156330
332703 0.4449156263
332805 0.4449156225
332807 0.4449156184
333007 0.4449156142
333110 0.4449156090
333208 0.4449156043
333401 0.4449155927
333505 0.4449155866
333610 0.4449155846
333705 0.4449155711
334002 0.4449155631
334604 0.4449155621
334605 0.4449155571
334608 0.4449155564
334702 0.4449155459
334904 0.4449155453
335103 0.4449155409
335208 0.4449155377
335302 0.4449155373
335309 0.4449155362
335407 0.4449155354
335410 0.4449155253
335507 0.4449155192
335602 0.4449155179
335701 0.4449155159
335703 0.4449155026
335803 0.4449155019
335809 0.4449154942
336305 0.4449154926
336309 0.4449154904
336402 0.4449154731
336708 0.4449154718
336906 0.4449154637
336908 0.4449154551
337104 0.4449154484
337402 0.4449154351
337610 0.4449154330
337703 0.4449154300
337803 0.4449154260
337805 0.4449154127
337905 0.4449154119
338003 0.4449154017
338104 0.4449153965
338207 0.4449153923
338301 0.4449153846
338410 0.4449153676
338501 0.4449153664
338509 0.4449153652
338603 0.4449153503
338703 0.4449153491
338808 0.4449153390
338907 0.4449153220
339008 0.4449153203
339009 0.4449153179
339106 0.4449153161
339108 0.4449153020
339201 0.4449152864
339305 0.4449152784
339307 0.4449152616
339403 0.4449152508
339407 0.4449152413
339601 0.4449152303
339709 0.4449152198
339801 0.4449152033
339902 0.4449151920
339906 0.4449151305
340001 0.4449151273
340402 0.4449150992
340406 0.4449150904
340502 0.4449150747
340606 0.4449150452
340805 0.4449150296
340810 0.4449149618
340908 0.4449149597
341002 0.4449149543
341003 0.4449149492
341102 0.4449149466
341104 0.4449149317
341208 0.4449148998
341402 0.4449148942
341403 0.4449148642
341501 0.4449148103
341504 0.4449147274
341804 0.4449145614
342101 0.4449144830
342105 0.4449144782
342110 0.4449144541
342401 0.4449144444
342404 0.4449143672
342901 0.4449143048
343202 0.4449142090
343305 0.4449141833
343403 0.4449141503
343410 0.4449141251
343505 0.4449141090
343508 0.4449140862
343609 0.4449139168
344109 0.4449138553
344303 0.4449137851
344701 0.4449137747
344710 0.4449137473
344801 0.4449137403
344803 0.4449137222
344904 0.4449136904
345001 0.4449136595
345003 0.4449136198
345101 0.4449135951
345203 0.4449135801
345302 0.4449135377
345402 0.4449135348
345601 0.4449135233
345707 0.4449134768
345902 0.4449134011
346202 0.4449133612
346602 0.4449133582
346606 0.4449133533
346705 0.4449133515
346809 0.4449133340
347005 0.4449133210
347306 0.4449133092
347402 0.4449132990
347403 0.4449132954
347503 0.4449132903
347506 0.4449132477
347606 0.4449132455
347701 0.4449132410
347807 0.4449132379
347906 0.4449132272
348201 0.4449132137
348303 0.4449132085
348510 0.4449132085
348701 0.4449131809
348803 0.4449131802
348808 0.4449131775
348904 0.4449131774
349001 0.4449131691
349103 0.4449131675
349105 0.4449131525
349209 0.4449131386
349502 0.4449131216
349603 0.4449131200
349801 0.4449131182
349804 0.4449131167
349805 0.4449131147
349808 0.4449130923
350001 0.4449130904
350101 0.4449130856
350110 0.4449130749
350203 0.4449130684
350610 0.4449130581
350801 0.4449130414
350810 0.4449130378
350903 0.4449130304
350906 0.4449130081
351502 0.4449130035
351810 0.4449130011
352102 0.4449129836
352601 0.4449129807
352604 0.4449129765
352703 0.4449129758
352809 0.4449129733
353002 0.4449129706
353107 0.4449129644
353201 0.4449129624
353302 0.4449129574
353405 0.4449129565
353505 0.4449129541
353510 0.4449129499
353608 0.4449129494
353707 0.4449129449
353803 0.4449129380
354110 0.4449129371
354309 0.4449129360
354401 0.4449129318
354602 0.4449129247
354704 0.4449129204
355304 0.4449129176
355403 0.4449129162
355506 0.4449129153
355510 0.4449129129
355607 0.4449129104
355902 0.4449129098
355905 0.4449129054
356209 0.4449129045
356405 0.4449129028
356507 0.4449128991
356710 0.4449128976
356810 0.4449128939
356902 0.4449128935
357008 0.4449128906
357009 0.4449128904
357101 0.4449128867
357507 0.4449128826
357707 0.4449128789
357804 0.4449128777
357905 0.4449128710
358107 0.4449128708
358110 0.4449128685
358204 0.4449128652
358501 0.4449128618
358508 0.4449128594
358802 0.4449128528
358902 0.4449128501
358904 0.4449128478
359002 0.4449128425
359009 0.4449128408
359101 0.4449128376
359104 0.4449128362
359203 0.4449128293
359205 0.4449128273
359403 0.4449128270
359504 0.4449128230
359604 0.4449128148
359704 0.4449128101
359805 0.4449128066
359903 0.4449127998
360002 0.4449127979
360106 0.4449127890
360107 0.4449127863
360204 0.4449127663
360306 0.4449127646
360508 0.4449127601
360703 0.4449127515
360809 0.4449127475
360904 0.4449127405
361009 0.4449127400
361106 0.4449127094
361306 0.4449126998
361505 0.4449126958
361508 0.4449126925
361604 0.4449126829
361806 0.4449126732
361903 0.4449126695
362008 0.4449126679
362109 0.4449126627
362202 0.4449126591
362203 0.4449126385
362404 0.4449126336
362504 0.4449126213
362508 0.4449126034
362608 0.4449126008
362706 0.4449125876
362902 0.4449125876
362909 0.4449125722
363105 0.4449125533
363203 0.4449125191
363802 0.4449125072
364005 0.4449125010
364208 0.4449124683
364307 0.4449124644
364501 0.4449124559
364608 0.4449124456
364708 0.4449124405
364801 0.4449124178
364906 0.4449124090
365001 0.4449124080
365303 0.4449124036
365306 0.4449123929
365309 0.4449123575
365407 0.4449123390
365503 0.4449123273
365605 0.4449123256
365809 0.4449123070
365903 0.4449123053
366002 0.4449122963
366004 0.4449122734
366310 0.4449122645
366404 0.4449122641
366407 0.4449122524
366502 0.4449122409
366507 0.4449122063
366902 0.4449122048
367006 0.4449121887
367203 0.4449121804
367209 0.4449121781
367903 0.4449121760
368003 0.4449121743
368006 0.4449121646
368008 0.4449121581
368308 0.4449121492
368505 0.4449121437
368701 0.4449121326
369004 0.4449121249
369105 0.4449121226
369108 0.4449121164
369205 0.4449121115
369306 0.4449121103
369402 0.4449121046
369503 0.4449121033
369507 0.4449121007
369609 0.4449120983
369702 0.4449120931
369704 0.4449120866
369810 0.4449120754
369902 0.4449120748
370001 0.4449120734
370109 0.4449120714
370202 0.4449120681
370209 0.4449120680
370306 0.4449120500
370408 0.4449120484
370504 0.4449120426
370701 0.4449120358
370709 0.4449120343
370806 0.4449120328
370903 0.4449120208
371108 0.4449120120
371206 0.4449120062
371402 0.4449119975
371601 0.4449119971
371808 0.4449119835
371909 0.4449119667
372101 0.4449119539
372309 0.4449119539
372401 0.4449119501
372502 0.4449119414
372509 0.4449119387
372805 0.4449119342
372906 0.4449119332
372910 0.4449119281
373009 0.4449119042
373303 0.4449119037
373401 0.4449118879
373603 0.4449118750
373608 0.4449118631
373708 0.4449118451
374205 0.4449118324
374303 0.4449118213
374401 0.4449118158
374505 0.4449118020
374908 0.4449117915
375003 0.4449117859
375102 0.4449117645
375203 0.4449117629
375210 0.4449117600
375306 0.4449117413
375703 0.4449117297
375803 0.4449117189
375805 0.4449117157
375905 0.4449116972
376107 0.4449116942
376204 0.4449116930
376302 0.4449116781
376508 0.4449116705
376604 0.4449116659
376705 0.4449116611
376805 0.4449116501
376901 0.4449116351
377305 0.4449116262
377401 0.4449116244
377405 0.4449116118
377508 0.4449116111
377601 0.4449116040
377603 0.4449115958
377702 0.4449115824
377910 0.4449115751
378010 0.4449115653
378202 0.4449115639
378205 0.4449115556
378305 0.4449115370
378603 0.4449115357
378610 0.4449115356
378703 0.4449115192
379108 0.4449115157
379209 0.4449115157
379303 0.4449115074
379305 0.4449115032
379501 0.4449115019
379607 0.4449114978
379708 0.4449114966
380103 0.4449114961
380105 0.4449114925
380203 0.4449114902
380308 0.4449114900
380310 0.4449114773
380507 0.4449114692
380705 0.4449114599
381104 0.4449114553
381204 0.4449114552
381405 0.4449114519
381602 0.4449114485
381603 0.4449114471
381704 0.4449114456
