evaluations raw_y
280786 0.0355485376
281083 0.0355484935
281186 0.0355466824
281389 0.0355457025
281486 0.0355429908
281487 0.0355428874
281585 0.0355421649
281588 0.0355414537
281589 0.0355403290
281681 0.0355365670
282083 0.0355336949
282183 0.0355332678
282184 0.0355313843
282187 0.0355313614
282284 0.0355292920
282381 0.0355274654
282585 0.0355250945
282782 0.0355249271
282884 0.0355234348
282983 0.0355229731
283287 0.0355228798
283383 0.0355211666
283886 0.0355199757
283887 0.0355197823
283988 0.0355196269
284087 0.0355195492
284289 0.0355194482
284384 0.0355187651
284389 0.0355185675
284484 0.0355184710
284582 0.0355183688
284585 0.0355180872
284689 0.0355179611
284782 0.0355179278
284785 0.0355172312
284787 0.0355170416
284885 0.0355168128
284984 0.0355160548
285183 0.0355153512
285483 0.0355153157
285485 0.0355149963
285487 0.0355138712
285582 0.0355130818
285681 0.0355128252
285789 0.0355119297
285989 0.0355105870
286083 0.0355098970
286281 0.0355077852
286383 0.0355070365
286390 0.0355068684
286485 0.0355057198
286581 0.0355038293
286690 0.0355033237
286790 0.0354994608
286882 0.0354959998
286984 0.0354955219
287286 0.0354945227
287382 0.0354921234
287487 0.0354900144
287489 0.0354894757
287587 0.0354886888
287689 0.0354879953
287784 0.0354864754
287888 0.0354859353
287983 0.0354845991
287985 0.0354833548
288287 0.0354831509
288583 0.0354831449
288682 0.0354828686
288688 0.0354823936
288782 0.0354815569
288881 0.0354813901
288985 0.0354808438
289081 0.0354790255
289187 0.0354788460
289783 0.0354780605
289889 0.0354774966
289985 0.0354771128
289988 0.0354762801
290090 0.0354760560
290183 0.0354750088
290390 0.0354737179
290481 0.0354722952
290486 0.0354702289
290685 0.0354702141
290786 0.0354692650
290984 0.0354669419
291181 0.0354623847
291285 0.0354609957
291588 0.0354570468
291689 0.0354544195
291790 0.0354538787
291881 0.0354501414
291886 0.0354493988
292181 0.0354479794
292990 0.0354479091
293087 0.0354457750
293184 0.0354455805
293289 0.0354452169
293485 0.0354438102
293583 0.0354436977
293589 0.0354433396
293688 0.0354416412
293690 0.0354404920
294082 0.0354390318
294090 0.0354384017
294389 0.0354374694
294485 0.0354358915
294582 0.0354357751
294686 0.0354345620
294788 0.0354338191
294886 0.0354336368
295082 0.0354312991
295083 0.0354296967
295181 0.0354291986
295583 0.0354273217
295889 0.0354247159
296289 0.0354238545
296387 0.0354237492
296690 0.0354236492
296883 0.0354225927
297185 0.0354225605
297288 0.0354225195
297389 0.0354221355
297482 0.0354219283
297487 0.0354214975
297586 0.0354212608
297784 0.0354210833
297987 0.0354210192
298084 0.0354203815
298281 0.0354201658
298287 0.0354198448
298382 0.0354194615
298783 0.0354188549
298984 0.0354183265
299087 0.0354180381
299183 0.0354179549
299188 0.0354169744
299485 0.0354163823
299581 0.0354161324
299686 0.0354159149
299882 0.0354158031
299982 0.0354157453
300183 0.0354156622
300185 0.0354147372
300287 0.0354145705
300482 0.0354140295
300585 0.0354138528
300681 0.0354133564
300786 0.0354133055
300787 0.0354130773
300883 0.0354118492
301084 0.0354112385
301181 0.0354104459
301282 0.0354099859
301286 0.0354090750
301386 0.0354074793
301883 0.0354074537
301986 0.0354072732
302281 0.0354067218
302387 0.0354057765
302586 0.0354057643
302681 0.0354054534
302889 0.0354050982
303085 0.0354044400
303282 0.0354037702
303488 0.0354034631
303882 0.0354033331
303981 0.0354027912
304083 0.0354026697
304089 0.0354020935
304184 0.0354020134
304186 0.0354018896
304481 0.0354017884
304484 0.0354014330
304684 0.0354013348
304685 0.0354013264
304784 0.0354005687
305184 0.0354005552
305283 0.0354005195
305484 0.0354004894
305583 0.0354001461
305689 0.0354001355
305781 0.0354000030
305783 0.0353994587
305882 0.0353994388
305984 0.0353992837
306081 0.0353985636
306386 0.0353973479
306884 0.0353972942
307086 0.0353965486
307190 0.0353955610
307684 0.0353952258
307782 0.0353947657
307881 0.0353941532
308081 0.0353938126
308185 0.0353929468
308383 0.0353927304
308486 0.0353915560
308688 0.0353913816
308784 0.0353910986
308988 0.0353901011
309181 0.0353898663
309286 0.0353894390
309490 0.0353892347
309590 0.0353889212
309786 0.0353888005
309982 0.0353885835
310081 0.0353885597
310085 0.0353885582
310182 0.0353883430
310185 0.0353882663
310283 0.0353882217
310288 0.0353879169
310384 0.0353876556
310485 0.0353874053
310488 0.0353873825
310587 0.0353870469
310681 0.0353868629
310881 0.0353864823
310888 0.0353862192
310984 0.0353857971
310988 0.0353855973
310990 0.0353855778
311084 0.0353855562
311089 0.0353853896
311185 0.0353853631
311281 0.0353851713
311487 0.0353845152
311786 0.0353844798
311886 0.0353839193
311985 0.0353838236
311990 0.0353837449
312085 0.0353835026
312184 0.0353832459
312285 0.0353831311
312382 0.0353829129
312481 0.0353817423
312781 0.0353809304
313182 0.0353804988
313684 0.0353803438
313686 0.0353800264
313782 0.0353798342
313885 0.0353797127
313982 0.0353793718
314184 0.0353792639
314290 0.0353792534
314482 0.0353787369
314687 0.0353784383
314881 0.0353781148
314889 0.0353778168
314989 0.0353777537
315090 0.0353774305
315784 0.0353773546
315882 0.0353772638
315982 0.0353771631
316081 0.0353770887
316086 0.0353770170
316087 0.0353770110
316090 0.0353769203
316281 0.0353768251
316287 0.0353766912
316386 0.0353765652
316482 0.0353761770
316590 0.0353751813
316784 0.0353748133
316788 0.0353748012
317083 0.0353747205
317086 0.0353746743
317283 0.0353743567
317384 0.0353742043
317386 0.0353738618
317485 0.0353738577
317585 0.0353736326
317683 0.0353728009
318183 0.0353722919
318786 0.0353722450
318887 0.0353720178
318984 0.0353719158
319081 0.0353718511
319181 0.0353718464
319284 0.0353716179
319382 0.0353715640
319384 0.0353715154
319490 0.0353714974
319582 0.0353712193
319783 0.0353711357
319786 0.0353711266
319881 0.0353708453
320184 0.0353707136
320188 0.0353706952
320283 0.0353706501
320388 0.0353705330
320482 0.0353704510
320682 0.0353703080
320882 0.0353703066
320989 0.0353702332
321089 0.0353702067
321185 0.0353701976
321284 0.0353701412
321384 0.0353701318
321386 0.0353701192
321483 0.0353700518
321585 0.0353700049
321589 0.0353699039
321683 0.0353698291
321686 0.0353697951
321988 0.0353697141
322290 0.0353695128
322587 0.0353693616
322789 0.0353692563
323086 0.0353691782
323486 0.0353691701
323582 0.0353691515
323587 0.0353691486
323690 0.0353691273
323788 0.0353691135
323887 0.0353690822
323986 0.0353690659
324185 0.0353690279
324285 0.0353689967
324589 0.0353689715
324881 0.0353689628
325086 0.0353689529
325282 0.0353689450
325782 0.0353689441
325881 0.0353689437
325882 0.0353689421
325981 0.0353689410
326185 0.0353689401
326186 0.0353689396
326289 0.0353689394
326381 0.0353689385
326583 0.0353689379
326684 0.0353689373
327088 0.0353689371
327190 0.0353689366
327486 0.0353689366
327490 0.0353689357
327883 0.0353689353
328084 0.0353689349
328183 0.0353689338
328382 0.0353689338
328482 0.0353689334
328483 0.0353689324
328583 0.0353689322
328588 0.0353689321
328782 0.0353689311
329086 0.0353689299
329181 0.0353689293
329386 0.0353689290
329482 0.0353689275
329588 0.0353689271
329686 0.0353689258
329690 0.0353689252
329785 0.0353689249
329881 0.0353689219
329989 0.0353689195
330086 0.0353689188
330088 0.0353689186
330182 0.0353689096
330187 0.0353689093
330381 0.0353689092
330384 0.0353689079
330390 0.0353689020
330484 0.0353689002
330490 0.0353688967
330582 0.0353688802
330683 0.0353688782
331081 0.0353688124
331384 0.0353688003
331681 0.0353687541
331783 0.0353687217
331787 0.0353687007
331889 0.0353686904
332188 0.0353686811
332282 0.0353686520
332382 0.0353686265
332485 0.0353685440
332582 0.0353685023
332682 0.0353684566
333083 0.0353683341
333184 0.0353683008
333282 0.0353680798
333685 0.0353680404
333689 0.0353680344
333782 0.0353679084
333786 0.0353678806
333882 0.0353677177
333982 0.0353676526
334089 0.0353674197
334282 0.0353673325
334286 0.0353673026
334481 0.0353671127
334486 0.0353668266
334586 0.0353664420
334690 0.0353659505
334982 0.0353653074
335190 0.0353647716
336087 0.0353647575
336090 0.0353645737
336185 0.0353645715
336481 0.0353644075
336487 0.0353643274
336490 0.0353641822
336681 0.0353639968
336890 0.0353637988
336985 0.0353635326
337887 0.0353634920
337984 0.0353634845
338185 0.0353634705
338282 0.0353634327
338284 0.0353634010
338381 0.0353633745
338581 0.0353632856
338683 0.0353632759
338687 0.0353632607
338785 0.0353632571
338882 0.0353632268
338887 0.0353631716
339182 0.0353631667
339186 0.0353631494
339188 0.0353631372
339190 0.0353630624
339384 0.0353630059
339481 0.0353630017
339484 0.0353629658
339586 0.0353627853
339886 0.0353626378
339984 0.0353626208
339990 0.0353624582
340184 0.0353624344
340383 0.0353623230
340387 0.0353623143
340488 0.0353623119
340582 0.0353622794
340585 0.0353621563
340689 0.0353620172
340781 0.0353620049
340788 0.0353619989
340884 0.0353619257
340984 0.0353619088
340986 0.0353616055
341087 0.0353614480
500000 0.6950777814
