evaluations raw_y
209560 0.3732413503
209664 0.3732021379
209861 0.3731880521
209863 0.3731381181
210063 0.3731102500
210158 0.3731066440
210160 0.3730979538
210358 0.3730403211
210359 0.3730055957
210857 0.3729390081
210958 0.3729318187
211060 0.3729268838
211062 0.3728779806
211161 0.3728651070
211164 0.3728533547
211263 0.3728156546
211364 0.3727767453
211564 0.3727711703
211657 0.3727709990
211758 0.3727304091
212060 0.3727246478
212158 0.3727241919
212161 0.3727091641
212164 0.3726351332
212263 0.3726187261
212657 0.3725934973
212760 0.3725254392
213062 0.3725125282
213159 0.3724955669
213161 0.3724769600
213261 0.3724591133
213760 0.3724579725
213858 0.3724543163
213958 0.3724430104
214160 0.3724330895
214362 0.3724281394
214460 0.3724269267
214561 0.3723868012
214963 0.3723846139
215157 0.3723686972
215159 0.3723675444
215162 0.3723232788
215257 0.3723059686
215560 0.3722888713
215564 0.3722840453
215764 0.3722784894
215858 0.3722720254
215862 0.3722685404
215957 0.3722522477
215961 0.3722434654
216061 0.3722397440
216063 0.3722384653
216259 0.3722261035
216460 0.3721997520
216560 0.3721951288
216659 0.3721557438
217059 0.3721270561
217160 0.3721241841
217258 0.3721137496
217461 0.3720962910
217562 0.3720826615
217658 0.3720821077
217663 0.3720811501
217757 0.3720676026
217962 0.3720672443
218061 0.3720667478
218064 0.3720628852
218160 0.3720411672
218263 0.3720328711
218357 0.3720261312
218458 0.3720145000
218557 0.3719712529
218659 0.3719668805
218857 0.3719617386
218860 0.3719568351
219162 0.3719437644
219258 0.3719363681
219464 0.3719267076
219557 0.3719155300
219563 0.3719112910
219761 0.3719020638
219863 0.3718827715
219959 0.3718813119
219962 0.3718805721
220060 0.3718755702
220063 0.3718489772
220162 0.3718217793
220360 0.3718096647
220858 0.3718005441
220964 0.3717892559
221059 0.3717824826
221158 0.3717585042
221161 0.3717580886
221261 0.3717502961
221558 0.3717493556
221658 0.3717388166
221758 0.3717358942
221761 0.3717288184
221858 0.3717127529
221962 0.3717085846
222057 0.3716985607
222158 0.3716911465
222260 0.3716874196
222364 0.3716803575
222460 0.3716655990
222558 0.3716506351
222657 0.3716266866
222857 0.3716186004
223160 0.3715977006
223357 0.3715894798
223660 0.3715791574
223661 0.3715670897
223757 0.3715666121
223862 0.3715607146
223863 0.3715548884
223960 0.3715483772
224061 0.3715477167
224159 0.3715443531
224160 0.3715442044
224260 0.3715220499
224659 0.3715136646
224957 0.3714925860
225160 0.3714924564
225260 0.3714834293
225360 0.3714803443
225557 0.3714735857
225660 0.3714730409
225761 0.3714667550
225862 0.3714474789
225962 0.3714391690
226058 0.3714340106
226163 0.3714324426
226261 0.3714290637
226263 0.3714216561
226361 0.3714195384
226464 0.3714193889
226562 0.3714163730
226660 0.3714104116
226959 0.3714020831
227059 0.3714009274
227259 0.3713915804
227359 0.3713893431
227457 0.3713877629
227558 0.3713874176
227657 0.3713828960
227662 0.3713798064
227758 0.3713719825
227861 0.3713709219
227958 0.3713632769
228064 0.3713540099
228259 0.3713524746
228358 0.3713522719
228560 0.3713376562
228659 0.3713348496
228757 0.3713162555
229060 0.3713156456
229160 0.3713103084
229161 0.3713084528
229357 0.3713058508
229359 0.3713052577
229462 0.3712840457
229564 0.3712811940
229764 0.3712797731
229857 0.3712725062
229862 0.3712638108
229958 0.3712585355
230159 0.3712546966
230459 0.3712504953
230557 0.3712484794
230562 0.3712437587
230657 0.3712437476
230658 0.3712418135
230860 0.3712345748
230863 0.3712321388
231258 0.3712190736
231558 0.3712111214
231762 0.3712060030
232064 0.3712012586
232357 0.3711993758
232364 0.3711981162
232660 0.3711976627
232662 0.3711967196
232857 0.3711916146
232859 0.3711903423
233057 0.3711884006
233059 0.3711864884
233161 0.3711806065
233362 0.3711784795
233458 0.3711749381
233557 0.3711736183
233663 0.3711695380
233758 0.3711653390
233962 0.3711625172
234158 0.3711601993
234359 0.3711572273
234457 0.3711543305
234657 0.3711525393
234761 0.3711504136
235062 0.3711437617
235158 0.3711414843
235263 0.3711410100
235358 0.3711353224
235760 0.3711339844
235857 0.3711238969
236260 0.3711219996
236760 0.3711180866
236859 0.3711174874
236957 0.3711113143
237158 0.3711087834
237357 0.3711071027
237362 0.3711067545
237460 0.3711031073
237659 0.3710946270
237661 0.3710930419
237859 0.3710924635
237959 0.3710915313
238064 0.3710885012
238157 0.3710832114
238457 0.3710824485
238561 0.3710777795
238663 0.3710761731
238758 0.3710676299
239262 0.3710667745
239661 0.3710635277
239762 0.3710613936
239861 0.3710533892
239964 0.3710495597
240058 0.3710463466
240158 0.3710459308
240358 0.3710403351
240460 0.3710378872
240564 0.3710270691
240860 0.3710236038
241361 0.3710216353
241459 0.3710179522
241664 0.3710165654
241759 0.3710117309
242057 0.3710066887
242157 0.3710048301
242164 0.3709977381
242364 0.3709952974
242458 0.3709912524
242557 0.3709786994
242562 0.3709784676
242563 0.3709781594
242659 0.3709779716
242664 0.3709774033
242760 0.3709741336
242763 0.3709722048
242957 0.3709717111
243162 0.3709692407
243164 0.3709590758
243258 0.3709534636
243357 0.3709456125
243563 0.3709411697
243657 0.3709357015
243858 0.3709343983
243863 0.3709187251
244357 0.3709139763
244462 0.3709130818
244464 0.3709036518
244560 0.3708983326
244662 0.3708957334
244764 0.3708892426
245157 0.3708848744
245257 0.3708815135
245262 0.3708670298
245457 0.3708666089
245557 0.3708589359
245559 0.3708558272
245657 0.3708539564
245758 0.3708524617
245764 0.3708391404
245859 0.3708377664
245863 0.3708326907
246157 0.3708304730
246257 0.3708211803
246358 0.3708205074
246362 0.3708187840
246461 0.3708176635
246464 0.3708135204
246557 0.3708093281
246562 0.3708008887
246662 0.3707961206
246759 0.3707949336
246762 0.3707799754
246859 0.3707784033
246958 0.3707777625
246964 0.3707741104
247061 0.3707736702
247260 0.3707657365
247462 0.3707640629
247463 0.3707554081
247558 0.3707519257
247561 0.3707496775
247661 0.3707486375
247859 0.3707425367
248062 0.3707353198
248158 0.3707289809
248258 0.3707107685
248357 0.3707080472
248458 0.3707045965
248560 0.3706983066
248658 0.3706959904
248659 0.3706959035
248662 0.3706837834
248757 0.3706813692
248764 0.3706787318
249062 0.3706682007
249160 0.3706662581
249359 0.3706491641
249564 0.3706408913
249760 0.3706391886
249957 0.3706303253
249964 0.3706274715
250060 0.3706119526
250263 0.3706030242
250359 0.3706001060
250461 0.3705975606
250559 0.3705912326
250662 0.3705855559
250759 0.3705742509
250963 0.3705658260
251065 0.3705548586
251262 0.3705541844
251363 0.3705197086
251462 0.3705194954
251466 0.3705183085
251563 0.3705119364
251664 0.3705085804
251763 0.3705010890
251766 0.3704879641
252262 0.3704842429
252266 0.3704732997
252362 0.3704592795
252560 0.3704511176
252659 0.3704435351
252666 0.3704408521
252759 0.3704279571
253260 0.3704261304
253360 0.3704227231
253363 0.3704180587
253466 0.3704101203
253661 0.3704068712
253964 0.3704045785
254062 0.3703995654
254164 0.3703988390
254166 0.3703959641
254260 0.3703867058
254264 0.3703861485
254266 0.3703829726
254363 0.3703760950
254464 0.3703693936
254563 0.3703685759
254663 0.3703622613
254765 0.3703486143
254960 0.3703379063
255066 0.3703335714
255165 0.3703290003
255264 0.3703198649
255359 0.3703155597
255463 0.3703063919
255560 0.3702990908
255663 0.3702789722
255760 0.3702761709
255859 0.3702661666
255963 0.3702632605
256059 0.3702487546
256165 0.3702452853
256360 0.3702284564
256566 0.3702104882
256860 0.3702087089
256861 0.3702076839
257063 0.3701908404
257263 0.3701753276
257359 0.3701734676
257362 0.3701639533
257364 0.3701630125
257466 0.3701391410
257562 0.3701348340
257759 0.3701252704
258161 0.3701088651
258259 0.3701040672
258363 0.3700919775
258366 0.3700836528
258560 0.3700753385
258859 0.3700730496
258963 0.3700600554
259064 0.3700590004
259160 0.3700290154
259459 0.3700256068
259659 0.3700219567
259760 0.3700117724
259765 0.3700002568
259861 0.3699817399
260161 0.3699528226
260561 0.3699525574
260563 0.3699517022
260566 0.3699321393
260659 0.3699298722
260865 0.3699274601
260962 0.3699004799
261096 0.3698981057
261495 0.3698922262
261565 0.3698868670
261763 0.3698812169
261796 0.3698573526
261899 0.3698495991
262162 0.3698482824
262198 0.3698476503
262200 0.3698425829
262261 0.3698409889
262362 0.3698354043
262400 0.3698111435
262595 0.3698096594
262697 0.3697985697
262798 0.3697961551
262895 0.3697885105
262899 0.3697542613
263297 0.3697508067
263696 0.3697472189
263899 0.3697426955
263996 0.3697375114
264397 0.3697328453
264500 0.3697312752
264697 0.3697306340
264700 0.3697296903
265098 0.3697285456
265100 0.3697278710
265199 0.3697233316
265300 0.3697228892
265497 0.3697227034
265698 0.3697204298
266096 0.3697195292
266296 0.3697167017
266395 0.3697163306
266595 0.3697162358
266661 0.3697127119
266960 0.3697053042
267060 0.3697017644
267164 0.3696967885
267261 0.3696959189
267264 0.3696841788
267761 0.3696734244
267866 0.3696694467
267961 0.3696627918
268160 0.3696547619
268266 0.3696520352
268359 0.3696472284
268459 0.3696451455
268466 0.3696435649
268560 0.3696390729
268661 0.3696338171
268761 0.3696332284
268862 0.3696270921
268864 0.3696245930
268960 0.3696122882
269059 0.3696062905
269061 0.3696052533
269063 0.3695991541
269259 0.3695899655
269265 0.3695813446
269566 0.3695733094
270264 0.3695702356
270360 0.3695702106
270364 0.3695668763
270562 0.3695494315
270663 0.3695489157
270766 0.3695456443
271059 0.3695374928
271062 0.3695358646
271160 0.3695266291
271259 0.3695251005
271464 0.3695181815
271661 0.3695142063
271766 0.3695125669
271861 0.3695105974
271959 0.3695092461
271962 0.3695080229
272060 0.3694945289
272262 0.3694943717
272362 0.3694932772
272363 0.3694842412
272459 0.3694782537
272559 0.3694746271
272563 0.3694738241
272663 0.3694690729
272859 0.3694634298
273065 0.3694619131
273361 0.3694555418
273364 0.3694532829
273460 0.3694477389
273661 0.3694363854
273760 0.3694340361
273865 0.3694331013
274160 0.3694314322
274165 0.3694235409
274462 0.3694165911
274962 0.3694104781
275163 0.3694101975
275362 0.3694030207
275461 0.3694007351
275562 0.3693978843
275564 0.3693956889
275664 0.3693911077
275864 0.3693894475
276263 0.3693819033
276362 0.3693796629
276365 0.3693795862
276465 0.3693773967
276559 0.3693739789
276563 0.3693722029
276764 0.3693714932
276864 0.3693695732
276959 0.3693689827
276962 0.3693677018
277060 0.3693662106
277165 0.3693635502
277262 0.3693631519
277266 0.3693615485
277359 0.3693612239
277460 0.3693567533
277461 0.3693538454
277662 0.3693529230
277664 0.3693463778
278061 0.3693456329
278065 0.3693409648
278263 0.3693325428
278464 0.3693288441
278859 0.3693265677
278865 0.3693260123
278962 0.3693205898
279062 0.3693133366
279163 0.3693089287
279261 0.3693060190
279264 0.3693059869
279360 0.3693037708
279463 0.3693010248
279559 0.3692989760
279665 0.3692931183
279760 0.3692922663
279860 0.3692912574
279863 0.3692893628
280059 0.3692890905
280062 0.3692890671
280064 0.3692810595
280360 0.3692804156
280363 0.3692751158
280462 0.3692685687
280565 0.3692551862
280864 0.3692540250
281063 0.3692505978
281166 0.3692494255
281264 0.3692473971
281461 0.3692430085
281560 0.3692392619
281660 0.3692385302
281664 0.3692353483
281759 0.3692351617
281762 0.3692333460
281863 0.3692285492
282063 0.3692280815
282161 0.3692234174
282259 0.3692226570
282359 0.3692185412
282364 0.3692169114
282466 0.3692147120
282763 0.3692127945
282765 0.3692089626
282860 0.3692076155
283060 0.3692008480
283160 0.3691981247
283261 0.3691973482
283360 0.3691914359
283462 0.3691868575
283464 0.3691847962
283564 0.3691846989
283663 0.3691799620
283960 0.3691716684
284066 0.3691708172
284260 0.3691702710
284262 0.3691688265
284361 0.3691626662
284363 0.3691617480
284465 0.3691582794
284565 0.3691478372
284595 0.3691347206
284695 0.3691297783
284697 0.3691144021
284798 0.3690955477
284900 0.3690905538
285000 0.3690569448
285098 0.3690303225
285196 0.3689711852
285298 0.3689590003
285299 0.3689374102
285396 0.3689207637
285398 0.3689058337
285495 0.3688441688
285499 0.3688130343
285700 0.3688048856
285797 0.3688017309
285799 0.3687569425
285896 0.3685815831
286295 0.3685432850
286396 0.3684856140
287099 0.3683756228
287195 0.3683744611
287297 0.3683044726
287495 0.3682872827
287597 0.3682550789
287599 0.3682414678
287695 0.3681780973
287698 0.3681037533
287896 0.3680065946
287997 0.3679442596
288198 0.3678925463
288299 0.3677828978
288399 0.3677497093
288498 0.3676600533
289097 0.3676168721
289100 0.3675989408
289295 0.3675312061
289699 0.3674489737
289798 0.3674273636
289998 0.3673548383
290095 0.3673421492
290098 0.3671948906
290200 0.3671655850
290296 0.3671014282
290396 0.3670660821
290698 0.3670386671
290895 0.3670360597
290900 0.3670086461
290998 0.3669141034
291095 0.3668836119
291197 0.3668499092
291396 0.3668265768
291496 0.3668035800
291695 0.3667634521
291697 0.3667233696
291796 0.3666184761
291895 0.3665438297
291995 0.3664920440
292097 0.3664039559
292595 0.3663398014
292697 0.3663286124
292796 0.3662684123
292800 0.3662603476
292996 0.3662517448
292997 0.3662326311
293000 0.3661871270
293295 0.3661738628
293395 0.3661616988
293498 0.3661603288
293598 0.3661480995
293600 0.3661333437
293696 0.3660381607
293895 0.3660231772
294096 0.3659717693
294497 0.3659224523
294597 0.3658672976
294796 0.3658163750
294995 0.3658047567
295199 0.3657891440
295298 0.3657699846
295396 0.3657263589
295496 0.3657099736
295500 0.3657018456
295696 0.3656385926
295796 0.3656238752
296396 0.3656154741
296397 0.3656105139
296499 0.3655939864
296598 0.3655781184
296698 0.3655487849
296700 0.3655476174
296798 0.3655337300
296895 0.3655158790
296998 0.3655104735
296999 0.3654770982
297098 0.3654768710
297196 0.3654612239
297397 0.3654244429
297496 0.3653734033
297895 0.3653491859
297998 0.3652900827
298197 0.3652753336
298695 0.3652728159
298697 0.3652588211
298700 0.3652230330
298796 0.3652102074
298895 0.3651914194
298997 0.3651733289
299100 0.3651514087
299199 0.3651456136
299300 0.3651356694
299400 0.3651224773
299595 0.3650966728
299696 0.3650622683
299999 0.3650382726
300092 0.3650255966
300191 0.3650108480
300395 0.3650100387
300592 0.3649676182
300696 0.3649537267
300896 0.3649201129
301092 0.3649080337
301392 0.3648915785
301491 0.3648663169
301591 0.3648607787
301596 0.3648514959
301694 0.3648392392
301894 0.3648392182
301994 0.3648292271
302093 0.3648235071
302095 0.3648027916
302193 0.3647928358
302391 0.3647781181
302496 0.3647487849
302592 0.3647338820
302596 0.3647284309
302693 0.3647113793
302791 0.3646974140
302891 0.3646603995
302994 0.3646190845
303895 0.3646039980
303992 0.3646022569
303995 0.3645994262
304194 0.3645958193
304296 0.3645874502
304596 0.3645595557
304893 0.3645482815
304994 0.3645418765
305093 0.3645302062
305492 0.3645235184
305696 0.3645094407
305792 0.3644970753
305794 0.3644926339
305991 0.3644670733
306095 0.3644538466
306192 0.3644486910
306293 0.3644434057
306394 0.3644415130
306691 0.3644414081
306792 0.3644276820
306895 0.3644253433
307095 0.3644248313
307194 0.3644063471
307594 0.3644063380
307791 0.3643902427
307993 0.3643871969
308193 0.3643833258
308295 0.3643829406
308494 0.3643780963
308596 0.3643769251
308692 0.3643706371
308792 0.3643615152
308996 0.3643564765
309094 0.3643560942
309195 0.3643540283
309396 0.3643514074
309492 0.3643500261
309596 0.3643484355
309796 0.3643448505
309896 0.3643434447
309991 0.3643394007
310095 0.3643340923
310195 0.3643291779
310593 0.3643228978
310791 0.3643122201
310992 0.3643094009
311096 0.3643068687
311196 0.3643068592
311294 0.3643067103
311295 0.3642984442
311392 0.3642914519
311591 0.3642910579
311694 0.3642909972
311792 0.3642870031
311994 0.3642869957
311995 0.3642849728
312092 0.3642837453
312094 0.3642834143
312191 0.3642822330
312296 0.3642820597
312493 0.3642807896
312496 0.3642753391
312593 0.3642717438
312791 0.3642671322
312992 0.3642604344
313392 0.3642586650
313591 0.3642581042
313593 0.3642568476
313692 0.3642566412
313693 0.3642534688
313792 0.3642524178
313793 0.3642505940
313992 0.3642495306
314092 0.3642482670
314193 0.3642470300
314292 0.3642412020
314391 0.3642366572
314595 0.3642351641
314694 0.3642329391
314793 0.3642301473
315093 0.3642227647
315292 0.3642201398
315495 0.3642171785
315693 0.3642124092
315792 0.3642082624
315992 0.3642071580
316093 0.3642032800
316196 0.3642025893
316392 0.3641998756
316493 0.3641996255
316695 0.3641970492
316792 0.3641943618
316891 0.3641907946
316995 0.3641896010
317091 0.3641840669
317192 0.3641839834
317292 0.3641821566
317396 0.3641800371
317695 0.3641792489
317796 0.3641758494
317995 0.3641696915
318396 0.3641694641
318494 0.3641689530
318496 0.3641681799
318691 0.3641675592
318891 0.3641653030
319192 0.3641634412
319292 0.3641621934
319396 0.3641590758
319592 0.3641587401
319692 0.3641585534
319793 0.3641581366
319795 0.3641552163
320092 0.3641548882
320095 0.3641536235
320296 0.3641523826
320592 0.3641522598
320693 0.3641516587
320892 0.3641508427
320991 0.3641506160
320994 0.3641506130
321091 0.3641498945
321391 0.3641472232
321794 0.3641472201
321991 0.3641465236
321993 0.3641461511
322094 0.3641459842
322194 0.3641455876
322295 0.3641452881
322391 0.3641447042
322491 0.3641440020
322894 0.3641430696
323094 0.3641427555
323293 0.3641426780
323395 0.3641424580
323493 0.3641417187
323793 0.3641414370
323894 0.3641414093
323992 0.3641408736
324091 0.3641407423
324095 0.3641405985
324392 0.3641405570
324492 0.3641401092
324594 0.3641399661
324796 0.3641397702
324895 0.3641397044
324996 0.3641394659
325093 0.3641393916
325191 0.3641392926
325194 0.3641392411
325196 0.3641388775
325693 0.3641386170
325795 0.3641385292
325893 0.3641384059
326196 0.3641383777
326294 0.3641383507
326392 0.3641382427
326491 0.3641382040
326492 0.3641380017
326494 0.3641378501
326495 0.3641378425
326592 0.3641367580
326696 0.3641361864
327193 0.3641357615
327492 0.3641355833
327496 0.3641354704
327793 0.3641352031
327795 0.3641348680
328191 0.3641347851
328295 0.3641346470
328594 0.3641343540
329092 0.3641343034
329193 0.3641341597
329391 0.3641341161
329495 0.3641340271
329596 0.3641340077
329693 0.3641339156
329793 0.3641338109
329995 0.3641337725
330091 0.3641337603
330194 0.3641336217
330492 0.3641334660
330592 0.3641334588
330694 0.3641334524
330793 0.3641334136
330894 0.3641333845
330993 0.3641333584
331292 0.3641333483
331392 0.3641332638
331596 0.3641332127
331692 0.3641332083
331791 0.3641330816
331991 0.3641330813
332093 0.3641330678
332196 0.3641330415
332694 0.3641330077
332796 0.3641329926
332894 0.3641329914
332992 0.3641329893
332994 0.3641329510
333092 0.3641329228
333191 0.3641329084
333392 0.3641328715
333894 0.3641328178
334092 0.3641327836
334292 0.3641327223
334396 0.3641327076
334495 0.3641327034
334791 0.3641326624
334894 0.3641326554
334896 0.3641326368
335191 0.3641326203
335491 0.3641326112
335496 0.3641325514
335592 0.3641325507
335593 0.3641325383
335694 0.3641325113
335794 0.3641324759
335994 0.3641324474
336092 0.3641324257
336594 0.3641324199
336893 0.3641323917
336992 0.3641323646
337194 0.3641323532
337393 0.3641323161
337595 0.3641323135
337991 0.3641322533
338292 0.3641322474
338494 0.3641321904
338592 0.3641321794
338694 0.3641321691
339092 0.3641321671
339094 0.3641321398
339195 0.3641321373
339294 0.3641321222
339391 0.3641321047
339394 0.3641320985
339594 0.3641320902
339692 0.3641320704
339694 0.3641320677
339796 0.3641320633
339896 0.3641320493
339994 0.3641320454
339995 0.3641320175
340192 0.3641319971
340592 0.3641319898
340694 0.3641319693
340793 0.3641319627
340896 0.3641319596
340995 0.3641319272
341094 0.3641319139
341192 0.3641319103
341296 0.3641319090
341396 0.3641318925
341592 0.3641318841
341595 0.3641318805
341696 0.3641318765
341791 0.3641318670
341796 0.3641318578
341896 0.3641318563
341991 0.3641318399
342091 0.3641318354
342192 0.3641318180
342293 0.3641317983
342395 0.3641317935
342492 0.3641317885
342696 0.3641317621
342892 0.3641317549
342991 0.3641317475
343096 0.3641317449
343294 0.3641317391
343492 0.3641317276
343591 0.3641317194
343791 0.3641317077
343793 0.3641317009
343894 0.3641316627
343992 0.3641316611
344093 0.3641316530
344194 0.3641316426
344393 0.3641316397
344494 0.3641316292
344594 0.3641316136
344992 0.3641315991
345393 0.3641315957
345491 0.3641315569
345695 0.3641315546
345791 0.3641315545
345891 0.3641315542
345893 0.3641315376
345991 0.3641315354
346091 0.3641315270
346193 0.3641315214
346196 0.3641315205
346296 0.3641315170
346395 0.3641315153
346491 0.3641315091
346494 0.3641315088
346591 0.3641315063
346593 0.3641315001
346695 0.3641314911
346893 0.3641314751
347192 0.3641314628
347292 0.3641314579
347393 0.3641314484
347396 0.3641314405
347493 0.3641314363
347593 0.3641314347
347595 0.3641314339
347791 0.3641314089
347894 0.3641314087
348093 0.3641314086
348191 0.3641313991
348295 0.3641313917
348493 0.3641313844
348793 0.3641313842
348895 0.3641313828
348993 0.3641313806
349091 0.3641313801
349193 0.3641313773
349196 0.3641313720
349291 0.3641313670
349394 0.3641313654
349594 0.3641313598
349695 0.3641313598
349793 0.3641313562
349891 0.3641313527
349992 0.3641313518
349993 0.3641313491
349996 0.3641313425
350371 0.3641313374
350375 0.3641313299
350871 0.3641313285
351071 0.3641313254
351272 0.3641313205
351372 0.3641313152
351672 0.3641313084
351772 0.3641313056
351872 0.3641313032
352374 0.3641313018
352471 0.3641312886
352576 0.3641312814
352972 0.3641312759
353172 0.3641312733
353271 0.3641312684
353571 0.3641312664
354374 0.3641312632
354571 0.3641312559
354771 0.3641312539
354872 0.3641312528
354873 0.3641312526
354972 0.3641312503
355072 0.3641312475
355075 0.3641312425
355271 0.3641312331
355471 0.3641312283
355573 0.3641312283
355672 0.3641312151
355872 0.3641312075
355972 0.3641312065
355976 0.3641312047
356171 0.3641312026
356173 0.3641312024
356273 0.3641311938
356276 0.3641311928
356373 0.3641311898
356472 0.3641311845
356573 0.3641311742
356671 0.3641311611
356973 0.3641311516
356976 0.3641311482
357072 0.3641311420
357076 0.3641311384
357174 0.3641311348
357175 0.3641311341
357371 0.3641311311
357374 0.3641311300
357375 0.3641311259
357475 0.3641311112
357771 0.3641311072
357872 0.3641311013
357971 0.3641310991
358072 0.3641310907
358075 0.3641310856
358171 0.3641310786
358476 0.3641310603
358672 0.3641310558
358776 0.3641310482
358872 0.3641310449
358972 0.3641310377
358975 0.3641310203
359072 0.3641310101
359176 0.3641310014
359272 0.3641309927
359372 0.3641309831
359472 0.3641309615
359573 0.3641309552
359672 0.3641309459
359775 0.3641309185
359876 0.3641309138
359974 0.3641309009
360175 0.3641308952
360272 0.3641308925
360371 0.3641308887
360375 0.3641308371
360575 0.3641308191
360674 0.3641307997
360771 0.3641307994
360871 0.3641307967
360874 0.3641307818
361072 0.3641307407
361074 0.3641306972
361271 0.3641306687
361372 0.3641306386
361475 0.3641305659
361574 0.3641305649
361673 0.3641305573
361772 0.3641305507
361774 0.3641304615
361873 0.3641304503
361971 0.3641304345
362071 0.3641304320
362171 0.3641302648
362373 0.3641302500
362472 0.3641301961
362672 0.3641301342
362775 0.3641300213
362871 0.3641299494
362972 0.3641299204
363172 0.3641299187
363374 0.3641298774
363472 0.3641297409
363671 0.3641296869
363772 0.3641296805
363774 0.3641296711
363872 0.3641294609
364172 0.3641294301
364272 0.3641293853
364276 0.3641293026
364472 0.3641292791
364571 0.3641291514
364676 0.3641290026
364771 0.3641288892
364774 0.3641288713
364872 0.3641286516
364975 0.3641286004
365071 0.3641285902
365272 0.3641284566
365372 0.3641284365
365476 0.3641282820
365672 0.3641281325
365871 0.3641280834
365875 0.3641280394
365971 0.3641276542
366171 0.3641276106
366271 0.3641275112
366374 0.3641269843
366574 0.3641269046
366674 0.3641267473
366675 0.3641266639
366775 0.3641265523
366873 0.3641265134
366875 0.3641262709
366973 0.3641262176
367073 0.3641262040
367075 0.3641260846
367172 0.3641260130
367174 0.3641256497
367176 0.3641256417
367271 0.3641255752
367276 0.3641254626
367371 0.3641252944
367373 0.3641251453
367476 0.3641247518
367571 0.3641243870
367674 0.3641243324
367872 0.3641238433
367875 0.3641235322
368372 0.3641232914
368474 0.3641227753
368571 0.3641225905
368574 0.3641214482
368673 0.3641213881
368776 0.3641212358
368874 0.3641197719
368972 0.3641190222
369071 0.3641185409
369274 0.3641177287
369276 0.3641160206
369574 0.3641141268
369774 0.3641132458
369874 0.3641128620
369971 0.3641124775
370172 0.3641117520
370175 0.3641112708
370376 0.3641099383
370972 0.3641083685
371072 0.3641082206
371274 0.3641065104
371371 0.3641056707
371671 0.3641054448
371774 0.3641046748
372272 0.3641046716
372373 0.3641043376
372473 0.3641036574
372673 0.3641016760
372771 0.3641016021
372971 0.3640999405
373172 0.3640994105
373273 0.3640992024
373275 0.3640989577
373471 0.3640983425
373475 0.3640978344
373576 0.3640973238
374072 0.3640968860
374276 0.3640967104
374671 0.3640965003
374872 0.3640960813
374873 0.3640959104
374976 0.3640956741
375076 0.3640956521
375176 0.3640953560
375274 0.3640950974
375476 0.3640945856
375573 0.3640945313
375773 0.3640944207
375873 0.3640942036
375876 0.3640942006
375974 0.3640941191
376072 0.3640940317
376171 0.3640940217
376376 0.3640937693
376572 0.3640937027
376772 0.3640934849
376972 0.3640932819
377075 0.3640932111
377174 0.3640931935
377175 0.3640930182
377274 0.3640929678
377374 0.3640927125
377675 0.3640926514
377872 0.3640925728
378071 0.3640919229
378174 0.3640919041
378274 0.3640918511
378275 0.3640918010
378473 0.3640916020
378674 0.3640914019
379175 0.3640913610
379273 0.3640912533
379471 0.3640911078
379572 0.3640911054
379576 0.3640910364
379775 0.3640910188
379874 0.3640909232
379971 0.3640908059
380176 0.3640908018
380371 0.3640907837
380474 0.3640907248
381073 0.3640906834
381176 0.3640906626
381471 0.3640906095
382172 0.3640905840
382373 0.3640905707
382574 0.3640905660
382671 0.3640905376
382776 0.3640904857
383176 0.3640904750
383271 0.3640904724
383474 0.3640904718
383573 0.3640904688
383872 0.3640904551
384073 0.3640904447
384172 0.3640904423
384175 0.3640904415
384376 0.3640904369
384471 0.3640904343
384476 0.3640904333
384672 0.3640904235
384774 0.3640904229
384776 0.3640904200
384872 0.3640904149
384971 0.3640904129
384974 0.3640904128
385071 0.3640904093
385073 0.3640904085
385176 0.3640904074
385471 0.3640904065
385572 0.3640904006
385673 0.3640903952
385771 0.3640903940
385876 0.3640903698
386072 0.3640903641
386372 0.3640903595
386472 0.3640903560
386671 0.3640903511
386673 0.3640903493
386874 0.3640903483
387074 0.3640903428
387174 0.3640903409
387175 0.3640903388
387374 0.3640903376
387376 0.3640903339
387476 0.3640903313
388071 0.3640903305
388172 0.3640903265
388273 0.3640903188
388973 0.3640903182
389272 0.3640903171
389275 0.3640903161
389573 0.3640903138
389673 0.3640903128
389872 0.3640903115
390076 0.3640903114
390172 0.3640903111
390271 0.3640903101
390373 0.3640903097
390572 0.3640903093
390573 0.3640903086
390576 0.3640903074
390671 0.3640903066
390675 0.3640903055
390774 0.3640903045
390775 0.3640903042
390872 0.3640903040
390876 0.3640903012
391274 0.3640903011
391472 0.3640903007
391572 0.3640902998
391772 0.3640902998
391872 0.3640902988
392074 0.3640902982
392176 0.3640902977
392272 0.3640902977
392276 0.3640902973
392372 0.3640902971
392671 0.3640902966
392773 0.3640902962
392872 0.3640902958
392973 0.3640902954
393374 0.3640902942
393576 0.3640902938
393673 0.3640902937
393771 0.3640902936
393872 0.3640902936
393875 0.3640902930
394076 0.3640902920
394875 0.3640902918
394975 0.3640902915
395073 0.3640902907
395076 0.3640902906
395474 0.3640902903
395572 0.3640902901
395671 0.3640902900
395974 0.3640902895
396071 0.3640902895
396373 0.3640902893
396473 0.3640902892
396572 0.3640902892
396574 0.3640902890
396671 0.3640902889
396676 0.3640902885
396873 0.3640902883
396974 0.3640902882
397072 0.3640902881
397172 0.3640902877
397176 0.3640902877
397275 0.3640902876
397371 0.3640902874
397474 0.3640902873
397476 0.3640902870
397573 0.3640902868
397772 0.3640902864
397876 0.3640902863
