evaluations raw_y
469017 0.0274889386
469114 0.0274889378
469416 0.0274889377
469612 0.0274889371
469711 0.0274889363
469713 0.0274889355
470016 0.0274889335
470116 0.0274889330
470312 0.0274889324
470417 0.0274889320
470514 0.0274889316
470617 0.0274889314
470711 0.0274889293
470911 0.0274889283
471014 0.0274889282
471114 0.0274889279
471211 0.0274889279
471213 0.0274889269
471216 0.0274889267
471311 0.0274889265
471414 0.0274889233
471417 0.0274889232
471617 0.0274889204
471712 0.0274889183
472020 0.0274889156
472216 0.0274889154
472314 0.0274889142
472418 0.0274889139
472514 0.0274889135
472519 0.0274889135
472611 0.0274889107
472714 0.0274889098
472719 0.0274889096
472819 0.0274889083
472918 0.0274889082
473114 0.0274889061
473211 0.0274889041
473215 0.0274889033
473419 0.0274889030
473516 0.0274889024
473612 0.0274889020
473616 0.0274889005
473715 0.0274888986
473719 0.0274888965
474112 0.0274888947
474211 0.0274888927
474419 0.0274888911
474520 0.0274888899
474818 0.0274888890
475014 0.0274888883
475020 0.0274888877
475120 0.0274888873
475218 0.0274888858
475511 0.0274888854
475513 0.0274888852
475612 0.0274888850
475716 0.0274888836
475819 0.0274888833
476020 0.0274888828
476115 0.0274888825
476217 0.0274888822
476817 0.0274888819
477111 0.0274888817
477215 0.0274888816
477312 0.0274888816
477417 0.0274888816
477511 0.0274888815
477519 0.0274888813
477617 0.0274888811
477913 0.0274888811
477915 0.0274888809
478012 0.0274888809
478013 0.0274888808
478114 0.0274888807
478211 0.0274888807
478316 0.0274888804
478413 0.0274888803
478513 0.0274888803
478515 0.0274888802
478620 0.0274888798
478812 0.0274888797
478814 0.0274888796
479013 0.0274888795
479113 0.0274888794
479119 0.0274888794
479214 0.0274888787
479419 0.0274888786
479513 0.0274888784
479613 0.0274888781
479619 0.0274888773
480113 0.0274888769
480212 0.0274888762
480315 0.0274888756
480714 0.0274888755
480716 0.0274888750
480717 0.0274888740
480912 0.0274888734
480916 0.0274888732
480917 0.0274888723
481013 0.0274888717
481020 0.0274888708
481118 0.0274888702
481219 0.0274888673
481815 0.0274888665
482112 0.0274888658
482517 0.0274888645
482613 0.0274888644
482615 0.0274888622
482915 0.0274888602
483111 0.0274888586
483215 0.0274888571
483311 0.0274888567
483317 0.0274888561
483418 0.0274888544
483514 0.0274888494
483913 0.0274888493
484213 0.0274888484
484416 0.0274888484
484418 0.0274888476
484514 0.0274888472
484611 0.0274888465
484619 0.0274888462
484817 0.0274888459
484912 0.0274888457
484917 0.0274888455
485019 0.0274888452
485312 0.0274888452
485314 0.0274888451
485316 0.0274888449
485318 0.0274888446
485514 0.0274888446
485618 0.0274888442
485718 0.0274888441
485812 0.0274888440
485913 0.0274888438
485916 0.0274888437
486013 0.0274888436
486016 0.0274888433
486112 0.0274888431
486119 0.0274888422
486211 0.0274888420
486220 0.0274888418
486316 0.0274888413
486612 0.0274888412
486617 0.0274888407
486711 0.0274888394
486915 0.0274888389
487011 0.0274888385
487219 0.0274888384
487314 0.0274888378
487412 0.0274888375
487414 0.0274888375
487514 0.0274888374
487515 0.0274888374
487517 0.0274888371
487716 0.0274888368
487811 0.0274888361
488014 0.0274888360
488019 0.0274888354
488112 0.0274888349
488114 0.0274888349
488216 0.0274888348
488312 0.0274888333
488519 0.0274888331
488614 0.0274888329
488618 0.0274888324
488720 0.0274888316
489111 0.0274888314
489313 0.0274888308
489319 0.0274888307
489419 0.0274888306
489512 0.0274888296
489714 0.0274888293
489820 0.0274888293
489912 0.0274888292
490018 0.0274888287
490019 0.0274888282
490113 0.0274888276
490416 0.0274888273
490420 0.0274888265
490511 0.0274888252
490618 0.0274888248
490914 0.0274888235
491012 0.0274888227
491014 0.0274888222
491211 0.0274888217
491215 0.0274888214
491312 0.0274888206
491412 0.0274888197
491516 0.0274888187
492016 0.0274888177
492114 0.0274888162
492211 0.0274888161
492216 0.0274888156
492217 0.0274888154
492511 0.0274888146
492613 0.0274888137
492911 0.0274888124
492913 0.0274888124
493015 0.0274888121
493115 0.0274888121
493214 0.0274888117
493218 0.0274888112
493312 0.0274888109
493612 0.0274888107
493713 0.0274888105
493917 0.0274888103
493919 0.0274888101
494012 0.0274888099
494015 0.0274888099
494018 0.0274888098
494019 0.0274888098
494118 0.0274888088
494314 0.0274888086
494513 0.0274888084
494520 0.0274888083
494812 0.0274888082
494816 0.0274888077
495219 0.0274888077
495316 0.0274888076
495420 0.0274888074
495711 0.0274888073
495718 0.0274888072
495817 0.0274888071
495917 0.0274888071
496011 0.0274888069
496118 0.0274888068
496214 0.0274888064
496319 0.0274888064
496414 0.0274888062
496514 0.0274888057
496716 0.0274888053
496811 0.0274888050
496818 0.0274888048
496911 0.0274888044
496919 0.0274888043
497012 0.0274888038
497018 0.0274888035
497113 0.0274888034
497118 0.0274888032
497516 0.0274888031
497520 0.0274888021
497614 0.0274888019
497812 0.0274888014
498016 0.0274888014
498116 0.0274888013
498120 0.0274888009
498217 0.0274888008
498220 0.0274888008
498315 0.0274888007
498317 0.0274888005
498413 0.0274887999
498420 0.0274887996
498620 0.0274887992
498911 0.0274887989
499011 0.0274887989
499116 0.0274887986
499211 0.0274887986
499213 0.0274887979
499314 0.0274887977
499418 0.0274887974
499511 0.0274887973
499615 0.0274887967
499714 0.0274887966
500000 0.3200392949
