evaluations raw_y
198936 0.4234019316
199040 0.4233863414
199139 0.4233850536
199434 0.4233679489
199532 0.4233589224
199539 0.4233580453
199633 0.4233557458
199638 0.4233537547
199740 0.4233449889
199931 0.4233436299
199938 0.4233353035
200040 0.4233281740
200236 0.4233115289
200339 0.4233106749
200432 0.4232834987
200735 0.4232706063
200738 0.4232677169
200836 0.4232632719
201031 0.4232514304
201132 0.4232509809
201232 0.4232351128
201436 0.4232213361
201631 0.4232210167
201634 0.4232150680
201731 0.4231982071
202134 0.4231943785
202231 0.4231861548
202334 0.4231759077
202736 0.4231616871
202836 0.4231612369
202932 0.4231541368
203038 0.4231510336
203137 0.4231418206
203340 0.4231260832
203432 0.4231189300
203640 0.4231092037
203831 0.4231067740
204034 0.4230980600
204136 0.4230917513
204431 0.4230713424
204833 0.4230666142
205033 0.4230561991
205331 0.4230472846
205532 0.4230343050
205736 0.4230337956
205831 0.4230301594
205931 0.4230254478
206131 0.4230068520
206238 0.4230064628
206431 0.4230064281
206531 0.4230050391
206635 0.4230000066
206831 0.4229985908
207036 0.4229984373
207133 0.4229916516
207139 0.4229839918
207235 0.4229806160
207336 0.4229791395
207540 0.4229713926
207640 0.4229699989
207937 0.4229687756
208132 0.4229608531
208134 0.4229607340
208337 0.4229572851
208438 0.4229553049
208540 0.4229535596
208639 0.4229520723
208731 0.4229512918
208733 0.4229494981
208931 0.4229438772
209032 0.4229432198
209136 0.4229398232
209331 0.4229382083
209536 0.4229358778
209836 0.4229348634
210033 0.4229327015
210038 0.4229304355
210235 0.4229296250
210333 0.4229291308
210337 0.4229282792
210432 0.4229263437
210731 0.4229226613
210834 0.4229224139
210931 0.4229214277
210938 0.4229202215
211033 0.4229196240
211131 0.4229182298
211140 0.4229169242
211234 0.4229133239
211338 0.4229116108
211532 0.4229102515
211636 0.4229075123
211638 0.4229057992
211734 0.4229056688
211839 0.4229043977
212131 0.4228996184
212233 0.4228979914
212237 0.4228947977
212440 0.4228933333
212537 0.4228891914
212738 0.4228855543
212834 0.4228854709
212932 0.4228832732
213040 0.4228774385
213636 0.4228732027
213740 0.4228697545
213839 0.4228678124
214039 0.4228675392
214134 0.4228642354
214233 0.4228605221
214331 0.4228602723
214632 0.4228583109
214634 0.4228576804
214739 0.4228542002
215034 0.4228484202
215434 0.4228472797
215733 0.4228451382
215739 0.4228451180
215932 0.4228449756
216031 0.4228442176
216034 0.4228401441
216231 0.4228397610
216336 0.4228356677
216533 0.4228355632
216634 0.4228315746
216831 0.4228298687
216935 0.4228278781
217139 0.4228270868
217240 0.4228238973
217539 0.4228233222
217734 0.4228230503
217739 0.4228219135
218033 0.4228210045
218132 0.4228195255
218232 0.4228195043
218239 0.4228188534
218336 0.4228187688
218431 0.4228159697
218433 0.4228143787
218538 0.4228127834
218634 0.4228121845
218736 0.4228112490
218832 0.4228082030
218938 0.4228073089
219332 0.4228057032
219638 0.4228044672
219838 0.4228040483
220032 0.4228028231
220036 0.4228012303
220136 0.4227998500
220239 0.4227995880
220438 0.4227976107
220634 0.4227958050
220732 0.4227936008
221040 0.4227930073
221131 0.4227916431
221235 0.4227889421
221537 0.4227877777
221638 0.4227873846
221931 0.4227870089
222032 0.4227867543
222036 0.4227864716
222132 0.4227861825
222531 0.4227850412
222533 0.4227848029
222740 0.4227839985
222931 0.4227837684
222940 0.4227832591
223035 0.4227819774
223139 0.4227819181
223232 0.4227815656
223337 0.4227806845
223537 0.4227805918
223636 0.4227804513
223637 0.4227804252
223734 0.4227801911
223735 0.4227791244
223834 0.4227790321
223935 0.4227789396
223940 0.4227788632
224031 0.4227787303
224034 0.4227767339
224136 0.4227765661
224336 0.4227762635
224340 0.4227756498
224538 0.4227756431
224632 0.4227732876
224839 0.4227729161
224938 0.4227727243
224940 0.4227716638
225037 0.4227711610
225137 0.4227705920
225231 0.4227688684
225434 0.4227674536
225532 0.4227651637
225736 0.4227635545
225931 0.4227626532
226038 0.4227610646
226135 0.4227609004
226233 0.4227587766
226334 0.4227574702
226433 0.4227573422
226436 0.4227561470
226632 0.4227552867
226640 0.4227552535
226832 0.4227545261
226836 0.4227514859
227138 0.4227477083
227532 0.4227474047
227535 0.4227472479
227633 0.4227466328
227831 0.4227455964
227833 0.4227435462
227836 0.4227415911
227939 0.4227394095
228335 0.4227385167
228538 0.4227383033
228631 0.4227379856
228635 0.4227371132
228731 0.4227358705
228937 0.4227329141
229038 0.4227317589
229231 0.4227315626
229240 0.4227291377
229440 0.4227285567
229533 0.4227272880
229535 0.4227266354
229633 0.4227235748
229838 0.4227225176
230039 0.4227200138
230232 0.4227199573
230332 0.4227196982
230435 0.4227172398
230539 0.4227165056
230738 0.4227143526
230831 0.4227137516
230936 0.4227133086
230937 0.4227127606
231034 0.4227103110
231133 0.4227098563
231137 0.4227086808
231233 0.4227068686
231535 0.4227063421
231635 0.4227058469
231737 0.4227057978
231834 0.4227037688
231932 0.4227030373
231937 0.4227015372
232040 0.4227010127
232131 0.4227001624
232240 0.4226998310
232334 0.4226974430
232438 0.4226966253
232538 0.4226953987
232734 0.4226933960
232833 0.4226926426
232838 0.4226912020
232931 0.4226866370
233133 0.4226845252
233231 0.4226832005
233435 0.4226799008
233538 0.4226780020
233636 0.4226681403
233731 0.4226678789
234336 0.4226672645
234534 0.4226615822
234632 0.4226591115
234740 0.4226584420
234831 0.4226518479
235033 0.4226489149
235240 0.4226476420
235439 0.4226437576
235533 0.4226416556
235537 0.4226396827
235631 0.4226377971
235639 0.4226314239
235734 0.4226299068
236132 0.4226269552
236332 0.4226230530
236532 0.4226155858
236740 0.4226150954
236838 0.4226111789
236940 0.4226102569
237037 0.4226058142
237138 0.4225997532
237337 0.4225983927
237434 0.4225978552
237636 0.4225965747
237832 0.4225949308
237833 0.4225939206
237940 0.4225925097
238031 0.4225923406
238140 0.4225893705
238240 0.4225885327
238439 0.4225858170
238533 0.4225845789
238634 0.4225815346
238733 0.4225792718
238838 0.4225779337
239032 0.4225769157
239034 0.4225766124
239036 0.4225735863
239333 0.4225711679
239337 0.4225705059
239435 0.4225681880
239538 0.4225673138
239632 0.4225655665
239635 0.4225640043
239739 0.4225584733
240036 0.4225542107
240138 0.4225531426
240334 0.4225512372
240337 0.4225453846
240438 0.4225427797
240537 0.4225367949
240839 0.4225352813
240934 0.4225319923
240937 0.4225308166
241031 0.4225242982
241132 0.4225226333
241339 0.4225144881
241833 0.4225114380
241838 0.4225080223
242031 0.4225066194
242033 0.4225043615
242134 0.4225020560
242239 0.4224954394
242432 0.4224934604
242532 0.4224931901
242540 0.4224921647
242638 0.4224911789
242735 0.4224845965
243040 0.4224825937
243137 0.4224808175
243335 0.4224706659
243731 0.4224703461
243837 0.4224670230
243931 0.4224650253
243936 0.4224597870
244033 0.4224523562
244236 0.4224518713
244335 0.4224481701
244436 0.4224422379
244833 0.4224397873
245033 0.4224369930
245133 0.4224337675
245234 0.4224333668
245333 0.4224328539
245338 0.4224321296
245434 0.4224301940
245437 0.4224284824
245534 0.4224245952
245540 0.4224208580
245733 0.4224174631
245833 0.4224156947
245836 0.4224152738
245839 0.4224109936
245938 0.4224076788
246033 0.4224058890
246135 0.4224055205
246236 0.4224002187
246337 0.4223967465
246531 0.4223928629
246533 0.4223907133
246632 0.4223799242
246834 0.4223727734
247136 0.4223710873
247232 0.4223674398
247431 0.4223647716
247433 0.4223562924
247438 0.4223540358
247539 0.4223495768
247637 0.4223483306
247735 0.4223454125
247831 0.4223442873
247833 0.4223383546
247936 0.4223382132
248031 0.4223363759
248038 0.4223253060
248136 0.4223229742
248239 0.4223191820
248335 0.4223118243
248435 0.4223093661
248535 0.4223017290
248733 0.4222942554
248933 0.4222839873
249032 0.4222835432
249037 0.4222753051
249140 0.4222727299
249236 0.4222549300
249339 0.4222374757
249439 0.4222246762
249631 0.4222219732
249938 0.4222164040
250040 0.4222128046
250135 0.4222038426
250231 0.4221997845
250237 0.4221935934
250339 0.4221657133
250439 0.4221612209
250638 0.4221559499
250835 0.4221478109
250931 0.4221413438
250936 0.4221299747
251032 0.4221251569
251135 0.4221211664
251238 0.4221173056
251332 0.4220879999
251538 0.4220855517
251539 0.4220674275
251634 0.4220589615
251737 0.4220445573
251834 0.4220417085
252034 0.4220340712
252133 0.4220254541
252236 0.4220172253
252333 0.4219986441
252635 0.4219941093
252731 0.4219846847
252937 0.4219762994
253132 0.4219677372
253236 0.4219606397
253240 0.4219467450
253337 0.4219283774
253532 0.4219262392
253534 0.4219083997
253731 0.4218900566
253833 0.4218836122
253839 0.4218784883
253935 0.4218726283
254131 0.4218607624
254138 0.4218555659
254331 0.4218494920
254432 0.4218146413
254632 0.4217988221
254637 0.4217940320
254834 0.4217888294
254838 0.4217836346
254936 0.4217723462
255136 0.4217696942
255139 0.4217509398
255240 0.4217319566
255340 0.4216966589
255534 0.4216769105
255739 0.4216752566
255835 0.4216517699
256033 0.4216464864
256131 0.4216196487
256439 0.4216080822
256635 0.4216021825
256732 0.4215882991
256734 0.4215781427
257132 0.4215655681
257236 0.4215309084
257337 0.4215147001
257433 0.4215011235
257535 0.4214969496
257634 0.4214927470
257737 0.4214779678
258031 0.4214303343
258234 0.4214251605
258237 0.4214014396
258331 0.4213785842
258431 0.4213778626
258639 0.4213753246
258736 0.4213352255
259238 0.4213278500
259435 0.4213264734
259437 0.4213196567
259637 0.4213158067
259733 0.4213062279
259834 0.4212720569
259934 0.4212676562
260036 0.4212553468
260234 0.4212402651
260332 0.4212280736
260440 0.4212186223
260735 0.4212050063
260933 0.4212032968
261033 0.4211982882
261431 0.4211726671
261540 0.4211684811
261635 0.4211457252
262136 0.4211347683
262236 0.4211282200
262432 0.4211184724
262532 0.4211127773
262734 0.4210990908
262836 0.4210845709
262932 0.4210844707
262935 0.4210829322
263033 0.4210727702
263036 0.4210674679
263131 0.4210644196
263233 0.4210542319
263331 0.4210498078
263432 0.4210431500
263531 0.4210161316
263735 0.4210098346
263740 0.4210065522
263831 0.4210002247
263834 0.4209978866
264132 0.4209959115
264133 0.4209950436
264136 0.4209797481
264433 0.4209459557
264837 0.4209390651
264936 0.4209279241
265340 0.4209247568
265431 0.4209069847
265731 0.4209004582
265933 0.4208916061
266035 0.4208788294
266334 0.4208738483
266436 0.4208652904
266540 0.4208630559
266740 0.4208555860
266835 0.4208462545
266934 0.4208458731
266938 0.4208456138
267033 0.4208432141
267036 0.4208416037
267132 0.4208380052
267138 0.4208350924
267237 0.4208263132
267331 0.4208235206
267339 0.4208186118
267438 0.4208156187
267440 0.4208097175
267531 0.4208013748
267537 0.4207826688
267732 0.4207741616
267837 0.4207719927
267933 0.4207671978
268135 0.4207587742
268331 0.4207453206
268634 0.4207446862
268732 0.4207342458
268940 0.4207194111
269031 0.4207165390
269134 0.4207106942
269235 0.4207061069
269436 0.4206843419
269533 0.4206805545
269836 0.4206695337
270136 0.4206583879
270232 0.4206388694
270433 0.4206297090
270637 0.4206277211
270832 0.4206187610
271135 0.4206173733
271340 0.4206167622
271440 0.4206163959
271533 0.4206064124
271835 0.4205918090
272039 0.4205769893
272434 0.4205724772
272439 0.4205645280
272637 0.4205639733
272731 0.4205591216
272736 0.4205570179
272932 0.4205541052
273038 0.4205500756
273138 0.4205485918
273237 0.4205479302
273331 0.4205449263
273433 0.4205392146
273439 0.4205381527
273531 0.4205362724
273639 0.4205360870
273936 0.4205352808
273939 0.4205299878
274036 0.4205274295
274039 0.4205247491
274131 0.4205234907
274231 0.4205190118
274333 0.4205165784
274436 0.4205153796
274437 0.4205074188
274534 0.4205071625
274633 0.4205057906
274732 0.4205024002
274831 0.4205018904
274836 0.4205018862
274936 0.4204992127
275033 0.4204984964
275131 0.4204934647
275238 0.4204914855
275239 0.4204876547
275334 0.4204849199
275539 0.4204794993
275640 0.4204734092
275740 0.4204676157
276034 0.4204632297
276132 0.4204578791
276136 0.4204501958
276240 0.4204490251
276332 0.4204482795
276438 0.4204390367
276640 0.4204379310
276740 0.4204279508
276834 0.4204231277
277036 0.4204165869
277040 0.4204157075
277333 0.4204104875
277339 0.4204055282
277431 0.4204010202
277438 0.4203962484
277632 0.4203961718
277731 0.4203957759
277734 0.4203757020
278035 0.4203714650
278233 0.4203658205
278236 0.4203602633
278331 0.4203542863
278340 0.4203478679
278633 0.4203436896
278835 0.4203406076
278837 0.4203403519
278934 0.4203338398
279036 0.4203281813
279132 0.4203265581
279138 0.4203265047
279139 0.4203246061
279233 0.4203100457
279334 0.4203033564
279336 0.4203018178
279533 0.4202988007
279739 0.4202740171
279932 0.4202680535
280135 0.4202652699
280431 0.4202601423
280531 0.4202599214
280535 0.4202510153
280738 0.4202499146
280839 0.4202419809
280933 0.4202418882
281131 0.4202398016
281331 0.4202337275
281531 0.4202276723
281737 0.4202173698
281839 0.4202123375
281937 0.4202084170
282232 0.4202045654
282434 0.4202038908
282531 0.4202027372
282635 0.4202020984
282738 0.4201978513
282838 0.4201966322
282931 0.4201963796
283031 0.4201922650
283038 0.4201918444
283132 0.4201898283
283133 0.4201895977
283231 0.4201871416
283233 0.4201852967
283431 0.4201799346
283438 0.4201745816
283537 0.4201715012
283832 0.4201713756
283833 0.4201625556
284037 0.4201624531
284040 0.4201594878
284132 0.4201559667
284238 0.4201464464
284434 0.4201456792
284534 0.4201401243
284638 0.4201363740
284837 0.4201309371
284937 0.4201272179
285231 0.4201263152
285336 0.4201144505
285435 0.4201140813
285439 0.4201122525
285537 0.4201095527
285631 0.4201056278
285731 0.4201012613
286138 0.4200992313
286335 0.4200941447
286631 0.4200933065
286639 0.4200907771
286731 0.4200901898
286740 0.4200871348
286837 0.4200850477
286933 0.4200833464
287035 0.4200820040
287039 0.4200794793
287137 0.4200781261
287233 0.4200755198
287733 0.4200744412
287737 0.4200730951
287831 0.4200722296
287835 0.4200705040
287933 0.4200690661
288032 0.4200689196
288131 0.4200670832
288234 0.4200620397
288335 0.4200587477
288439 0.4200573937
288632 0.4200571448
288638 0.4200559305
288836 0.4200507869
289533 0.4200490544
289731 0.4200456048
289935 0.4200420583
290033 0.4200417412
290238 0.4200398688
290337 0.4200395254
290431 0.4200387553
290635 0.4200376964
290638 0.4200376042
290737 0.4200322365
291132 0.4200309623
291335 0.4200295382
291534 0.4200291862
291637 0.4200291359
291734 0.4200251502
291835 0.4200242759
291935 0.4200233092
292035 0.4200231278
292132 0.4200225086
292235 0.4200206593
292439 0.4200196866
292634 0.4200181004
292836 0.4200149043
292937 0.4200137510
293231 0.4200135967
293233 0.4200128928
293236 0.4200115703
293632 0.4200112589
293731 0.4200109357
293835 0.4200079900
294135 0.4200040051
294535 0.4200032680
294538 0.4200015759
294731 0.4200004934
294839 0.4199990540
294933 0.4199968690
295435 0.4199954447
295531 0.4199934413
295536 0.4199931440
295833 0.4199915633
295835 0.4199901860
296037 0.4199886787
296332 0.4199877279
296338 0.4199868260
296731 0.4199851605
296736 0.4199850547
296832 0.4199831264
297138 0.4199827091
297140 0.4199818922
297231 0.4199783273
297434 0.4199749848
297637 0.4199742671
297731 0.4199735886
297835 0.4199721749
297932 0.4199708392
298036 0.4199670497
298432 0.4199643970
298631 0.4199634802
298831 0.4199562823
298935 0.4199541182
299232 0.4199535464
299235 0.4199521266
299334 0.4199492599
299733 0.4199469322
299737 0.4199456375
299935 0.4199443725
300035 0.4199441152
300040 0.4199428175
300133 0.4199396936
300231 0.4199392811
300240 0.4199379047
300431 0.4199344708
300536 0.4199341432
300634 0.4199336047
300734 0.4199319175
300736 0.4199309590
300832 0.4199276845
300932 0.4199275115
301034 0.4199271065
301039 0.4199269546
301232 0.4199256278
301239 0.4199250361
301336 0.4199247777
301433 0.4199247500
301434 0.4199246290
301435 0.4199239187
301532 0.4199227252
301533 0.4199188169
301734 0.4199151445
301835 0.4199139969
301934 0.4199139179
301937 0.4199136732
301940 0.4199135416
302138 0.4199134184
302232 0.4199132272
302236 0.4199123787
302339 0.4199120833
302432 0.4199113883
302531 0.4199095729
302631 0.4199052236
302731 0.4199049772
302838 0.4199020857
302932 0.4198988796
303334 0.4198962789
303433 0.4198959592
303435 0.4198952652
303531 0.4198937639
303537 0.4198901789
303634 0.4198892902
303839 0.4198836368
304031 0.4198816921
304135 0.4198811065
304139 0.4198778109
304235 0.4198745876
304339 0.4198741319
304435 0.4198708997
304540 0.4198663074
304932 0.4198594734
305031 0.4198557102
305333 0.4198534541
305337 0.4198529441
305439 0.4198505260
305534 0.4198458691
305738 0.4198444866
305831 0.4198432830
306032 0.4198410690
306035 0.4198367473
306239 0.4198347510
306331 0.4198326893
306434 0.4198319228
306634 0.4198312131
306640 0.4198297380
306740 0.4198271371
306836 0.4198263201
306937 0.4198249165
307037 0.4198236221
307134 0.4198207611
307431 0.4198202204
307436 0.4198197237
307437 0.4198188393
307534 0.4198171290
307540 0.4198155585
307836 0.4198151458
308035 0.4198139517
308136 0.4198086665
308334 0.4198064830
308636 0.4198043921
308739 0.4198004190
308831 0.4197985656
308934 0.4197973524
308935 0.4197959029
309131 0.4197918981
309431 0.4197898823
309537 0.4197850056
309731 0.4197838679
309734 0.4197818539
309737 0.4197797712
310034 0.4197779668
310732 0.4197748339
311133 0.4197738449
311239 0.4197704409
311334 0.4197674019
311533 0.4197665469
311539 0.4197654732
311633 0.4197644067
311639 0.4197629446
312140 0.4197595111
312235 0.4197578258
312340 0.4197574065
312434 0.4197565027
312440 0.4197529951
312731 0.4197522485
312737 0.4197498287
312837 0.4197465004
313035 0.4197438527
313132 0.4197438001
313133 0.4197424862
313135 0.4197412607
313337 0.4197398140
313433 0.4197384412
313436 0.4197367384
313532 0.4197356124
313538 0.4197341956
313539 0.4197322226
313635 0.4197276245
313933 0.4197272900
314134 0.4197223603
314140 0.4197159590
314332 0.4197157934
314336 0.4197138449
314340 0.4197132952
314538 0.4197040842
314637 0.4197012865
314739 0.4196934771
315031 0.4196842513
315131 0.4196801861
315331 0.4196791227
315332 0.4196765807
315435 0.4196675559
315437 0.4196664282
315632 0.4196544537
315833 0.4196459446
316138 0.4196339481
316540 0.4196322120
316736 0.4196315107
316738 0.4196277608
316833 0.4196190801
317040 0.4196179276
317233 0.4196083166
317331 0.4196016830
317439 0.4196001871
317632 0.4195900954
317831 0.4195834220
317932 0.4195829338
317934 0.4195798739
317936 0.4195772572
318140 0.4195761831
318234 0.4195670128
318338 0.4195648560
318538 0.4195603000
318631 0.4195566687
318833 0.4195403178
318840 0.4195251495
319033 0.4195116032
319233 0.4195023900
319739 0.4194971253
319932 0.4194784570
320139 0.4194678489
320233 0.4194675090
320433 0.4194481140
320737 0.4194315093
321137 0.4194132251
321633 0.4194041282
322131 0.4193921697
322139 0.4193835068
322237 0.4193817078
322440 0.4193807203
322536 0.4193732119
322537 0.4193616099
322837 0.4193588437
323240 0.4193429400
323531 0.4193395922
323634 0.4193383683
323833 0.4193345377
323839 0.4193316222
324131 0.4193234507
324137 0.4193227298
324431 0.4193174449
324737 0.4193133938
324833 0.4193132702
324834 0.4193067103
325032 0.4192984513
325431 0.4192956696
325636 0.4192913992
325638 0.4192875719
325933 0.4192815808
326032 0.4192804314
326132 0.4192740823
326331 0.4192678765
326634 0.4192660443
326836 0.4192653168
326939 0.4192646930
327131 0.4192625596
327239 0.4192584755
327439 0.4192554576
327531 0.4192522354
327938 0.4192510398
328036 0.4192494308
328237 0.4192468601
328335 0.4192433613
328537 0.4192365904
328834 0.4192346411
328840 0.4192339606
329040 0.4192325893
329236 0.4192318276
329433 0.4192293630
329832 0.4192293241
329934 0.4192275054
329939 0.4192274847
330036 0.4192251780
330133 0.4192247456
330235 0.4192237708
330434 0.4192229831
330533 0.4192207560
330732 0.4192205634
330737 0.4192194806
330833 0.4192167802
330931 0.4192165382
331032 0.4192157947
331140 0.4192102694
331336 0.4192081763
331836 0.4192072395
331933 0.4192062623
331936 0.4192034826
332135 0.4192021231
332431 0.4192014153
332537 0.4192013267
332734 0.4192008936
332736 0.4191996487
332739 0.4191972785
332838 0.4191956162
333132 0.4191955391
333134 0.4191948903
333136 0.4191947724
333231 0.4191947407
333332 0.4191928237
333431 0.4191923009
333533 0.4191916925
333539 0.4191910606
333632 0.4191901627
333733 0.4191897371
333834 0.4191887626
334038 0.4191886687
334039 0.4191883328
334134 0.4191881268
334137 0.4191850802
334331 0.4191836102
334437 0.4191811645
334640 0.4191798126
334737 0.4191795224
334836 0.4191777933
335031 0.4191769196
335333 0.4191728079
335440 0.4191719106
335639 0.4191702984
335733 0.4191698676
335735 0.4191668084
336132 0.4191656736
336331 0.4191638590
336340 0.4191623200
336632 0.4191605149
336735 0.4191584854
336832 0.4191567924
336934 0.4191560685
337039 0.4191559261
337133 0.4191556436
337234 0.4191521458
337432 0.4191509499
337635 0.4191486043
337740 0.4191471858
337838 0.4191447274
338031 0.4191434298
338034 0.4191415692
338137 0.4191415517
338139 0.4191408883
338236 0.4191382353
338433 0.4191355486
338437 0.4191325039
338638 0.4191314889
338732 0.4191311290
338834 0.4191305303
339031 0.4191303201
339134 0.4191287667
339135 0.4191237660
339439 0.4191234566
339633 0.4191230101
339837 0.4191208353
339935 0.4191174505
340133 0.4191133247
340137 0.4191127037
340335 0.4191110762
340435 0.4191095741
340937 0.4191080977
341040 0.4191064208
341131 0.4191019168
341638 0.4191018029
341733 0.4191013221
341939 0.4190985693
342232 0.4190967810
342332 0.4190960982
342533 0.4190955751
342633 0.4190924946
342837 0.4190909589
343031 0.4190894777
343134 0.4190882188
343431 0.4190882029
343439 0.4190865858
343532 0.4190859370
343533 0.4190848400
343537 0.4190847852
343631 0.4190844932
343739 0.4190837355
343831 0.4190836884
343836 0.4190832591
343931 0.4190824762
344037 0.4190823608
344040 0.4190803019
344239 0.4190788496
344437 0.4190781669
344534 0.4190764195
344732 0.4190759554
344831 0.4190754895
344833 0.4190733864
344936 0.4190728371
345137 0.4190726768
345231 0.4190708707
345234 0.4190708348
345339 0.4190695718
345634 0.4190685087
345732 0.4190678487
345831 0.4190659919
346137 0.4190659112
346232 0.4190654804
346239 0.4190649798
346434 0.4190642275
346531 0.4190636097
346631 0.4190617855
346735 0.4190616480
346740 0.4190607655
346935 0.4190592243
347131 0.4190587651
347235 0.4190586938
347331 0.4190579408
347336 0.4190566650
347438 0.4190566331
347537 0.4190563304
347634 0.4190556182
347739 0.4190539409
347940 0.4190539168
348031 0.4190538288
348033 0.4190523575
348137 0.4190520913
348234 0.4190517832
348238 0.4190510910
348434 0.4190501568
348632 0.4190482620
348938 0.4190478148
348939 0.4190470209
349031 0.4190463450
349033 0.4190463109
349133 0.4190454584
349236 0.4190441074
349238 0.4190434489
349532 0.4190433351
349538 0.4190429310
349632 0.4190401578
349837 0.4190396925
349933 0.4190395466
349935 0.4190377200
350234 0.4190368149
350437 0.4190367973
350535 0.4190360878
350738 0.4190338910
351040 0.4190334599
351431 0.4190316580
351535 0.4190282995
351634 0.4190276686
351736 0.4190264279
351831 0.4190256205
351932 0.4190243170
352035 0.4190228754
352133 0.4190228598
352332 0.4190221021
352440 0.4190197165
352535 0.4190194638
352632 0.4190184231
352732 0.4190156301
352940 0.4190148251
353031 0.4190134853
353036 0.4190111274
353135 0.4190092015
353332 0.4190084118
353440 0.4190080109
353540 0.4190011898
353737 0.4190003914
354037 0.4189995641
354234 0.4189985929
354238 0.4189967153
354332 0.4189958322
354339 0.4189934584
354438 0.4189927301
354734 0.4189922701
354832 0.4189910184
354835 0.4189906467
354839 0.4189903234
354932 0.4189888722
355036 0.4189875990
355131 0.4189866335
355134 0.4189853072
355135 0.4189836623
355331 0.4189815108
355333 0.4189779620
355740 0.4189733230
355939 0.4189712489
356632 0.4189706664
356737 0.4189647179
356839 0.4189639770
357233 0.4189626967
357335 0.4189613863
357431 0.4189598489
357638 0.4189572655
357837 0.4189531539
358038 0.4189526520
358134 0.4189501056
358138 0.4189489516
358235 0.4189480850
358332 0.4189430411
358834 0.4189408336
358840 0.4189404106
359131 0.4189382678
359338 0.4189371246
359432 0.4189360695
359532 0.4189334618
360031 0.4189330224
360037 0.4189316870
360231 0.4189316412
360239 0.4189276260
360435 0.4189270699
360533 0.4189270114
360731 0.4189268258
360837 0.4189248646
360937 0.4189247627
361136 0.4189239094
361339 0.4189235509
361438 0.4189233497
361635 0.4189224203
361833 0.4189216808
361837 0.4189208574
362031 0.4189204470
362036 0.4189204352
362335 0.4189195567
362338 0.4189185232
362639 0.4189182131
362740 0.4189166829
362931 0.4189165694
362934 0.4189164412
363033 0.4189158449
363035 0.4189149798
363037 0.4189148486
363134 0.4189143331
363231 0.4189143145
363238 0.4189136175
363540 0.4189128927
363735 0.4189120033
363738 0.4189108644
364033 0.4189102323
364131 0.4189084826
364432 0.4189083845
364436 0.4189077224
364639 0.4189075777
364731 0.4189063685
365132 0.4189056012
365237 0.4189049351
365238 0.4189045972
365332 0.4189037221
365333 0.4189033664
365431 0.4189017071
365733 0.4189007459
365738 0.4188999663
365740 0.4188974835
366131 0.4188959237
366239 0.4188955344
366431 0.4188942392
366439 0.4188918570
366537 0.4188914730
366633 0.4188887744
367139 0.4188864538
367234 0.4188861639
367333 0.4188860554
367340 0.4188857533
367434 0.4188824142
367839 0.4188806329
367931 0.4188778580
367940 0.4188775059
368038 0.4188767900
368236 0.4188751165
368337 0.4188748023
368539 0.4188744187
368634 0.4188707792
368832 0.4188700710
369134 0.4188697600
369140 0.4188691655
369235 0.4188654402
369238 0.4188647663
369336 0.4188640987
369436 0.4188640127
369438 0.4188631316
369532 0.4188622357
369535 0.4188603981
369632 0.4188582582
369734 0.4188577173
369833 0.4188553339
369933 0.4188500955
370137 0.4188450860
370531 0.4188439952
370535 0.4188431813
370632 0.4188429884
370633 0.4188398905
370732 0.4188363739
370833 0.4188328030
370940 0.4188310195
371632 0.4188306446
371636 0.4188299497
371733 0.4188262635
371936 0.4188244307
372233 0.4188244246
372332 0.4188202271
372336 0.4188198932
372339 0.4188172252
372736 0.4188136943
372940 0.4188128838
373035 0.4188108001
373335 0.4188077923
373636 0.4188055861
373736 0.4188045932
374039 0.4188037374
374232 0.4188014131
374532 0.4187993315
374635 0.4187972887
374837 0.4187971480
374935 0.4187968331
375033 0.4187964749
375037 0.4187958671
375231 0.4187949484
375435 0.4187926439
375540 0.4187912766
376032 0.4187909499
376040 0.4187906206
376132 0.4187900103
376236 0.4187896087
376237 0.4187886135
376334 0.4187876816
376431 0.4187876014
376435 0.4187870363
376534 0.4187868598
376638 0.4187864715
376736 0.4187862096
376931 0.4187861983
376935 0.4187854053
376936 0.4187850708
377036 0.4187838347
377038 0.4187837656
377236 0.4187832435
377433 0.4187829125
377435 0.4187828563
377439 0.4187825994
377533 0.4187814254
377639 0.4187814149
377740 0.4187799602
377832 0.4187781236
378037 0.4187772090
378240 0.4187770192
378331 0.4187747123
378433 0.4187744138
378639 0.4187738811
378733 0.4187738710
378737 0.4187727970
378834 0.4187713050
378940 0.4187697538
379035 0.4187687974
379537 0.4187684416
379539 0.4187676718
379631 0.4187667044
379738 0.4187650895
380034 0.4187640053
380038 0.4187625993
380134 0.4187618946
380238 0.4187609816
380435 0.4187599293
380532 0.4187581377
380637 0.4187570700
380833 0.4187566845
380931 0.4187563911
380940 0.4187555566
381137 0.4187544000
381139 0.4187533571
381531 0.4187521126
381632 0.4187508742
381634 0.4187494392
381740 0.4187491689
381832 0.4187486047
381936 0.4187482982
382034 0.4187462597
382137 0.4187457016
382238 0.4187441315
382532 0.4187440498
382533 0.4187432840
382537 0.4187424289
382734 0.4187418521
382738 0.4187401193
382831 0.4187379444
383031 0.4187345707
383434 0.4187335063
383732 0.4187312764
383734 0.4187305588
383739 0.4187304718
383931 0.4187294095
384035 0.4187289656
384037 0.4187278639
384231 0.4187273346
384234 0.4187273074
384335 0.4187245749
384438 0.4187221280
384536 0.4187214532
384733 0.4187213293
384738 0.4187211026
384740 0.4187203183
